,datetime,open,high,low,close,volume
48,2023-02-08,2.50000,2.62000,2.48000,2.49000,85300
49,2023-02-07,2.57000,2.61000,2.49000,2.49000,186900
50,2023-02-06,2.88000,2.88000,2.49000,2.60000,147900
51,2023-02-03,2.75000,2.88000,2.74000,2.81000,229500
52,2023-02-02,2.65000,2.74000,2.59000,2.69000,90400
53,2023-02-01,2.66000,2.70000,2.59000,2.63000,35900
54,2023-01-31,2.64000,2.66000,2.60000,2.64000,31200
55,2023-01-30,2.70000,2.70000,2.60000,2.60000,50600
56,2023-01-27,2.67000,2.70000,2.62000,2.68000,170600
57,2023-01-26,2.70000,2.70000,2.56000,2.63000,54100
58,2023-01-25,2.65000,2.67000,2.61000,2.67000,16700
59,2023-01-24,2.53000,2.67000,2.50000,2.65000,66800
60,2023-01-23,2.70000,2.72000,2.52000,2.57000,94600
61,2023-01-20,2.61000,2.72000,2.61000,2.70000,50700
62,2023-01-19,2.57000,2.68000,2.57000,2.62000,18900
63,2023-01-18,2.75000,2.75000,2.56000,2.57000,94600
64,2023-01-17,2.74000,2.75000,2.70000,2.74000,75000
65,2023-01-13,2.69000,2.75000,2.66000,2.75000,40500
66,2023-01-12,2.67000,2.73000,2.60000,2.72000,56700
67,2023-01-11,2.68000,2.74000,2.56000,2.64000,95200
68,2023-01-10,2.57000,2.68000,2.48000,2.56000,34900
69,2023-01-09,2.75000,2.75000,2.41000,2.60000,162400
70,2023-01-06,2.86000,2.86000,2.56000,2.66000,141200
71,2023-01-05,2.63000,2.75000,2.52000,2.75000,311400
72,2023-01-04,2.48000,2.60000,2.36000,2.59000,64100
73,2023-01-03,2.35000,2.41000,2.32000,2.41000,67000
74,2022-12-30,2.25000,2.36000,2.25000,2.35000,35300
75,2022-12-29,2.22000,2.37000,2.20000,2.23000,76500
76,2022-12-28,2.37000,2.37000,2.25000,2.25000,45400
77,2022-12-27,2.45000,2.45000,2.33000,2.33000,57600
78,2022-12-23,2.34000,2.38000,2.29000,2.37000,24700
79,2022-12-22,2.37000,2.37000,2.25000,2.30000,57200
80,2022-12-21,2.39000,2.48000,2.32000,2.39000,47900
81,2022-12-20,2.48000,2.58000,2.30000,2.30000,85100
82,2022-12-19,2.60000,2.60000,2.49000,2.51000,58900
83,2022-12-16,2.33000,2.55000,2.20000,2.55000,214500
84,2022-12-15,2.59000,2.59000,2.51000,2.54000,53400
85,2022-12-14,2.60000,2.64000,2.56000,2.56000,80900
86,2022-12-13,2.74000,2.75000,2.62000,2.64000,111800
87,2022-12-12,2.63000,2.74000,2.63000,2.71000,323300
88,2022-12-09,2.40000,2.61000,2.40000,2.58000,150600
89,2022-12-08,2.37000,2.43000,2.31000,2.39000,36100
90,2022-12-07,2.32000,2.37000,2.32000,2.34000,18600
91,2022-12-06,2.36000,2.38000,2.31000,2.35000,62500
92,2022-12-05,2.41000,2.43000,2.36000,2.38000,76200
93,2022-12-02,2.31000,2.44000,2.30000,2.38000,44000
94,2022-12-01,2.40000,2.40000,2.28000,2.37000,93600
95,2022-11-30,2.42000,2.48000,2.34000,2.40000,72200
96,2022-11-29,2.41000,2.49000,2.40000,2.46000,50700
97,2022-11-28,2.44000,2.49000,2.37000,2.47000,96100
98,2022-11-25,2.64000,2.64000,2.42000,2.44000,44400
99,2022-11-23,2.65000,2.65000,2.53000,2.59000,60000
100,2022-11-22,2.55000,2.68000,2.51000,2.63000,249500
101,2022-11-21,2.34000,2.55000,2.33000,2.51000,280300
102,2022-11-18,2.25000,2.27000,2.19000,2.27000,32500
103,2022-11-17,2.14000,2.26000,2.07000,2.24000,28100
104,2022-11-16,2.34000,2.34000,2.01000,2.11000,140700
105,2022-11-15,2.42000,2.42000,2.18000,2.28000,77800
106,2022-11-14,2.19000,2.42000,2.15000,2.30000,341500
107,2022-11-11,2.15000,2.19000,2.10000,2.15000,198400
108,2022-11-10,2.00000,2.10000,1.99000,2.09000,67100
109,2022-11-09,2.00000,2.00000,1.94000,2.00000,36700
110,2022-11-08,1.95000,1.99000,1.88000,1.99000,23900
111,2022-11-07,1.85000,1.95000,1.78000,1.95000,42300
112,2022-11-04,1.90000,1.91000,1.83000,1.87000,7000
113,2022-11-03,1.89000,1.99000,1.87000,1.90000,43500
114,2022-11-02,1.79000,1.89000,1.78000,1.89000,35100
115,2022-11-01,1.82000,1.83000,1.79000,1.82000,10100
116,2022-10-31,1.81000,1.82000,1.76000,1.80000,36500
117,2022-10-28,1.77000,1.81000,1.75000,1.80000,24000
118,2022-10-27,1.74000,1.81000,1.73000,1.79000,70800
119,2022-10-26,1.73000,1.73000,1.68000,1.70000,19500
120,2022-10-25,1.63000,1.71000,1.63000,1.68000,12000
121,2022-10-24,1.56000,1.68000,1.56000,1.68000,12200
122,2022-10-21,1.53000,1.62000,1.51000,1.57000,33800
123,2022-10-20,1.54000,1.58000,1.54000,1.55000,10300
124,2022-10-19,1.60000,1.62000,1.53000,1.53000,30300
125,2022-10-18,1.64000,1.64000,1.58000,1.59000,11500
126,2022-10-17,1.65000,1.65000,1.57000,1.59000,29400
127,2022-10-14,1.62000,1.63000,1.58000,1.58000,14200
128,2022-10-13,1.64000,1.65000,1.58000,1.62000,26600
129,2022-10-12,1.67000,1.69000,1.58000,1.58000,32200
130,2022-10-11,1.64000,1.65000,1.60000,1.60000,29600
131,2022-10-10,1.61000,1.72000,1.57000,1.64000,16600
132,2022-10-07,1.74000,1.74000,1.54000,1.54000,42300
133,2022-10-06,1.61000,1.66000,1.60000,1.60000,17100
134,2022-10-05,1.64000,1.66000,1.60000,1.63000,14400
135,2022-10-04,1.66000,1.69000,1.63000,1.64000,30400
136,2022-10-03,1.65000,1.70000,1.61000,1.66000,35800
137,2022-09-30,1.69000,1.69000,1.59000,1.61000,35300
138,2022-09-29,1.69000,1.69000,1.59000,1.62000,50300
139,2022-09-28,1.56000,1.65000,1.55000,1.59000,50600
140,2022-09-27,1.51000,1.62000,1.51000,1.56000,16600
141,2022-09-26,1.70000,1.70000,1.56000,1.58000,15300
142,2022-09-23,1.55000,1.66000,1.53000,1.63000,33700
143,2022-09-22,1.70000,1.74000,1.56000,1.56000,50600
144,2022-09-21,1.70000,1.71000,1.64000,1.67000,42600
145,2022-09-20,1.65000,1.67000,1.60000,1.65000,23800
146,2022-09-19,1.57000,1.61000,1.53000,1.58000,21800
147,2022-09-16,1.62000,1.67000,1.54000,1.57000,39300
148,2022-09-15,1.66000,1.66000,1.58000,1.63000,15100
149,2022-09-14,1.77000,1.79000,1.63000,1.63000,19400
150,2022-09-13,1.64000,1.83000,1.63000,1.73000,14900
151,2022-09-12,1.70000,1.79000,1.69000,1.76000,23600
152,2022-09-09,1.79000,1.83000,1.66000,1.71000,94900
153,2022-09-08,1.84000,1.84000,1.73000,1.80000,41800
154,2022-09-07,1.70000,1.77000,1.70000,1.76000,48900
155,2022-09-06,1.75000,1.75000,1.61000,1.72000,51200
156,2022-09-02,1.69000,1.69000,1.65000,1.69000,31300
157,2022-09-01,1.62000,1.75000,1.61000,1.70000,29300
158,2022-08-31,1.64000,1.67000,1.63000,1.65000,5000
159,2022-08-30,1.71000,1.71000,1.65000,1.68000,10100
160,2022-08-29,1.65000,1.79000,1.65000,1.69000,5800
161,2022-08-26,1.75000,1.75000,1.65000,1.65000,6100
162,2022-08-25,1.74000,1.78000,1.73000,1.78000,1600
163,2022-08-24,1.68000,1.72000,1.65000,1.70000,7800
164,2022-08-23,1.77000,1.77000,1.70000,1.73000,8900
165,2022-08-22,1.71000,1.80000,1.70000,1.77000,23200
166,2022-08-19,1.69000,1.73000,1.64000,1.69000,37200
167,2022-08-18,1.62000,1.69000,1.59000,1.66000,26700
168,2022-08-17,1.65000,1.65000,1.58000,1.63000,51900
169,2022-08-16,1.68000,1.73000,1.63000,1.70000,32100
170,2022-08-15,1.76000,1.77000,1.69000,1.69000,48200
171,2022-08-12,1.79000,1.79000,1.71000,1.75000,38600
172,2022-08-11,1.88000,1.88000,1.73000,1.77000,80900
173,2022-08-10,1.87000,1.88000,1.74000,1.80000,57100
174,2022-08-09,1.75000,1.88000,1.75000,1.87000,58500
175,2022-08-08,1.66000,1.75000,1.66000,1.75000,23500
176,2022-08-05,1.69000,1.69000,1.56000,1.62000,348200
177,2022-08-04,1.54000,1.63000,1.42000,1.63000,15200
178,2022-08-03,1.60000,1.62000,1.56000,1.58000,35300
179,2022-08-02,1.62000,1.63000,1.60000,1.60000,23400
180,2022-08-01,1.70000,1.70000,1.61000,1.62000,12900
181,2022-07-29,1.71000,1.71000,1.61000,1.64000,47900
182,2022-07-28,1.71000,1.71000,1.69000,1.69000,4200
183,2022-07-27,1.67000,1.70000,1.67000,1.69000,10000
184,2022-07-26,1.71000,1.71000,1.67000,1.67000,7100
185,2022-07-25,1.78000,1.78000,1.69000,1.69000,3800
186,2022-07-22,1.75000,1.78000,1.69000,1.70000,26500
187,2022-07-21,1.70000,1.74000,1.64000,1.72000,29400
188,2022-07-20,1.66000,1.75000,1.65000,1.72000,51100
189,2022-07-19,1.67000,1.72000,1.65000,1.68000,33500
190,2022-07-18,1.67000,1.71000,1.65000,1.68000,15600
191,2022-07-15,1.59000,1.70000,1.59000,1.69000,55500
192,2022-07-14,1.61000,1.65000,1.58000,1.58000,12900
193,2022-07-13,1.67000,1.67000,1.59000,1.60000,17400
194,2022-07-12,1.60000,1.65000,1.59000,1.62000,7400
195,2022-07-11,1.65000,1.69000,1.61000,1.65000,76900
196,2022-07-08,1.60000,1.64000,1.59000,1.64000,77600
197,2022-07-07,1.54000,1.61000,1.53000,1.60000,17400
198,2022-07-06,1.50000,1.57000,1.44000,1.56000,52000
199,2022-07-05,1.49000,1.49000,1.45000,1.46000,27100
200,2022-07-01,1.47000,1.50000,1.47000,1.48000,3300
201,2022-06-30,1.45000,1.50000,1.45000,1.50000,23900
202,2022-06-29,1.46000,1.51000,1.43000,1.51000,105300
203,2022-06-28,1.50000,1.53000,1.46000,1.49000,24000
204,2022-06-27,1.46000,1.54000,1.46000,1.53000,32700
205,2022-06-24,1.50000,1.54000,1.48000,1.54000,66900
206,2022-06-23,1.39000,1.51000,1.37000,1.46000,34900
207,2022-06-22,1.50000,1.50000,1.41000,1.41000,13800
208,2022-06-21,1.53000,1.53000,1.43000,1.44000,17100
209,2022-06-17,1.35000,1.58000,1.33000,1.55000,287400
210,2022-06-16,1.30000,1.35000,1.29000,1.32000,29400
211,2022-06-15,1.31000,1.35000,1.31000,1.32000,8700
212,2022-06-14,1.27000,1.32000,1.26000,1.30000,56900
213,2022-06-13,1.30000,1.38000,1.28000,1.29000,81700
214,2022-06-10,1.28000,1.35000,1.24000,1.34000,150000
215,2022-06-09,1.27000,1.30000,1.26000,1.29000,146200
216,2022-06-08,1.28000,1.29000,1.22000,1.29000,138100
217,2022-06-07,1.19000,1.28000,1.19000,1.21000,470000
218,2022-06-06,1.25000,1.25000,1.18000,1.19000,75900
219,2022-06-03,1.21000,1.25000,1.21000,1.25000,37200
220,2022-06-02,1.20000,1.22000,1.18000,1.21000,61300
221,2022-06-01,1.21000,1.21000,1.16000,1.17000,37100
222,2022-05-31,1.15000,1.22000,1.15000,1.19000,125600
223,2022-05-27,1.18000,1.22000,1.18000,1.20000,72900
224,2022-05-26,1.25000,1.25000,1.19000,1.19000,36100
225,2022-05-25,1.22000,1.22000,1.19000,1.20000,84600
226,2022-05-24,1.23000,1.24000,1.19000,1.19000,80600
227,2022-05-23,1.20000,1.25000,1.20000,1.23000,74000
228,2022-05-20,1.21000,1.23000,1.18000,1.19000,49700
229,2022-05-19,1.20000,1.21000,1.18000,1.19000,73000
230,2022-05-18,1.20000,1.25000,1.18000,1.19000,53500
231,2022-05-17,1.21000,1.21000,1.16000,1.19000,39400
232,2022-05-16,1.24000,1.24000,1.17000,1.18000,128200
233,2022-05-13,1.08000,1.25000,1.08000,1.25000,378100
234,2022-05-12,1.09000,1.09000,1.02000,1.03000,48800
235,2022-05-11,1.08000,1.09000,1.05000,1.07000,21800
236,2022-05-10,1.15000,1.15000,1.03000,1.06000,32200
237,2022-05-09,1.11000,1.14000,1.07000,1.11000,10900
238,2022-05-06,1.12000,1.14000,1.10000,1.14000,4300
239,2022-05-05,1.11000,1.16000,1.11000,1.12000,4500
240,2022-05-04,1.13000,1.20000,1.11000,1.14000,7800
241,2022-05-03,1.06000,1.19000,1.04000,1.17000,52100
242,2022-05-02,1.06000,1.09000,1.03000,1.06000,32500
243,2022-04-29,1.06000,1.10000,1.06000,1.07000,31000
244,2022-04-28,1.05000,1.09000,1.05000,1.05000,24600
245,2022-04-27,1.08000,1.08000,1.05000,1.08000,9000
246,2022-04-26,1.10000,1.10000,1.05000,1.05000,19700
247,2022-04-25,1.08000,1.11000,1.07000,1.11000,41900
248,2022-04-22,1.09000,1.10000,1.08000,1.08000,11900
249,2022-04-21,1.09000,1.11000,1.09000,1.09000,14100
250,2022-04-20,1.14000,1.16000,1.09000,1.09000,124300
251,2022-04-19,1.13000,1.20000,1.13000,1.14000,13800
252,2022-04-18,1.05000,1.20000,1.05000,1.14000,23700
253,2022-04-14,1.11000,1.16000,1.10000,1.11000,34900
254,2022-04-13,1.13000,1.17000,1.12000,1.13000,133000
255,2022-04-12,1.16000,1.19000,1.13000,1.13000,67200
256,2022-04-11,1.20000,1.21000,1.17000,1.17000,70600
257,2022-04-08,1.21000,1.25000,1.20000,1.21000,59300
258,2022-04-07,1.23000,1.25000,1.21000,1.22000,92600
259,2022-04-06,1.32000,1.34000,1.23000,1.25000,151700
260,2022-04-05,1.34000,1.34000,1.29000,1.29000,18300
261,2022-04-04,1.28000,1.35000,1.28000,1.32000,178300
262,2022-04-01,1.36000,1.40000,1.30000,1.32000,184300
263,2022-03-31,1.37000,1.50000,1.33000,1.35000,302800
264,2022-03-30,1.33000,1.36000,1.29000,1.30000,92800
265,2022-03-29,1.35000,1.50000,1.33000,1.34000,219400
266,2022-03-28,1.41000,1.41000,1.34000,1.36000,24500
267,2022-03-25,1.34000,1.46000,1.34000,1.37000,64100
268,2022-03-24,1.32000,1.36000,1.32000,1.35000,72100
269,2022-03-23,1.30000,1.34000,1.28000,1.31000,119600
270,2022-03-22,1.34000,1.36000,1.28000,1.34000,212000
271,2022-03-21,1.33000,1.36000,1.30000,1.35000,108600
272,2022-03-18,1.38000,1.42000,1.31000,1.37000,215100
273,2022-03-17,1.44000,1.47000,1.37000,1.38000,88000
274,2022-03-16,1.33000,1.40000,1.31000,1.37000,20700
275,2022-03-15,1.41000,1.41000,1.33000,1.33000,24200
276,2022-03-14,1.39000,1.39000,1.35000,1.37000,22100
277,2022-03-11,1.37000,1.45000,1.35000,1.37000,28400
278,2022-03-10,1.37000,1.46000,1.37000,1.38000,15200
279,2022-03-09,1.42000,1.43000,1.37000,1.37000,40000
280,2022-03-08,1.44000,1.46000,1.37000,1.38000,55800
281,2022-03-07,1.51000,1.52000,1.46000,1.46000,19200
282,2022-03-04,1.55000,1.56000,1.53000,1.53000,4000
283,2022-03-03,1.65000,1.65000,1.54000,1.54000,12600
284,2022-03-02,1.52000,1.64000,1.51000,1.55000,6000
285,2022-03-01,1.52000,1.65000,1.51000,1.52000,6400
286,2022-02-28,1.62000,1.66000,1.57000,1.57000,6600
287,2022-02-25,1.61000,1.61000,1.61000,1.61000,400
288,2022-02-24,1.45000,1.53000,1.45000,1.51000,13900
289,2022-02-23,1.52000,1.52000,1.47000,1.52000,10000
290,2022-02-22,1.45000,1.50000,1.45000,1.47000,11800
291,2022-02-18,1.57000,1.57000,1.45000,1.50000,43600
292,2022-02-17,1.60000,1.60000,1.54000,1.55000,36700
293,2022-02-16,1.60000,1.60000,1.56000,1.60000,7600
294,2022-02-15,1.58000,1.67000,1.57000,1.58000,7300
295,2022-02-14,1.60000,1.67000,1.60000,1.60000,28100
296,2022-02-11,1.62000,1.64000,1.59000,1.60000,30900
297,2022-02-10,1.68000,1.69000,1.64000,1.65000,7100
298,2022-02-09,1.66000,1.68000,1.65000,1.65000,10900
299,2022-02-08,1.70000,1.70000,1.66000,1.69000,19500
300,2022-02-07,1.81000,1.82000,1.69000,1.69000,16700
301,2022-02-04,1.72000,1.77000,1.68000,1.77000,26000
302,2022-02-03,1.71000,1.79000,1.69000,1.72000,50900
303,2022-02-02,1.69000,1.71000,1.66000,1.71000,11300
304,2022-02-01,1.68000,1.72000,1.68000,1.71000,11800
305,2022-01-31,1.62000,1.72000,1.61000,1.69000,37900
306,2022-01-28,1.65000,1.70000,1.65000,1.67000,17800
307,2022-01-27,1.73000,1.80000,1.65000,1.70000,19100
308,2022-01-26,1.84000,1.84000,1.72000,1.79000,19100
309,2022-01-25,1.76000,1.85000,1.69000,1.83000,67200
310,2022-01-24,1.72000,1.76000,1.65000,1.70000,80800
311,2022-01-21,1.74000,1.78000,1.61000,1.73000,100400
312,2022-01-20,1.71000,1.78000,1.71000,1.75000,16000
313,2022-01-19,1.74000,1.76000,1.71000,1.76000,27000
314,2022-01-18,1.80000,1.83000,1.74000,1.80000,23300
315,2022-01-14,1.85000,1.85000,1.75000,1.83000,10400
316,2022-01-13,1.85000,1.86000,1.74000,1.83000,33400
317,2022-01-12,1.90000,1.90000,1.85000,1.87000,21100
318,2022-01-11,1.95000,1.95000,1.88000,1.93000,44900
319,2022-01-10,1.90000,1.95000,1.85000,1.93000,97700
320,2022-01-07,1.81000,1.90000,1.81000,1.90000,53200
321,2022-01-06,1.75000,1.83000,1.74000,1.81000,41800
322,2022-01-05,1.79000,1.79000,1.69000,1.79000,47100
323,2022-01-04,1.82000,1.82000,1.75000,1.79000,28300
324,2022-01-03,1.88000,1.88000,1.68000,1.78000,123000
325,2021-12-31,1.81000,1.88000,1.70000,1.87000,104400
326,2021-12-30,1.70000,1.79000,1.61000,1.79000,91800
327,2021-12-29,1.60000,1.75000,1.50000,1.72000,126200
328,2021-12-28,1.50000,1.66000,1.50000,1.58000,84400
329,2021-12-27,1.46000,1.52000,1.46000,1.50000,125400
330,2021-12-23,1.48000,1.54000,1.48000,1.50000,56800
331,2021-12-22,1.51000,1.51000,1.45000,1.48000,38300
332,2021-12-21,1.49000,1.50000,1.41000,1.46000,46400
333,2021-12-20,1.46000,1.46000,1.37000,1.46000,108200
334,2021-12-17,1.46000,1.53000,1.45000,1.46000,29800
335,2021-12-16,1.51000,1.52000,1.44000,1.47000,27300
336,2021-12-15,1.53000,1.53000,1.42000,1.49000,105400
337,2021-12-14,1.56000,1.58000,1.50000,1.53000,39900
338,2021-12-13,1.50000,1.58000,1.50000,1.55000,40800
339,2021-12-10,1.60000,1.60000,1.48000,1.50000,27100
340,2021-12-09,1.60000,1.60000,1.53000,1.53000,34700
341,2021-12-08,1.72000,1.72000,1.56000,1.59000,90000
342,2021-12-07,1.62000,1.72000,1.60000,1.72000,89500
343,2021-12-06,1.46000,1.64000,1.43000,1.57000,160800
344,2021-12-03,1.53000,1.54000,1.46000,1.47000,100700
345,2021-12-02,1.52000,1.54000,1.48000,1.51000,58700
346,2021-12-01,1.52000,1.62000,1.52000,1.52000,154800
347,2021-11-30,1.66000,1.69000,1.50000,1.51000,238900
348,2021-11-29,1.68000,1.75000,1.63000,1.66000,62000
349,2021-11-26,1.70000,1.71000,1.58000,1.62000,144400
350,2021-11-24,1.82000,1.82000,1.73000,1.75000,103900
351,2021-11-23,1.76000,1.85000,1.75000,1.82000,41300
352,2021-11-22,1.69000,1.80000,1.64000,1.77000,56800
353,2021-11-19,1.69000,1.69000,1.64000,1.64000,31700
354,2021-11-18,1.74000,1.86000,1.65000,1.65000,37500
355,2021-11-17,1.82000,1.85000,1.70000,1.73000,59800
356,2021-11-16,1.90000,1.90000,1.73000,1.73000,89300
357,2021-11-15,1.90000,1.90000,1.69000,1.86000,387600
358,2021-11-12,1.58000,1.75000,1.58000,1.60000,199100
359,2021-11-11,1.88000,1.88000,1.55000,1.57000,314400
360,2021-11-10,1.88000,1.90000,1.85000,1.88000,11200
361,2021-11-09,1.90000,1.90000,1.86000,1.88000,18500
362,2021-11-08,1.89000,1.90000,1.87000,1.90000,11700
363,2021-11-05,1.87000,1.90000,1.86000,1.90000,2600
364,2021-11-04,1.89000,1.92000,1.86000,1.89000,41800
365,2021-11-03,1.86000,1.89000,1.86000,1.87000,34900
366,2021-11-02,1.87000,1.90000,1.86000,1.90000,20800
367,2021-11-01,1.88000,1.90000,1.87000,1.89000,43900
368,2021-10-29,1.88000,2.00000,1.86000,1.90000,65400
369,2021-10-28,1.84000,1.88000,1.83000,1.88000,37800
370,2021-10-27,1.83000,1.83000,1.81000,1.81000,12600
371,2021-10-26,1.80000,1.83000,1.80000,1.82000,28700
372,2021-10-25,1.80000,1.84000,1.80000,1.81000,34800
373,2021-10-22,1.87000,1.87000,1.83000,1.83000,14300
374,2021-10-21,1.88000,1.90000,1.81000,1.89000,27800
375,2021-10-20,1.86000,1.90000,1.84000,1.90000,33900
376,2021-10-19,1.86000,1.86000,1.82000,1.86000,19100
377,2021-10-18,1.92000,1.92000,1.81000,1.86000,32900
378,2021-10-15,1.97000,1.97000,1.90000,1.92000,19700
379,2021-10-14,1.94000,2.00000,1.92000,1.98000,31900
380,2021-10-13,1.98000,1.99000,1.92000,1.96000,16500
381,2021-10-12,1.90000,2.05000,1.90000,1.93000,85200
382,2021-10-11,1.97000,1.98000,1.91000,1.92000,15400
383,2021-10-08,1.95000,1.96000,1.95000,1.96000,900
384,2021-10-07,1.93000,1.98000,1.93000,1.96000,23300
385,2021-10-06,1.94000,1.99000,1.92000,1.98000,39500
386,2021-10-05,1.95000,2.04000,1.94000,1.98000,21800
387,2021-10-04,1.90000,1.97000,1.90000,1.96000,26100
388,2021-10-01,1.95000,1.95000,1.90000,1.91000,28900
389,2021-09-30,1.97000,1.97000,1.92000,1.96000,29000
390,2021-09-29,1.97000,2.00000,1.95000,1.97000,24100
391,2021-09-28,2.01000,2.01000,1.97000,1.97000,40500
392,2021-09-27,2.00000,2.02000,1.97000,2.00000,42000
393,2021-09-24,2.02000,2.02000,2.00000,2.01000,35600
394,2021-09-23,2.05000,2.09000,2.01000,2.04000,75400
395,2021-09-22,2.10000,2.10000,2.02000,2.07000,55400
396,2021-09-21,2.19000,2.19000,2.09000,2.10000,28500
397,2021-09-20,2.17000,2.18000,2.06000,2.17000,25900
398,2021-09-17,2.03000,2.17000,2.02000,2.17000,20000
399,2021-09-16,2.04000,2.04000,2.00000,2.02000,23500
400,2021-09-15,2.13000,2.13000,2.00000,2.05000,49800
401,2021-09-14,2.10000,2.12000,2.02000,2.07000,52200
402,2021-09-13,2.15000,2.16000,2.10000,2.10000,16400
403,2021-09-10,2.19000,2.22000,2.16000,2.17000,18300
404,2021-09-09,2.13000,2.22000,2.12000,2.19000,40300
405,2021-09-08,2.09000,2.16000,2.09000,2.16000,16000
406,2021-09-07,2.14000,2.14000,2.07000,2.11000,35100
407,2021-09-03,2.21000,2.21000,2.09000,2.14000,31600
408,2021-09-02,2.15000,2.20000,2.13000,2.19000,66900
409,2021-09-01,2.10000,2.16000,2.06000,2.12000,89200
410,2021-08-31,2.17000,2.21000,2.05000,2.06000,70300
411,2021-08-30,2.25000,2.29000,2.14000,2.18000,94300
412,2021-08-27,2.07000,2.15000,2.07000,2.09000,132200
413,2021-08-26,2.07000,2.20000,2.07000,2.13000,141700
414,2021-08-25,1.85000,2.25000,1.80000,2.05000,850100
415,2021-08-24,1.80000,1.93000,1.72000,1.78000,850200
416,2021-08-23,1.78000,1.78000,1.73000,1.74000,677000
417,2021-08-20,1.79000,1.80000,1.78000,1.78000,19900
418,2021-08-19,1.78000,1.84000,1.78000,1.78000,137700
419,2021-08-18,1.79000,1.79000,1.76000,1.78000,14300
420,2021-08-17,1.77000,1.83000,1.76000,1.79000,19700
421,2021-08-16,1.76000,1.87000,1.76000,1.79000,42300
422,2021-08-13,1.92000,1.95000,1.76000,1.77000,120100
423,2021-08-12,2.14000,2.15000,2.05000,2.05000,14400
424,2021-08-11,2.06000,2.18000,2.06000,2.17000,27200
425,2021-08-10,2.04000,2.15000,2.02000,2.11000,19000
426,2021-08-09,2.04000,2.05000,2.03000,2.03000,5500
427,2021-08-06,2.04000,2.07000,2.01000,2.03000,41800
428,2021-08-05,2.04000,2.05000,2.01000,2.04000,9800
429,2021-08-04,2.02000,2.04000,2.01000,2.01000,4200
430,2021-08-03,2.07000,2.07000,1.98000,2.03000,13700
431,2021-08-02,2.05000,2.10000,2.02000,2.02000,54500
432,2021-07-30,1.96000,2.03000,1.91000,2.03000,34000
433,2021-07-29,1.91000,1.93000,1.88000,1.92000,44000
434,2021-07-28,1.94000,1.99000,1.88000,1.88000,91900
435,2021-07-27,1.98000,1.99000,1.91000,1.93000,5700
