,datetime,open,high,low,close,volume
147,2022-09-16,10.91000,11.03000,10.20000,10.25000,46269200
148,2022-09-15,10.65000,11.62500,10.65000,11.25000,18488600
149,2022-09-14,10.41000,10.90500,10.27500,10.78000,17007400
150,2022-09-13,10.52000,10.91500,10.32000,10.41000,15029400
151,2022-09-12,10.76000,11.28000,10.56000,11.01000,14394700
152,2022-09-09,10.41000,10.93000,10.29000,10.60000,15651500
153,2022-09-08,9.62000,10.11000,9.53000,10.10000,11116400
154,2022-09-07,9.62000,9.92000,9.45000,9.85000,9342600
155,2022-09-06,9.53000,9.74000,9.35000,9.57000,13242200
156,2022-09-02,9.82000,9.85000,9.27000,9.45000,7294300
157,2022-09-01,9.40000,9.63000,8.99000,9.63000,8311000
158,2022-08-31,9.51000,9.68500,9.41000,9.55000,7247400
159,2022-08-30,9.50000,9.64000,9.29000,9.47000,5410700
160,2022-08-29,9.26000,9.59000,9.21800,9.38000,5129100
161,2022-08-26,9.87000,9.97000,9.21000,9.38000,7071900
162,2022-08-25,9.43000,9.83000,9.34000,9.81000,6123500
163,2022-08-24,9.20000,9.49000,9.15800,9.32000,5350300
164,2022-08-23,9.04000,9.33500,8.93500,9.18000,6071600
165,2022-08-22,8.97000,9.26500,8.89000,9.04000,8228100
166,2022-08-19,9.85000,9.88000,9.19000,9.26000,13719100
167,2022-08-18,10.33000,10.42000,9.94000,10.17000,9525400
168,2022-08-17,10.75000,10.81500,10.31000,10.42000,9287000
169,2022-08-16,11.02500,11.59000,10.62000,10.90000,20374700
170,2022-08-15,10.79000,11.19000,10.79000,11.01000,7086900
171,2022-08-12,10.65000,10.93000,10.43000,10.93000,7270400
172,2022-08-11,11.01000,11.29500,10.51000,10.51000,14230000
173,2022-08-10,10.51000,10.66000,10.16000,10.58000,11168700
174,2022-08-09,10.47000,10.51000,10.00000,10.10000,8266000
175,2022-08-08,10.52000,10.90500,10.28000,10.68000,13033200
176,2022-08-05,10.42000,10.61500,9.94000,10.40000,17271300
177,2022-08-04,10.97000,11.35000,10.26000,10.88000,27870300
178,2022-08-03,9.40000,10.76000,9.40000,10.31000,37485700
179,2022-08-02,8.81000,9.33000,8.79000,9.23000,11339200
180,2022-08-01,8.94000,9.04000,8.71200,9.04000,9478600
181,2022-07-29,9.01000,9.15000,8.91000,9.05000,7634500
182,2022-07-28,8.89000,9.17500,8.57500,9.11000,7384800
183,2022-07-27,8.63000,8.93000,8.49000,8.90000,6037000
184,2022-07-26,8.71000,8.73000,8.37000,8.43000,7255400
185,2022-07-25,9.03000,9.03000,8.74000,8.89000,5470100
186,2022-07-22,9.45000,9.50000,8.94000,9.08000,8279600
187,2022-07-21,9.34000,9.50000,9.20000,9.41000,7446600
188,2022-07-20,9.03000,9.44000,8.96000,9.41000,10889300
189,2022-07-19,8.73000,9.07000,8.70000,9.03000,10444000
190,2022-07-18,8.63000,8.84000,8.55500,8.62000,9070900
191,2022-07-15,8.30000,8.42000,8.10000,8.41000,10139400
192,2022-07-14,8.29000,8.35000,8.05000,8.24000,8007000
193,2022-07-13,8.20000,8.47000,8.08000,8.36000,8250600
194,2022-07-12,8.36000,8.52000,8.10000,8.40000,11153500
195,2022-07-11,8.86000,8.94000,8.29000,8.34000,10120500
196,2022-07-08,8.85000,9.25000,8.76000,9.00000,9857700
197,2022-07-07,8.62000,9.02000,8.48500,9.02000,12394400
198,2022-07-06,8.44000,8.80000,8.26000,8.63000,14051300
199,2022-07-05,8.02000,8.44000,7.78000,8.40000,12854100
200,2022-07-01,8.22000,8.39500,8.02000,8.18000,10369500
201,2022-06-30,8.43000,8.51000,8.06000,8.22000,13039400
202,2022-06-29,8.52000,8.81500,8.44000,8.47000,12722100
203,2022-06-28,9.06000,9.30000,8.77000,8.86500,34571700
204,2022-06-27,8.12200,9.72000,7.82000,9.12000,73442400
205,2022-06-24,8.08000,8.38000,7.84000,8.00000,60437800
206,2022-06-23,7.75000,8.07000,7.61000,7.98000,16915800
207,2022-06-22,7.30000,7.73000,7.28000,7.49000,15371500
208,2022-06-21,7.35000,8.02000,7.35000,7.55000,19619900
209,2022-06-17,6.84000,7.22000,6.84000,7.19000,18173500
210,2022-06-16,6.94000,7.14000,6.81000,6.89000,21709300
211,2022-06-15,7.04000,7.21000,6.87000,7.05000,32871000
212,2022-06-14,7.24000,7.48000,7.10000,7.23000,16209800
213,2022-06-13,7.30000,7.47500,7.02000,7.23000,27700900
214,2022-06-10,7.74000,8.12000,7.61000,7.81000,21890200
215,2022-06-09,8.29000,8.43000,8.00000,8.03000,19896500
216,2022-06-08,8.66000,8.93000,8.23000,8.38000,32988700
217,2022-06-07,8.73000,8.79500,8.25000,8.72000,31787700
218,2022-06-06,9.26000,9.80000,9.05000,9.11000,24087700
219,2022-06-03,9.38000,9.45000,9.05000,9.17000,13155300
220,2022-06-02,9.29000,9.71500,9.15000,9.70000,13374700
221,2022-06-01,9.96000,10.00500,9.22000,9.37000,21328600
222,2022-05-31,10.26000,10.55000,9.99000,10.06000,24393200
223,2022-05-27,9.35000,10.42000,9.27500,10.38000,17019200
224,2022-05-26,9.12000,9.53500,9.06000,9.28000,10712900
225,2022-05-25,9.07000,9.37000,8.97000,9.23000,11818500
226,2022-05-24,9.89000,9.92000,8.97000,9.11000,12972000
227,2022-05-23,9.99000,10.11500,9.55000,10.06000,14168600
228,2022-05-20,10.35000,10.55000,9.57100,10.08000,12809200
229,2022-05-19,9.74000,10.45000,9.62500,10.21000,15708500
230,2022-05-18,9.90000,10.45000,9.67500,9.73000,16585300
231,2022-05-17,10.35000,10.55000,9.50000,10.06000,21824200
232,2022-05-16,10.64000,10.64000,9.94500,10.11000,20918900
233,2022-05-13,10.54000,10.85500,9.84000,10.69000,48560100
234,2022-05-12,7.90200,8.83000,7.71000,8.56000,32064200
235,2022-05-11,8.98000,9.37000,8.01000,8.15000,31547700
236,2022-05-10,9.63500,9.93500,8.91500,9.27000,22732700
237,2022-05-09,9.86000,10.24000,9.39000,9.50000,18935700
238,2022-05-06,10.50000,10.67000,9.91000,10.12000,15359700
239,2022-05-05,10.85000,10.96500,10.36500,10.61000,17641300
240,2022-05-04,10.09000,10.92000,9.85300,10.90000,26056600
241,2022-05-03,10.12000,10.51000,9.64000,10.10000,27084000
242,2022-05-02,9.76000,10.49000,9.52000,10.48000,22709500
243,2022-04-29,9.05000,10.79000,9.00000,9.80500,32541400
244,2022-04-28,9.60000,10.20000,9.26000,10.09000,26970200
245,2022-04-27,9.59500,10.04000,9.38000,9.51000,18996400
246,2022-04-26,10.33000,10.50500,9.85000,10.00000,14430900
247,2022-04-25,10.13000,10.45000,9.97500,10.39000,13322000
248,2022-04-22,10.40000,10.66000,10.15000,10.26000,13172500
249,2022-04-21,10.86900,11.11000,10.20000,10.44000,14642000
250,2022-04-20,11.55000,11.56000,10.68000,10.71000,15342400
251,2022-04-19,10.98000,11.63500,10.83000,11.56000,13253500
252,2022-04-18,11.28500,11.39000,10.90000,10.99000,11320000
253,2022-04-14,11.78000,11.89000,11.30500,11.38000,12083900
254,2022-04-13,11.32000,11.93000,11.25000,11.89000,9031800
255,2022-04-12,11.66000,12.08000,11.35500,11.43000,13906400
256,2022-04-11,11.02000,11.51000,10.84000,11.35000,14568300
257,2022-04-08,11.46000,11.69000,11.06000,11.24000,25046500
258,2022-04-07,12.41000,12.66000,11.56000,12.07000,14671700
259,2022-04-06,12.77000,12.89000,12.04000,12.51000,15547800
260,2022-04-05,13.80000,13.95000,12.91000,13.03000,13238500
261,2022-04-04,13.50000,13.93000,13.37000,13.83000,12934100
262,2022-04-01,13.54000,13.75000,13.23000,13.50000,19582000
263,2022-03-31,14.62000,14.64000,13.49000,13.51000,26911100
264,2022-03-30,15.58000,15.66000,14.40000,14.56000,36848500
265,2022-03-29,13.19000,16.49000,13.15000,15.91000,101513600
266,2022-03-28,12.46000,13.02000,12.27500,12.81000,12380200
267,2022-03-25,12.88000,12.98000,12.26000,12.39000,11156900
268,2022-03-24,13.02000,13.24500,12.61000,12.96000,10404300
269,2022-03-23,13.26000,13.34000,12.72000,13.08000,15530600
270,2022-03-22,13.18000,13.85700,12.89000,13.42000,22472700
271,2022-03-21,13.29000,13.30000,12.51500,13.05000,23467400
272,2022-03-18,13.33000,13.95000,13.21000,13.44000,25838100
273,2022-03-17,12.63000,13.71000,12.45500,13.39000,27387000
274,2022-03-16,11.25000,12.85000,11.19000,12.78000,35061600
275,2022-03-15,10.53000,11.12000,10.20000,11.04000,16286600
276,2022-03-14,10.91000,11.14000,10.40000,10.65000,17131300
277,2022-03-11,12.44000,12.46000,11.01000,11.02000,21050100
278,2022-03-10,12.03000,12.11000,11.61000,12.05000,15593400
279,2022-03-09,11.99000,12.47000,11.90000,12.42000,18056500
280,2022-03-08,11.26000,12.07000,11.01000,11.75000,16700300
281,2022-03-07,11.04000,12.03000,11.04000,11.42000,26532000
282,2022-03-04,11.19000,11.67300,10.85000,10.96000,18217500
283,2022-03-03,11.52000,11.83000,11.11000,11.38000,14725900
284,2022-03-02,11.77000,11.77000,11.07500,11.49000,11838700
285,2022-03-01,12.05500,12.26000,11.51000,11.77000,12587300
286,2022-02-28,11.49500,12.09500,11.31000,12.01000,17105400
287,2022-02-25,11.54000,11.70000,10.91000,11.61000,15928400
288,2022-02-24,10.00000,11.65000,9.93000,11.51000,31330200
289,2022-02-23,11.37000,11.59900,10.83000,10.86000,16146100
290,2022-02-22,11.47000,11.74000,10.98000,11.31000,22043000
291,2022-02-18,12.35000,12.44000,11.64000,11.81000,19269400
292,2022-02-17,13.35000,13.49000,12.15000,12.25000,23159200
293,2022-02-16,13.52000,14.06000,13.28000,13.51000,16271200
294,2022-02-15,13.68000,13.77000,13.31000,13.67000,17185000
295,2022-02-14,13.10500,13.87000,12.97000,13.35000,21779500
296,2022-02-11,13.61100,14.19000,13.07000,13.32000,17639100
297,2022-02-10,13.38000,14.70000,13.32000,13.52000,27800900
298,2022-02-09,13.59400,14.28000,13.22000,13.91000,23897000
299,2022-02-08,13.82000,13.82100,12.93000,13.38000,25121100
300,2022-02-07,15.06000,15.24000,13.77000,13.91000,24001200
301,2022-02-04,14.16000,15.33000,13.77000,15.18000,23091500
302,2022-02-03,13.41000,14.68000,13.24000,14.15000,22621600
303,2022-02-02,14.59000,14.85000,13.54000,14.02000,24362500
304,2022-02-01,14.29000,14.74000,13.41000,14.65000,29358500
305,2022-01-31,12.63900,14.54000,11.85000,14.15000,52585200
306,2022-01-28,9.97000,12.86000,9.94000,12.73000,69488900
307,2022-01-27,12.65500,12.65500,11.40000,11.61000,39144300
308,2022-01-26,13.35000,13.58000,12.34000,12.41000,22797200
309,2022-01-25,12.87000,13.47000,12.70500,13.05000,18463000
310,2022-01-24,12.25000,13.16000,11.15000,13.12000,36924600
311,2022-01-21,13.47000,13.68000,12.77300,12.98000,23868800
312,2022-01-20,14.10000,14.84000,13.65000,13.69000,20377500
313,2022-01-19,14.46000,14.65000,13.84000,13.89000,15014200
314,2022-01-18,14.90000,14.96000,14.26000,14.40000,15705400
315,2022-01-14,15.09000,15.73000,14.73000,15.17000,16689700
316,2022-01-13,16.26000,16.39000,15.26000,15.30000,16354500
317,2022-01-12,16.63000,17.21000,16.06000,16.25000,15831400
318,2022-01-11,15.52500,16.82000,15.33000,16.41000,20145300
319,2022-01-10,15.35000,16.00000,14.75000,15.61000,22173400
320,2022-01-07,15.62000,16.48000,15.52000,15.89000,23053700
321,2022-01-06,15.80000,16.05000,14.80000,15.58000,50293200
322,2022-01-05,17.30000,17.50000,15.77000,15.98000,30878600
323,2022-01-04,18.39000,18.45000,16.84000,17.40000,28170100
324,2022-01-03,18.05000,18.94000,17.91000,18.44000,16108400
325,2021-12-31,18.12000,18.76000,17.72000,17.76000,10931100
326,2021-12-30,17.18000,18.72000,17.14000,18.20000,16128500
327,2021-12-29,17.45000,17.67000,16.68000,17.11000,12534800
328,2021-12-28,18.15400,18.53000,17.40000,17.45000,15814900
329,2021-12-27,18.83000,18.85000,18.21000,18.44000,12360200
330,2021-12-23,18.31000,19.25000,17.89000,18.90000,13067500
331,2021-12-22,18.64000,18.88000,18.04000,18.38000,16627800
332,2021-12-21,18.10500,19.03000,17.98000,18.93000,10885200
333,2021-12-20,18.27000,18.93000,17.59000,18.03000,13652100
334,2021-12-17,17.88000,19.37000,17.07500,19.10000,20788700
335,2021-12-16,19.24000,19.89000,17.71000,18.14000,20920000
336,2021-12-15,19.00000,19.80000,17.89000,19.50000,22439300
337,2021-12-14,19.15500,19.56000,18.42000,19.13000,21065900
338,2021-12-13,19.70000,20.20000,18.86000,19.70000,18086900
339,2021-12-10,21.78000,21.81000,19.82000,20.13000,22116600
340,2021-12-09,23.27000,23.48000,21.70000,21.91000,14155100
341,2021-12-08,23.00000,23.74000,21.76000,23.72000,15159400
342,2021-12-07,22.65000,23.33000,22.02000,22.73000,11058400
343,2021-12-06,21.34000,22.05000,20.58000,21.90000,12053700
344,2021-12-03,23.92000,24.06000,21.50000,21.55000,16825200
345,2021-12-02,23.96000,24.29000,23.34000,24.20000,14035700
346,2021-12-01,26.35000,26.39000,23.89000,23.93000,37588000
347,2021-11-30,26.69500,27.56000,25.81000,25.94000,22291000
348,2021-11-29,28.09500,28.29000,25.75000,27.07000,15203900
349,2021-11-26,27.07500,29.22000,27.05000,27.92000,5503000
350,2021-11-24,27.54000,28.54000,27.51000,27.98000,5980100
351,2021-11-23,27.60000,28.30000,26.57000,27.65000,8654300
352,2021-11-22,29.00000,29.36000,27.44000,27.84000,12690400
353,2021-11-19,30.30000,30.80000,28.80000,28.99000,14289500
354,2021-11-18,32.90000,32.93000,30.41000,30.53000,12654100
355,2021-11-17,33.80000,33.98000,32.81000,32.88000,6763800
356,2021-11-16,34.37000,34.44000,32.87000,33.87000,8929800
357,2021-11-15,35.50000,35.61000,34.23000,34.96000,6219600
358,2021-11-12,34.64500,35.90000,34.59000,35.21000,8727800
359,2021-11-11,34.82000,34.84000,34.04000,34.17000,6038000
360,2021-11-10,35.90000,36.11000,33.75000,34.49000,14707500
361,2021-11-09,36.76000,37.19900,36.45000,36.70000,7130000
362,2021-11-08,37.06000,38.17000,36.52000,37.98000,7149200
363,2021-11-05,37.00000,37.41000,36.65000,37.01000,4744800
364,2021-11-04,37.03000,37.95000,36.50000,37.07000,6474400
365,2021-11-03,34.94000,37.50000,34.67500,37.04000,15342800
366,2021-11-02,34.72000,34.99000,34.34000,34.99000,5547700
367,2021-11-01,35.20000,35.21500,34.42000,34.85000,7946000
368,2021-10-29,35.65000,35.85000,34.80000,34.97000,10687400
369,2021-10-28,35.21000,35.52000,33.99000,35.47000,17441500
370,2021-10-27,35.98000,36.19000,34.44000,35.44000,29082800
371,2021-10-26,39.61000,40.25000,39.00000,39.57000,13250900
372,2021-10-25,39.76000,39.87000,38.15000,39.01000,8081700
373,2021-10-22,41.12500,41.13000,39.59000,39.59000,5916800
374,2021-10-21,41.93000,43.36000,41.21000,41.28000,5377700
375,2021-10-20,41.89300,42.44000,41.02000,41.83000,4057600
376,2021-10-19,40.91000,41.80000,40.54000,41.70000,4529200
377,2021-10-18,40.95000,41.25000,40.31000,40.65000,4008900
378,2021-10-15,41.64100,41.70000,40.86000,41.03000,2579600
379,2021-10-14,40.59000,41.79000,40.55000,40.93000,3823500
380,2021-10-13,40.62000,40.83000,39.86000,40.52000,3914400
381,2021-10-12,42.00000,42.05000,40.50000,40.53000,3718000
382,2021-10-11,41.17200,42.46800,41.01000,42.07000,3733200
383,2021-10-08,41.80000,42.06000,41.05000,41.78000,3688900
384,2021-10-07,42.23700,42.84000,41.68000,41.84000,2895400
385,2021-10-06,42.00000,42.65000,41.70000,42.06000,2730200
386,2021-10-05,41.07400,42.49000,41.05100,42.01000,2813400
387,2021-10-04,41.80000,41.81200,40.25000,40.93000,2647800
388,2021-10-01,42.36200,42.78000,41.12000,41.90000,2655800
389,2021-09-30,43.13000,43.13000,41.41000,42.08000,3536000
390,2021-09-29,44.17000,45.46300,43.10000,43.13000,4597600
391,2021-09-28,43.92000,45.96000,42.51000,44.62000,5791900
392,2021-09-27,44.93000,45.91000,43.95000,44.76000,4041700
393,2021-09-24,44.70000,46.55000,44.35000,44.91000,6058000
394,2021-09-23,46.28500,47.84000,44.71000,45.94000,12129400
395,2021-09-22,43.00000,46.94000,42.76000,46.88000,14619500
396,2021-09-21,41.04000,42.69000,40.79400,42.29000,5984800
397,2021-09-20,40.62000,41.56000,40.03000,40.70000,4437800
398,2021-09-17,41.92000,42.90100,41.90000,42.38000,5000800
399,2021-09-16,41.62000,42.43000,40.91000,41.95000,4206700
400,2021-09-15,40.20000,41.94000,39.83000,41.87000,5835900
401,2021-09-14,41.00000,41.00000,39.23000,40.02000,4298000
402,2021-09-13,41.22000,41.39000,39.80000,40.60000,4309200
403,2021-09-10,41.50000,42.52000,40.72000,41.17000,5521800
404,2021-09-09,40.50000,42.54000,40.38100,41.28000,6981900
405,2021-09-08,42.00000,42.21000,39.81000,40.05000,7834900
406,2021-09-07,43.33000,43.39000,41.75000,42.13000,6179200
407,2021-09-03,44.69300,44.88000,43.15000,43.35000,4652500
408,2021-09-02,45.20200,45.80000,44.20000,44.49000,4088600
409,2021-09-01,43.76000,47.12000,43.70000,44.57000,11013000
410,2021-08-31,42.03000,44.50000,41.51000,44.32000,8847500
411,2021-08-30,46.30000,46.60000,42.56000,43.64000,12363800
412,2021-08-27,46.79900,48.10000,46.14000,46.87000,6058100
413,2021-08-26,48.00000,49.85000,46.40000,46.86000,7187700
414,2021-08-25,48.42500,50.99000,47.50000,48.98000,10837500
415,2021-08-24,46.46000,50.24000,46.00000,49.38000,17122700
416,2021-08-23,44.16000,46.85000,43.32000,45.29000,15664700
417,2021-08-20,45.20000,45.56000,42.44000,42.64000,11764300
418,2021-08-19,45.06000,46.88000,44.13500,44.69000,18517600
419,2021-08-18,47.96500,52.06000,47.20000,49.80000,24408000
420,2021-08-17,47.30000,48.85000,46.01000,46.67000,9160300
421,2021-08-16,49.40000,49.79000,47.00000,47.19000,11993900
422,2021-08-13,48.45000,53.20000,48.22000,50.63000,25659800
