,datetime,open,high,low,close,volume
40,2023-02-21,1.87000,1.91000,1.81000,1.87000,73700
41,2023-02-17,1.95000,2.01000,1.90000,1.91000,61200
42,2023-02-16,2.02000,2.02000,1.89200,2.01000,67600
43,2023-02-15,1.96000,1.99000,1.86000,1.92000,66600
44,2023-02-14,1.95000,2.03000,1.81000,2.02000,235000
45,2023-02-13,1.99000,1.99000,1.81000,1.87000,123500
46,2023-02-10,1.94000,1.98000,1.83000,1.95000,188200
47,2023-02-09,2.15000,2.15000,1.94000,1.99000,258200
48,2023-02-08,2.14000,2.19800,2.06000,2.06000,208700
49,2023-02-07,2.16000,2.28000,2.10000,2.23000,425500
50,2023-02-06,2.09000,2.17000,2.00000,2.16000,153500
51,2023-02-03,2.09000,2.17000,2.03000,2.03000,149900
52,2023-02-02,2.07000,2.28000,2.00000,2.05000,318500
53,2023-02-01,1.89000,2.13000,1.88000,2.03000,216600
54,2023-01-31,2.08000,2.10800,1.80000,1.86000,442700
55,2023-01-30,2.12000,2.15000,2.05000,2.06000,146600
56,2023-01-27,2.07000,2.15000,2.03000,2.06000,201500
57,2023-01-26,2.33000,2.39600,2.02000,2.03000,391000
58,2023-01-25,2.46000,2.50000,2.31000,2.42000,304600
59,2023-01-24,2.16000,2.57000,2.16000,2.47000,878800
60,2023-01-23,2.13000,2.26000,2.13000,2.18000,146000
61,2023-01-20,2.18000,2.31000,2.13000,2.18000,253000
62,2023-01-19,2.08000,2.37000,2.08000,2.25000,470600
63,2023-01-18,2.18000,2.31000,2.00000,2.16000,774600
64,2023-01-17,2.34000,2.34000,2.08000,2.09000,605200
65,2023-01-13,2.59000,2.87000,2.08000,2.34000,15801300
66,2023-01-12,1.85000,1.87900,1.77000,1.77000,1473500
67,2023-01-11,1.84000,1.91200,1.80000,1.81000,252600
68,2023-01-10,1.80000,1.98000,1.79000,1.80000,182200
69,2023-01-09,1.80000,1.90000,1.75000,1.75000,140900
70,2023-01-06,2.03000,2.03000,1.75000,1.75000,190100
71,2023-01-05,1.84000,1.95600,1.73000,1.95000,284600
72,2023-01-04,1.86000,1.94000,1.74000,1.83000,158100
73,2023-01-03,1.87000,2.00000,1.76000,1.80000,138800
74,2022-12-30,1.70000,1.98000,1.63000,1.96000,260800
75,2022-12-29,1.70000,1.84000,1.59000,1.67000,429100
76,2022-12-28,1.81000,1.88000,1.64000,1.73000,273600
77,2022-12-27,2.19000,2.19000,1.76000,1.81000,195100
78,2022-12-23,2.11000,2.15000,2.04000,2.10000,83400
79,2022-12-22,2.29000,2.36000,2.06000,2.07000,149700
80,2022-12-21,2.25000,2.44000,2.25000,2.32000,174800
81,2022-12-20,2.21000,2.47000,2.18000,2.34000,284000
82,2022-12-19,2.37000,2.40000,2.22000,2.26000,188300
83,2022-12-16,2.65000,2.66000,2.25000,2.39500,459500
84,2022-12-15,2.90000,2.96000,2.63000,2.69000,468500
85,2022-12-14,2.82000,3.16900,2.70000,2.94000,1111800
86,2022-12-13,2.62000,3.42000,2.48000,2.82000,5610000
87,2022-12-12,2.55000,2.76000,2.35000,2.56000,537700
88,2022-12-09,2.63000,2.80000,2.15000,2.75100,1168300
89,2022-12-08,2.15000,2.90800,2.05000,2.71000,2664300
90,2022-12-07,2.28000,2.39000,2.03000,2.17000,865700
91,2022-12-06,2.72000,2.78700,2.10000,2.34000,3100800
92,2022-12-05,2.82000,3.40000,2.53000,3.00000,32374100
93,2022-12-02,1.49000,2.68000,1.48000,2.41000,18547100
94,2022-12-01,1.50000,1.50000,1.35000,1.46000,233300
95,2022-11-30,1.49000,1.51000,1.42200,1.45000,105000
96,2022-11-29,1.52000,1.54000,1.46500,1.50000,152600
97,2022-11-28,1.68000,1.68000,1.53000,1.54000,134400
98,2022-11-25,1.73000,1.73000,1.60000,1.63000,90100
99,2022-11-23,1.76000,1.78000,1.66000,1.71000,94400
100,2022-11-22,1.65000,1.75000,1.64900,1.72000,92400
101,2022-11-21,1.78000,1.78000,1.64500,1.67000,108400
102,2022-11-18,1.81000,1.84000,1.72000,1.75000,92700
103,2022-11-17,1.90000,1.91000,1.74000,1.74000,98800
104,2022-11-16,1.95000,2.05000,1.87000,1.90000,169700
105,2022-11-15,1.87000,2.06000,1.84000,2.00000,327600
106,2022-11-14,1.89000,1.99000,1.81000,1.90000,171100
107,2022-11-11,1.72000,1.93500,1.72000,1.87000,296700
108,2022-11-10,1.85000,1.87000,1.71000,1.77000,338400
109,2022-11-09,1.83000,1.91000,1.69000,1.72000,241600
110,2022-11-08,1.93000,2.02800,1.87000,1.87000,215800
111,2022-11-07,1.98000,2.02000,1.92000,1.97000,143000
112,2022-11-04,2.17000,2.26400,1.88000,1.97000,654000
113,2022-11-03,2.32000,2.37000,2.17000,2.22000,356400
114,2022-11-02,2.37000,2.43000,2.25000,2.30000,325100
115,2022-11-01,2.56000,2.74900,2.43000,2.43000,449100
116,2022-10-31,2.84000,2.84000,2.61800,2.62000,287700
117,2022-10-28,2.62000,2.88000,2.62000,2.81000,490300
118,2022-10-27,2.53000,2.78000,2.47000,2.63000,387000
119,2022-10-26,2.57000,2.74000,2.54000,2.61000,326000
120,2022-10-25,2.53000,2.76000,2.50000,2.62000,444300
121,2022-10-24,2.66000,2.69900,2.44000,2.57000,400300
122,2022-10-21,2.69000,2.74000,2.58000,2.64000,290000
123,2022-10-20,2.80000,2.84900,2.60000,2.67000,434100
124,2022-10-19,3.00000,3.08000,2.75000,2.77000,607700
125,2022-10-18,3.27000,3.27000,3.01000,3.03000,489600
126,2022-10-17,3.36000,3.55000,3.07000,3.20000,1572500
127,2022-10-14,3.28000,3.99000,3.22000,3.44000,6313700
128,2022-10-13,3.02000,3.47200,3.00000,3.22000,696200
129,2022-10-12,3.25000,3.37000,3.07000,3.18000,529000
130,2022-10-11,3.24000,3.39000,3.03000,3.29000,481000
131,2022-10-10,3.72000,3.79500,3.20000,3.22000,878200
132,2022-10-07,3.70000,3.95000,3.66000,3.79000,662200
133,2022-10-06,3.96000,4.33000,3.70000,3.74000,1642500
134,2022-10-05,4.44000,4.69000,4.03000,4.07000,4863500
135,2022-10-04,3.85000,4.25000,3.81000,3.96000,711100
136,2022-10-03,4.48000,4.59000,3.85000,3.91000,1156500
137,2022-09-30,4.87000,5.17900,4.57000,4.59000,669100
138,2022-09-29,5.35000,5.40000,4.81000,4.93000,557400
139,2022-09-28,5.59000,5.71000,5.20000,5.56000,759800
140,2022-09-27,6.04000,6.30000,5.53200,5.62000,973400
141,2022-09-26,5.64000,7.40000,5.60000,6.35000,15598000
142,2022-09-23,5.87000,6.09000,5.34000,5.75000,2110300
143,2022-09-22,6.00000,6.37000,5.51000,6.12000,1765500
144,2022-09-21,7.85000,8.16000,6.03000,6.36000,3341500
145,2022-09-20,9.66000,9.71000,8.10000,8.48000,4266000
146,2022-09-19,9.65000,10.70000,8.00000,9.55000,8917400
147,2022-09-16,16.72000,23.00000,7.77000,8.99000,18073300
148,2022-09-15,38.41000,39.12000,15.80000,16.63000,5320800
149,2022-09-14,41.01000,41.86400,35.65000,37.50000,668900
150,2022-09-13,40.21000,41.99000,38.59000,41.18000,860100
151,2022-09-12,36.00000,45.71000,34.20000,40.20000,3028800
152,2022-09-09,31.00000,39.37500,27.05000,38.80000,3918900
153,2022-09-08,35.40000,43.80000,27.00000,30.76000,7481700
154,2022-09-07,26.04000,45.94000,23.29000,36.40000,11411600
155,2022-09-06,12.16000,31.19000,12.00500,28.50000,18243400
156,2022-09-02,34.35000,34.35000,11.77000,14.90000,2729800
157,2022-09-01,103.99000,126.26000,41.00000,52.40000,2041600
158,2022-08-31,24.05000,84.70000,13.60000,38.48000,1088300
