,datetime,open,high,low,close,volume
48,2023-02-08,1.87000,1.89000,1.76500,1.80000,2640000
49,2023-02-07,1.95000,1.96000,1.81000,1.88000,3653000
50,2023-02-06,2.06000,2.07000,1.87000,1.91000,3490000
51,2023-02-03,2.13000,2.26000,2.05000,2.08000,3892900
52,2023-02-02,2.00000,2.38000,2.00000,2.26000,10117000
53,2023-02-01,1.81000,1.96000,1.70000,1.95000,4798100
54,2023-01-31,1.75000,1.91000,1.75000,1.83000,2585800
55,2023-01-30,1.75000,1.79000,1.68000,1.76000,2361000
56,2023-01-27,1.54000,1.78000,1.54000,1.75000,4564200
57,2023-01-26,1.53000,1.62000,1.45000,1.59000,3451300
58,2023-01-25,1.38000,1.52500,1.30000,1.47000,4215400
59,2023-01-24,1.52000,1.60000,1.38000,1.41000,3015900
60,2023-01-23,1.52000,1.61000,1.48000,1.52000,4040300
61,2023-01-20,1.42000,1.55000,1.37000,1.53000,3962800
62,2023-01-19,1.37000,1.41000,1.33000,1.37000,2028600
63,2023-01-18,1.57000,1.64000,1.40000,1.41000,3307800
64,2023-01-17,1.53000,1.66000,1.50000,1.57000,3667500
65,2023-01-13,1.40000,1.56000,1.38000,1.50000,3296000
66,2023-01-12,1.34000,1.48000,1.26000,1.47000,5096100
67,2023-01-11,1.25000,1.37000,1.25000,1.32000,3165500
68,2023-01-10,1.22000,1.28000,1.17000,1.27000,2891300
69,2023-01-09,1.20000,1.27000,1.15500,1.17000,3564000
70,2023-01-06,1.18000,1.25000,1.15000,1.17000,2855200
71,2023-01-05,1.17000,1.23000,1.12000,1.20000,3339100
72,2023-01-04,1.14000,1.22000,1.06000,1.19000,5648000
73,2023-01-03,1.30000,1.37000,1.07000,1.09000,4796100
74,2022-12-30,1.20000,1.32000,1.20000,1.25000,2392600
75,2022-12-29,1.17000,1.31000,1.14000,1.26000,3521500
76,2022-12-28,1.14000,1.22000,1.10000,1.17000,2925100
77,2022-12-27,1.10000,1.18000,1.04000,1.16000,4234100
78,2022-12-23,1.15000,1.18000,1.06000,1.10000,3904900
79,2022-12-22,1.20000,1.20000,1.10500,1.11000,2972800
80,2022-12-21,1.18000,1.30000,1.13000,1.23000,5545900
81,2022-12-20,1.22000,1.23500,1.14000,1.16000,2890500
82,2022-12-19,1.39000,1.40500,1.19500,1.21000,4367700
83,2022-12-16,1.40000,1.45000,1.37000,1.38000,2769000
84,2022-12-15,1.46000,1.51500,1.40000,1.42000,3113600
85,2022-12-14,1.46000,1.58000,1.43000,1.53000,2495800
86,2022-12-13,1.52000,1.60000,1.38000,1.48000,2953000
87,2022-12-12,1.43000,1.44000,1.36000,1.41000,1618400
88,2022-12-09,1.47000,1.55000,1.36000,1.42000,3476500
89,2022-12-08,1.52000,1.55000,1.43000,1.52000,1826400
90,2022-12-07,1.49000,1.55000,1.42000,1.45000,2013600
91,2022-12-06,1.65000,1.67000,1.48000,1.52000,3036600
92,2022-12-05,1.67000,1.73000,1.63000,1.64000,2563500
93,2022-12-02,1.53000,1.73000,1.48000,1.71000,3549000
94,2022-12-01,1.52000,1.67000,1.48000,1.61000,3278000
95,2022-11-30,1.53000,1.61000,1.43000,1.49000,4974200
96,2022-11-29,1.49000,1.52000,1.40000,1.50000,1545800
97,2022-11-28,1.48000,1.56000,1.42500,1.46000,1595800
98,2022-11-25,1.45000,1.56000,1.42000,1.51000,1500000
99,2022-11-23,1.38000,1.45000,1.35000,1.40000,1951700
100,2022-11-22,1.48000,1.49000,1.35000,1.40000,2685200
101,2022-11-21,1.47000,1.59000,1.40000,1.45000,3041600
102,2022-11-18,1.62000,1.64000,1.50000,1.56000,1936500
103,2022-11-17,1.58000,1.70000,1.50000,1.56000,2969500
104,2022-11-16,1.89000,1.89000,1.68000,1.69000,3034200
105,2022-11-15,1.84000,1.99000,1.67000,1.96000,6109800
106,2022-11-14,1.61000,1.88000,1.59000,1.79000,5213800
107,2022-11-11,1.43000,1.64000,1.37000,1.64000,4552000
108,2022-11-10,1.25000,1.56000,1.17000,1.45000,8142500
109,2022-11-09,1.25000,1.39000,1.15000,1.17000,5404600
110,2022-11-08,1.42000,1.44500,1.22000,1.22500,4771900
111,2022-11-07,1.36000,1.41000,1.27000,1.39000,2871800
112,2022-11-04,1.47000,1.50000,1.32000,1.39000,2179300
113,2022-11-03,1.49000,1.55000,1.41000,1.44000,2540100
114,2022-11-02,1.67000,1.68000,1.46000,1.46000,3806900
115,2022-11-01,1.77000,1.85000,1.64200,1.67000,3503100
116,2022-10-31,1.56000,1.72500,1.49000,1.69000,3525300
117,2022-10-28,1.56000,1.72600,1.41000,1.58000,3720100
118,2022-10-27,1.65000,1.69000,1.51000,1.53000,2404200
119,2022-10-26,1.55000,1.82000,1.54000,1.64000,4018400
120,2022-10-25,1.30000,1.58000,1.30000,1.57000,5163500
121,2022-10-24,1.42000,1.45000,1.28000,1.31000,3061100
122,2022-10-21,1.28000,1.50000,1.23000,1.43000,5356000
123,2022-10-20,1.19000,1.35000,1.18300,1.28000,4330500
124,2022-10-19,1.24000,1.25000,1.16000,1.21000,4765500
125,2022-10-18,1.32200,1.37000,1.22000,1.29000,4795900
126,2022-10-17,1.31000,1.33000,1.25000,1.27000,3154200
127,2022-10-14,1.36000,1.43000,1.21000,1.23000,4027100
128,2022-10-13,1.20000,1.43000,1.17000,1.30000,6503500
129,2022-10-12,1.27000,1.31000,1.20000,1.30000,4438500
130,2022-10-11,1.37000,1.38000,1.23000,1.28000,4537900
131,2022-10-10,1.49000,1.49000,1.34000,1.35000,3404300
132,2022-10-07,1.61000,1.63000,1.47000,1.49000,3322800
133,2022-10-06,1.68000,1.77500,1.64000,1.65000,2960400
134,2022-10-05,1.65000,1.78000,1.61000,1.72000,4384100
135,2022-10-04,1.55000,1.80000,1.54000,1.68000,7238700
136,2022-10-03,1.54000,1.54000,1.35000,1.44000,3942600
137,2022-09-30,1.53000,1.56500,1.47000,1.50000,2385400
138,2022-09-29,1.60000,1.62000,1.48000,1.51000,3364700
139,2022-09-28,1.51000,1.69000,1.50000,1.67000,4076900
140,2022-09-27,1.57000,1.74000,1.49000,1.54000,4797000
141,2022-09-26,1.57000,1.75000,1.52000,1.52000,3607100
142,2022-09-23,1.59000,1.64000,1.50000,1.58500,4901600
143,2022-09-22,1.78000,1.80000,1.62000,1.63000,5447200
144,2022-09-21,1.93000,1.97000,1.79000,1.81000,5177600
145,2022-09-20,2.03000,2.07500,1.88000,1.90000,4840100
146,2022-09-19,2.08000,2.18000,2.01000,2.06000,3626600
147,2022-09-16,2.21000,2.23500,2.07000,2.14000,4589700
148,2022-09-15,2.19000,2.40000,2.18900,2.29000,2571600
149,2022-09-14,2.27000,2.27000,2.14000,2.22000,2466600
150,2022-09-13,2.36000,2.45000,2.20000,2.26000,3989700
151,2022-09-12,2.41500,2.64000,2.41000,2.63000,2942000
152,2022-09-09,2.18000,2.50000,2.15400,2.43000,6999500
153,2022-09-08,1.99000,2.14000,1.93000,2.14000,2750000
154,2022-09-07,1.93000,2.04000,1.92500,2.00000,4284600
155,2022-09-06,2.06000,2.07000,1.90000,1.93000,5076200
156,2022-09-02,2.14000,2.21000,2.04000,2.07000,3312000
157,2022-09-01,2.16000,2.17000,1.96900,2.10000,4233100
158,2022-08-31,2.28000,2.30000,2.13000,2.14000,3549000
159,2022-08-30,2.26000,2.34000,2.19500,2.25000,3054800
160,2022-08-29,2.26000,2.37000,2.22000,2.23000,2832500
161,2022-08-26,2.40000,2.41000,2.23000,2.27000,4183500
162,2022-08-25,2.36000,2.48000,2.33000,2.38000,3769300
163,2022-08-24,2.30000,2.47000,2.21000,2.32000,4418700
164,2022-08-23,2.35000,2.44000,2.27000,2.32000,4061300
165,2022-08-22,2.47000,2.56000,2.30000,2.32000,6048900
166,2022-08-19,2.95000,3.00500,2.60000,2.60500,4782800
167,2022-08-18,3.16000,3.18000,3.00000,3.05000,4446300
168,2022-08-17,3.30000,3.30000,3.01000,3.16000,4239400
169,2022-08-16,2.75000,3.41000,2.69000,3.37000,9665800
170,2022-08-15,2.93000,3.05000,2.74000,2.75000,4124200
171,2022-08-12,3.11000,3.14000,2.77000,2.91000,5620900
172,2022-08-11,3.21000,3.71000,3.15000,3.16000,5722500
173,2022-08-10,2.90000,3.13000,2.73000,3.10000,7533000
174,2022-08-09,3.50000,3.50000,2.99000,3.05000,8301400
175,2022-08-08,2.96000,3.62000,2.96000,3.61000,9821600
176,2022-08-05,2.69000,2.97000,2.65100,2.96000,4603600
177,2022-08-04,2.60000,2.77000,2.60000,2.74000,3479400
178,2022-08-03,2.39000,2.68000,2.39000,2.60000,4120100
179,2022-08-02,2.27000,2.44000,2.27000,2.39000,3349200
180,2022-08-01,2.29000,2.55000,2.21000,2.32000,4600400
181,2022-07-29,2.38000,2.43000,2.27500,2.33000,3461600
182,2022-07-28,2.40000,2.48000,2.25000,2.36000,3926100
183,2022-07-27,2.20000,2.41000,2.16000,2.41000,4456700
184,2022-07-26,2.33000,2.35000,2.11500,2.16000,4753000
185,2022-07-25,2.45000,2.50000,2.33000,2.35000,3240500
186,2022-07-22,2.84000,2.87000,2.43000,2.46000,5223800
187,2022-07-21,3.10000,3.12000,2.75000,2.88000,4203600
188,2022-07-20,2.95000,3.18000,2.89000,3.09000,5621100
189,2022-07-19,2.68000,2.96000,2.68000,2.96000,3937200
190,2022-07-18,2.51000,2.78500,2.51000,2.63000,4120900
191,2022-07-15,2.31000,2.47500,2.24000,2.44000,4380400
192,2022-07-14,2.41000,2.44000,2.25000,2.26000,4144300
193,2022-07-13,2.40000,2.55000,2.31000,2.43000,2922300
194,2022-07-12,2.53000,2.66000,2.45500,2.48000,3329700
195,2022-07-11,2.87000,2.90300,2.48100,2.52000,4721100
196,2022-07-08,3.01000,3.12000,2.87500,2.93000,2898100
197,2022-07-07,2.79000,3.06000,2.65000,3.06000,3056600
198,2022-07-06,2.77000,2.92000,2.65000,2.70000,3282100
199,2022-07-05,2.40000,2.80500,2.25000,2.77000,7156100
200,2022-07-01,2.53000,2.57500,2.40000,2.47000,4802400
201,2022-06-30,2.57000,2.68000,2.43000,2.49000,5520400
202,2022-06-29,2.93000,2.93000,2.59000,2.61000,3962500
203,2022-06-28,3.31000,3.39000,2.91000,2.97000,3546900
204,2022-06-27,3.71000,3.75000,3.22000,3.31000,4119100
205,2022-06-24,3.17000,3.65000,3.16000,3.63000,8902100
206,2022-06-23,2.86000,3.14000,2.75000,3.14000,4444200
207,2022-06-22,2.61000,2.86000,2.58000,2.78000,3770900
208,2022-06-21,2.69000,2.85500,2.60000,2.70000,5030400
209,2022-06-17,2.35000,2.59000,2.26500,2.59000,10253600
210,2022-06-16,2.37000,2.48000,2.23000,2.25000,5077300
211,2022-06-15,2.47000,2.66000,2.46000,2.53000,6689500
212,2022-06-14,2.51000,2.53000,2.32300,2.42000,3712800
213,2022-06-13,2.61000,2.63000,2.38500,2.41000,5502300
214,2022-06-10,2.98000,3.01000,2.66000,2.71000,6638100
215,2022-06-09,3.10000,3.18000,2.97500,3.07000,6456300
216,2022-06-08,3.08000,3.20000,2.98300,3.10000,5307800
217,2022-06-07,2.82000,3.23000,2.76000,3.06000,7268600
218,2022-06-06,3.01000,3.14000,2.88000,2.90000,3795000
219,2022-06-03,3.25000,3.26000,2.92000,2.94000,5815200
220,2022-06-02,2.91000,3.47000,2.91000,3.36000,4942500
221,2022-06-01,3.31000,3.44500,2.94000,2.96000,4736500
222,2022-05-31,3.29000,3.37000,3.11000,3.28000,5390400
223,2022-05-27,2.97000,3.28000,2.94000,3.27000,6468800
224,2022-05-26,2.84000,3.06000,2.81000,2.88000,6412800
225,2022-05-25,2.68000,2.91000,2.65000,2.78000,5075700
226,2022-05-24,3.10000,3.10000,2.65000,2.66000,5696600
227,2022-05-23,3.06000,3.23500,3.01000,3.19000,4500100
228,2022-05-20,3.42000,3.42000,3.01000,3.26000,4521000
229,2022-05-19,3.32000,3.60500,3.14000,3.34000,4850700
230,2022-05-18,3.55000,3.66000,3.22500,3.28000,5167100
231,2022-05-17,3.83000,4.07000,3.51500,3.71000,5320200
232,2022-05-16,3.68000,3.96000,3.66000,3.74000,5422700
233,2022-05-13,3.34000,3.91000,3.32000,3.75000,6334700
234,2022-05-12,3.37000,4.02000,2.77000,3.22000,14403900
235,2022-05-11,4.65000,4.65000,3.39000,3.44000,8805300
236,2022-05-10,4.74000,4.92500,4.25000,4.41000,5558500
237,2022-05-09,4.98000,5.16000,4.59000,4.61000,4680200
238,2022-05-06,5.20000,5.51000,4.97000,5.11000,4079200
239,2022-05-05,5.72000,5.73000,5.10000,5.23000,4644400
240,2022-05-04,5.68000,5.95500,5.23500,5.93000,3323400
241,2022-05-03,5.79000,5.99500,5.54500,5.75000,2650100
242,2022-05-02,5.42000,5.87000,5.33500,5.87000,3097800
243,2022-04-29,5.86000,6.12000,5.34000,5.42000,3310100
244,2022-04-28,5.81000,6.00000,5.43300,5.94000,2589400
245,2022-04-27,5.67000,5.97000,5.58000,5.75000,2088200
246,2022-04-26,6.32000,6.35000,5.68000,5.70000,3114900
247,2022-04-25,6.01000,6.38000,5.96000,6.37000,2851400
248,2022-04-22,6.21000,6.43000,6.03500,6.15000,2926500
249,2022-04-21,6.80000,6.99500,6.12000,6.28000,3817000
250,2022-04-20,7.12000,7.12000,6.58000,6.60000,2089100
251,2022-04-19,6.47000,7.21000,6.32000,7.16000,3226600
252,2022-04-18,6.38000,6.55500,6.05000,6.48000,2630500
253,2022-04-14,6.99000,7.04000,6.40000,6.41000,3290600
254,2022-04-13,6.92000,7.12000,6.79000,6.97000,1495300
255,2022-04-12,7.17000,7.55500,6.89000,6.96000,2547600
256,2022-04-11,6.79000,7.18000,6.56000,6.88000,2235800
257,2022-04-08,6.92000,7.14000,6.75500,6.92000,3901400
258,2022-04-07,7.17000,7.28000,6.63000,6.99000,2859100
259,2022-04-06,7.62000,7.62000,7.05500,7.25000,3099500
260,2022-04-05,8.14000,8.38000,7.76000,7.83000,1898000
261,2022-04-04,7.35000,8.44000,7.29000,8.07000,3832200
262,2022-04-01,7.31000,7.41000,7.08000,7.22000,3554000
263,2022-03-31,7.87000,7.87000,7.24000,7.26000,3194500
264,2022-03-30,8.07000,8.44000,7.75000,7.85000,2934200
265,2022-03-29,7.69000,8.24000,7.67300,8.16000,5140200
266,2022-03-28,7.91000,7.98000,7.54000,7.85000,2908500
267,2022-03-25,8.27000,8.32000,7.69000,7.85000,4175000
268,2022-03-24,8.05000,8.61000,7.59000,8.25000,7520400
269,2022-03-23,8.02000,8.32000,7.82000,7.98000,2743900
270,2022-03-22,8.03000,8.38500,7.81000,8.28000,3139600
271,2022-03-21,8.09000,8.37000,7.73000,8.10000,3101200
272,2022-03-18,7.65000,8.57000,7.64000,8.26000,6966900
273,2022-03-17,7.23000,7.73500,7.07000,7.66000,3489600
274,2022-03-16,6.82000,7.31000,6.75000,7.27000,4853100
275,2022-03-15,5.93000,6.64000,5.80000,6.54000,5098300
276,2022-03-14,6.27000,6.29000,5.78000,5.83000,2769800
277,2022-03-11,6.86000,6.94000,6.31000,6.32000,2427100
278,2022-03-10,6.86000,6.99000,6.57000,6.77000,2274700
279,2022-03-09,6.84000,7.20000,6.63000,7.08000,3039900
280,2022-03-08,6.51000,6.81200,6.18000,6.52000,3678300
281,2022-03-07,7.49000,7.63000,6.50000,6.51000,3825700
282,2022-03-04,7.93000,8.04000,7.25000,7.39000,3348600
283,2022-03-03,8.42000,8.57000,7.77000,7.99000,2839100
284,2022-03-02,8.59000,8.59000,8.10500,8.36000,3148600
285,2022-03-01,8.93000,8.93000,8.38000,8.59000,3998400
286,2022-02-28,8.42000,8.93500,8.29000,8.91000,4133200
287,2022-02-25,7.86000,8.46000,7.55500,8.43000,5219000
288,2022-02-24,5.88000,7.94000,5.81000,7.91000,7548600
289,2022-02-23,8.04000,8.10000,7.10000,7.11000,6087400
290,2022-02-22,7.56000,8.21000,7.56000,7.98000,4817300
291,2022-02-18,8.65000,8.79000,8.07000,8.11000,2485700
292,2022-02-17,9.15000,9.36000,8.66500,8.72000,2159700
293,2022-02-16,9.68000,9.70000,8.95500,9.20000,2311600
294,2022-02-15,9.39000,9.94000,9.33000,9.89000,2514200
295,2022-02-14,9.32000,9.73000,9.08000,9.19000,1931200
296,2022-02-11,9.60000,9.99000,9.11000,9.31000,2698500
297,2022-02-10,9.65000,10.12500,9.37000,9.61000,2152200
298,2022-02-09,9.64500,9.93000,9.49000,9.93000,2070500
299,2022-02-08,8.78000,9.52000,8.75500,9.50000,2235500
300,2022-02-07,8.54000,9.16000,8.48000,8.88000,2513700
301,2022-02-04,8.27000,8.67000,8.01000,8.57000,3308000
302,2022-02-03,8.40000,8.72000,8.16000,8.22000,4087300
303,2022-02-02,9.79000,9.87000,8.50000,8.54000,4064600
304,2022-02-01,9.66000,9.89500,9.17000,9.80000,2639300
305,2022-01-31,8.27000,9.47000,8.27000,9.45000,3769000
306,2022-01-28,8.14000,8.36000,7.61000,8.27000,2906100
307,2022-01-27,8.57000,8.82000,8.11000,8.13000,4244300
308,2022-01-26,9.23000,9.53500,8.20000,8.33000,5175900
309,2022-01-25,9.26000,9.58000,8.92500,9.10000,4192600
310,2022-01-24,8.87000,9.71000,8.34000,9.69000,4139100
311,2022-01-21,9.36000,9.88000,8.95000,9.25000,3814800
312,2022-01-20,10.19000,10.67000,9.55000,9.58000,2760300
313,2022-01-19,10.36000,10.70000,9.99000,10.02000,2430500
314,2022-01-18,10.34000,10.85000,10.09500,10.33000,2527600
315,2022-01-14,10.73000,11.07000,10.16000,10.67000,2723600
316,2022-01-13,11.65000,11.90000,10.90000,10.94000,1986600
317,2022-01-12,12.35000,12.50000,11.36000,11.62000,2176100
318,2022-01-11,10.85000,12.42000,10.70000,12.24000,3651300
319,2022-01-10,11.56500,11.61000,10.45000,10.92000,3984300
320,2022-01-07,11.78000,12.25000,11.46500,11.86000,2418400
321,2022-01-06,11.57000,12.29500,10.93000,11.93000,4022200
322,2022-01-05,12.31000,12.58000,11.22000,11.37000,3027600
323,2022-01-04,12.55000,12.90500,11.76000,12.35000,3858100
324,2022-01-03,11.90000,12.38000,11.56000,11.96000,2024000
325,2021-12-31,11.58000,11.94000,11.39000,11.61000,1909600
326,2021-12-30,10.77000,11.78000,10.62000,11.61000,2854300
327,2021-12-29,11.09000,11.11000,10.42000,10.77000,2689100
328,2021-12-28,11.42000,11.49000,11.10000,11.11000,1776700
329,2021-12-27,11.67000,11.77000,11.28000,11.44000,1816900
330,2021-12-23,11.52000,11.93500,11.32000,11.67000,1958800
331,2021-12-22,11.45000,11.71000,11.28000,11.45000,2052700
332,2021-12-21,10.45000,11.58000,10.42000,11.53000,3522100
333,2021-12-20,10.13200,10.50000,9.95000,10.22000,3631300
334,2021-12-17,10.02000,10.60000,9.75000,10.39000,4417800
335,2021-12-16,11.17000,11.29000,9.97000,10.14000,3753900
336,2021-12-15,10.89000,11.17000,10.27500,11.00000,5714600
337,2021-12-14,11.44500,11.61000,10.95400,11.02000,3608500
338,2021-12-13,12.34000,12.49000,11.39000,11.79000,4024900
339,2021-12-10,13.43000,13.46000,12.38000,12.44000,3709000
340,2021-12-09,13.99000,14.36700,13.28000,13.34000,1654400
341,2021-12-08,13.57000,14.37000,13.40000,14.09000,2067000
342,2021-12-07,13.74500,14.50000,13.74000,13.87000,3637200
343,2021-12-06,13.11000,13.52000,12.61000,13.28000,2788100
344,2021-12-03,13.97000,14.00000,12.86000,13.06000,3257500
345,2021-12-02,14.08000,14.76000,13.70000,13.84000,4065400
346,2021-12-01,15.99000,16.20000,14.07000,14.10000,3192300
347,2021-11-30,15.94000,16.21000,14.96000,15.57000,2922000
348,2021-11-29,16.07000,16.37000,15.34000,16.06000,2934100
349,2021-11-26,15.60000,16.01500,15.40000,15.87000,1631700
350,2021-11-24,14.55000,16.35000,14.28000,16.34000,5150800
351,2021-11-23,15.08000,15.40000,14.50000,14.84000,2155000
352,2021-11-22,15.25000,15.63000,14.52000,15.16000,3313900
353,2021-11-19,16.11000,16.40000,15.39000,15.42000,2066200
354,2021-11-18,16.22000,16.51000,15.88000,16.17000,1770000
355,2021-11-17,16.79000,16.80000,15.81000,16.17000,2428400
356,2021-11-16,16.61000,16.90000,16.15000,16.89000,1588100
357,2021-11-15,16.68000,16.96000,16.54000,16.64000,3388000
358,2021-11-12,15.88000,16.55000,15.66500,16.51000,3621400
359,2021-11-11,15.56000,16.13000,15.47000,15.72000,2269100
360,2021-11-10,15.95000,16.42000,15.13000,15.21000,4981100
361,2021-11-09,16.00000,17.09000,15.29000,16.28000,13721600
362,2021-11-08,13.80000,13.85000,13.40000,13.72000,5595700
363,2021-11-05,13.10000,13.66000,13.02000,13.63000,2926900
364,2021-11-04,12.81000,13.20000,12.80000,13.06000,3623300
365,2021-11-03,12.49000,12.98000,12.46000,12.71000,2066100
366,2021-11-02,13.38000,13.44000,12.27000,12.52000,2795900
367,2021-11-01,13.00000,13.58000,12.95600,13.32000,1769200
368,2021-10-29,13.19000,13.22000,12.65000,13.03000,2150100
369,2021-10-28,12.84000,13.36000,12.59000,13.19000,1893200
370,2021-10-27,13.30000,13.53000,12.79000,12.80000,2118600
371,2021-10-26,13.89800,14.10500,13.30000,13.44000,3545800
372,2021-10-25,12.57000,13.10000,12.32000,12.98000,2415700
373,2021-10-22,12.76500,12.98000,12.32500,12.39000,1691000
374,2021-10-21,12.83000,13.23000,12.71000,13.10000,1209500
375,2021-10-20,12.78000,13.16500,12.67500,12.90000,3449900
376,2021-10-19,12.12000,12.98500,12.12000,12.82000,2965500
377,2021-10-18,11.76500,12.38500,11.64500,12.13000,2619100
378,2021-10-15,11.99000,12.07000,11.73000,11.85000,1900000
379,2021-10-14,12.07000,12.19000,11.72300,11.96000,2022600
380,2021-10-13,11.26000,11.87000,11.25000,11.83000,2323100
381,2021-10-12,11.33000,11.69000,11.17500,11.37000,2027000
382,2021-10-11,11.69000,11.74000,11.29000,11.29000,2039600
383,2021-10-08,12.07000,12.10000,11.60000,11.69000,3461300
384,2021-10-07,12.29000,12.40500,11.98000,12.05000,2490600
385,2021-10-06,11.90000,12.42000,11.69000,12.20000,2640200
386,2021-10-05,12.22500,12.64000,11.90000,11.90000,2212100
387,2021-10-04,12.84000,12.91000,12.21000,12.31000,3584700
388,2021-10-01,13.25000,13.28000,12.76000,12.86000,1681200
389,2021-09-30,13.32000,13.63000,12.67000,13.18000,3455500
390,2021-09-29,13.60000,13.79000,13.19500,13.24000,1341200
391,2021-09-28,14.23000,14.39000,13.51000,13.58000,2496700
392,2021-09-27,13.46000,14.75000,13.46000,14.39000,3866200
393,2021-09-24,13.18000,13.65000,13.07500,13.59000,2267100
394,2021-09-23,13.42000,13.59000,13.23000,13.47000,1897800
395,2021-09-22,13.40000,13.66000,13.29000,13.40000,1918400
396,2021-09-21,13.68000,13.96000,13.23000,13.35000,3057200
397,2021-09-20,13.32000,13.96000,13.24000,13.51000,2761100
398,2021-09-17,14.44000,14.69300,13.70000,13.84000,4603800
399,2021-09-16,13.56000,14.39000,13.54000,14.35000,3293900
400,2021-09-15,13.15000,13.79500,12.87000,13.73000,6421900
401,2021-09-14,13.30000,13.96000,12.81000,13.20000,10105500
402,2021-09-13,12.61000,13.23000,12.26000,13.21000,3694900
403,2021-09-10,12.64000,13.14000,12.52500,12.59000,2810200
404,2021-09-09,11.75000,13.06000,11.73000,12.62000,5160600
405,2021-09-08,11.80800,11.97500,11.46000,11.86000,2587900
406,2021-09-07,11.75000,12.19200,11.70000,11.84000,2573100
407,2021-09-03,12.34000,12.36000,11.65500,11.69000,4413400
408,2021-09-02,12.60000,12.73000,12.10000,12.14000,3091100
409,2021-09-01,12.41400,13.14000,12.37000,12.57000,3605200
410,2021-08-31,13.35000,13.40500,12.27000,12.44000,4668900
411,2021-08-30,13.34000,13.47000,12.79000,13.23000,1568600
412,2021-08-27,12.85000,13.49000,12.80000,13.23000,1885400
413,2021-08-26,12.82500,13.03000,12.58000,12.83000,1355800
414,2021-08-25,13.18000,13.20000,12.77000,12.92000,1555800
415,2021-08-24,12.84000,13.29000,12.68000,13.22000,1774700
416,2021-08-23,12.08000,12.72500,12.07000,12.60000,2095000
417,2021-08-20,12.33000,12.76000,12.17500,12.35000,2599000
418,2021-08-19,12.59000,12.96500,12.31500,12.46000,2115900
419,2021-08-18,12.71000,13.23000,12.27000,12.88000,4040400
420,2021-08-17,12.75000,12.77000,12.02500,12.35000,3493200
421,2021-08-16,13.26000,13.26000,12.52500,12.93000,3123700
422,2021-08-13,13.88000,13.94000,13.32000,13.34000,2557900
