,datetime,open,high,low,close,volume
77,2022-12-27,26.05000,26.33500,25.13000,25.35000,167005
78,2022-12-23,25.77000,26.22900,25.39000,25.85000,193363
79,2022-12-22,26.34000,26.36000,25.69000,25.76000,286867
80,2022-12-21,26.37000,26.81000,26.20000,26.71000,186956
81,2022-12-20,26.00000,26.36000,25.68000,26.10000,243271
82,2022-12-19,26.44000,26.72000,25.84000,25.96000,319969
83,2022-12-16,27.03000,27.53000,26.21000,26.46000,462016
84,2022-12-15,27.57000,28.03000,27.06000,27.46000,218841
85,2022-12-14,28.63000,28.89000,27.87000,28.06000,269262
86,2022-12-13,29.84000,30.18500,28.59000,28.70000,323289
87,2022-12-12,29.20000,29.28000,28.45000,28.67000,238337
88,2022-12-09,28.78000,29.16000,28.72000,28.94000,148661
89,2022-12-08,28.50000,29.14000,28.33000,28.99000,154046
90,2022-12-07,28.44000,28.60000,28.02000,28.34000,127334
91,2022-12-06,28.99000,29.12000,28.30000,28.42000,128825
92,2022-12-05,29.70000,29.70000,28.69000,28.96000,171709
93,2022-12-02,29.81000,30.30000,29.51000,30.05000,106964
94,2022-12-01,30.19000,30.36000,29.71000,30.29000,150567
95,2022-11-30,29.48000,30.08000,28.81000,29.98000,242992
96,2022-11-29,29.36000,30.04000,29.24000,29.36000,104740
97,2022-11-28,30.26000,30.53000,29.47500,29.55000,161665
98,2022-11-25,30.65000,30.95000,30.54000,30.57000,32362
99,2022-11-23,30.62000,31.02500,29.78000,30.72000,130825
100,2022-11-22,30.17000,30.98000,29.88900,30.66000,225005
101,2022-11-21,29.66000,30.15000,29.44800,29.96000,292403
102,2022-11-18,30.22000,30.22000,29.41000,29.67000,226331
103,2022-11-17,30.02000,30.31000,29.22000,29.60000,127578
104,2022-11-16,31.02000,31.02000,30.46000,30.54000,128595
105,2022-11-15,31.35000,31.83000,31.08000,31.33000,329726
106,2022-11-14,31.69000,31.95500,30.55140,30.74000,181725
107,2022-11-11,30.43000,32.12000,30.28000,31.98000,393502
108,2022-11-10,30.44000,31.17500,29.77000,30.28000,1293898
109,2022-11-09,29.10000,29.70000,28.75000,28.95000,216366
110,2022-11-08,30.08000,30.08000,28.93000,29.37000,270779
111,2022-11-07,29.95000,30.17000,29.37000,29.86000,211846
112,2022-11-04,28.39000,30.43000,28.27000,29.57000,367911
113,2022-11-03,28.66000,29.52500,28.24000,28.66000,290131
114,2022-11-02,29.95000,30.70000,29.24960,29.28000,302020
115,2022-11-01,29.88000,30.24000,29.68000,29.98000,263057
116,2022-10-31,29.86000,30.45000,29.22000,29.52000,392319
117,2022-10-28,28.67000,29.99000,28.09000,29.98000,235907
118,2022-10-27,28.71000,29.12500,28.37000,28.66000,207561
119,2022-10-26,27.76000,29.09000,27.45500,28.41000,245681
120,2022-10-25,26.27000,27.79000,26.20500,27.78000,236421
121,2022-10-24,25.97000,26.38000,25.54000,26.24000,123085
122,2022-10-21,24.45000,26.04000,23.73050,25.78000,318179
123,2022-10-20,25.02000,25.74000,24.21000,24.41000,239173
124,2022-10-19,25.50000,25.54000,24.57000,24.98000,218791
125,2022-10-18,26.60000,26.82000,25.81000,25.99000,154776
126,2022-10-17,25.48000,26.23000,25.48000,25.91000,141470
127,2022-10-14,25.92000,26.32000,24.75000,24.84000,108776
128,2022-10-13,24.01000,25.87000,23.50000,25.59000,178966
129,2022-10-12,25.07000,25.07000,24.35500,24.71000,246738
130,2022-10-11,25.40000,25.77000,24.61000,25.01000,269026
131,2022-10-10,25.74000,25.90000,25.38000,25.59000,270111
132,2022-10-07,26.52000,26.52000,25.44000,25.74000,337124
133,2022-10-06,26.79000,27.20000,26.57500,26.89000,148370
134,2022-10-05,26.35000,27.08000,26.05000,26.99000,149614
135,2022-10-04,26.61000,27.29000,26.61000,26.89000,206378
136,2022-10-03,24.73000,26.14000,24.43000,25.98000,270362
137,2022-09-30,25.32000,25.32000,24.43000,24.51000,199590
138,2022-09-29,24.84000,25.12000,24.34000,24.97000,222930
139,2022-09-28,25.22000,25.58000,24.91000,25.27000,216017
140,2022-09-27,25.78000,26.05000,24.66000,24.93000,200872
141,2022-09-26,25.79000,26.27000,25.37500,25.48000,202708
142,2022-09-23,26.20000,26.49500,25.24500,25.89000,309795
143,2022-09-22,27.64000,27.93000,26.33500,26.50000,219493
144,2022-09-21,28.06000,28.47000,27.49000,27.71000,132109
145,2022-09-20,28.37000,28.44900,27.66000,27.89000,100340
146,2022-09-19,27.47000,28.76000,27.47000,28.71000,161949
147,2022-09-16,28.27000,28.35000,27.66000,27.90000,378925
148,2022-09-15,28.74000,29.34500,28.35000,28.59000,173941
149,2022-09-14,28.64000,28.96000,28.35000,28.91000,241849
150,2022-09-13,29.64000,29.64000,28.38000,28.64000,227462
151,2022-09-12,30.42000,30.65000,29.87000,30.54000,228024
152,2022-09-09,29.25000,30.15000,29.25000,30.11000,252371
153,2022-09-08,27.95000,29.06000,27.87000,29.04000,167328
154,2022-09-07,27.45000,28.42000,27.40000,28.37000,275248
155,2022-09-06,26.86000,27.51000,26.44000,27.06000,129672
156,2022-09-02,27.18000,27.29000,26.44000,26.67000,204790
157,2022-09-01,27.01000,27.01000,25.76000,26.70000,234773
158,2022-08-31,27.21000,28.39000,26.99000,27.29000,156231
159,2022-08-30,27.56000,27.77000,27.05000,27.23000,194180
160,2022-08-29,27.67000,28.05000,27.35500,27.47000,181390
161,2022-08-26,29.38000,29.42000,27.52000,27.94000,233480
162,2022-08-25,29.55000,29.90500,29.19000,29.38000,223387
163,2022-08-24,28.83000,29.80000,28.81000,29.22000,145694
164,2022-08-23,29.27000,29.62000,28.93500,29.01000,239545
165,2022-08-22,28.97000,29.40000,28.65000,29.30000,259772
166,2022-08-19,30.32000,30.40000,29.31000,29.51000,272027
167,2022-08-18,30.43000,30.82000,30.13000,30.66000,207905
168,2022-08-17,29.91000,30.55000,29.74000,30.53000,227120
169,2022-08-16,29.98000,30.53000,29.87000,30.40000,359209
170,2022-08-15,29.42000,30.33000,29.36000,30.31000,281271
171,2022-08-12,29.30000,29.79000,28.84000,29.79000,161797
172,2022-08-11,29.33000,29.59000,28.83000,29.03000,139457
173,2022-08-10,28.30000,29.34000,28.30000,28.83000,237985
174,2022-08-09,27.33000,27.56000,26.88500,27.53000,288495
175,2022-08-08,28.51000,28.52000,27.48000,27.66000,214698
176,2022-08-05,28.57000,28.82440,26.69000,27.97000,426538
177,2022-08-04,27.86000,28.98500,27.77000,28.65000,426984
178,2022-08-03,27.38000,28.33000,27.13000,28.11000,197575
179,2022-08-02,26.70000,27.40000,26.61000,27.08000,180831
180,2022-08-01,26.30000,27.09000,25.91000,26.95000,185446
181,2022-07-29,25.99000,26.72000,25.94000,26.64000,223841
182,2022-07-28,24.87000,26.01000,24.52000,25.92000,224614
183,2022-07-27,24.32000,24.81300,24.04000,24.75000,238803
184,2022-07-26,24.71000,24.99500,24.04000,24.13000,272260
185,2022-07-25,24.76000,24.98000,24.24000,24.79000,241641
186,2022-07-22,25.11000,25.39320,24.38000,24.61000,280434
187,2022-07-21,25.00000,25.16000,24.18500,25.12000,304731
188,2022-07-20,24.15000,25.44000,24.15000,25.17000,391846
189,2022-07-19,23.55000,24.17000,23.17000,24.16000,364148
190,2022-07-18,24.70000,25.18000,23.86000,24.02000,261854
191,2022-07-15,24.05000,24.44000,23.52000,24.30000,375026
192,2022-07-14,23.86000,24.16500,23.09000,23.50000,550456
193,2022-07-13,24.73000,25.32000,24.05000,24.32000,488029
194,2022-07-12,25.70000,26.28000,24.99000,25.20000,514908
195,2022-07-11,27.18000,27.18000,25.51000,25.77000,607085
196,2022-07-08,27.70000,27.99500,27.30000,27.52000,423838
197,2022-07-07,27.32000,28.15000,27.01000,27.70000,437273
198,2022-07-06,27.33000,28.55540,26.83000,27.09000,139973
199,2022-07-05,26.27000,27.41000,25.55000,27.40000,252270
200,2022-07-01,25.83000,27.03000,25.16000,26.78000,320705
201,2022-06-30,25.72000,26.31000,25.03000,26.03000,446969
202,2022-06-29,27.78000,27.78000,25.97000,26.30000,528139
203,2022-06-28,27.81000,28.21000,27.45000,27.60000,381180
204,2022-06-27,28.15000,28.23000,27.38000,27.80000,421567
205,2022-06-24,26.87000,28.07000,26.79500,27.98000,1774141
206,2022-06-23,26.48000,26.72000,25.95140,26.50000,306262
207,2022-06-22,25.98000,26.78000,25.93500,26.29000,491586
208,2022-06-21,26.52000,27.31000,26.03000,26.30000,651873
209,2022-06-17,25.68000,26.93000,25.32000,26.10000,803775
210,2022-06-16,25.61000,25.61000,24.75000,25.50000,437884
211,2022-06-15,26.22000,26.65000,25.42000,26.25000,790101
212,2022-06-14,25.82000,26.05000,24.81000,25.99000,626002
213,2022-06-13,26.27000,27.19000,25.61000,26.00000,997555
214,2022-06-10,27.50000,27.98000,26.88490,27.25000,522251
215,2022-06-09,27.84000,28.36000,27.55000,28.10000,535135
216,2022-06-08,28.27000,28.73000,27.86000,28.11000,209946
217,2022-06-07,27.68000,28.61000,27.63000,28.52000,325200
218,2022-06-06,27.91000,28.72360,27.77000,28.11000,237993
219,2022-06-03,26.84000,27.52000,26.53000,27.40000,359838
220,2022-06-02,26.11000,27.00000,26.11000,26.91000,457465
221,2022-06-01,27.31000,27.82000,25.50000,26.22000,281372
222,2022-05-31,28.07000,28.44000,27.09000,27.26000,535030
223,2022-05-27,27.41000,28.31000,27.28000,27.92000,454308
224,2022-05-26,27.59000,28.62410,27.58000,27.63000,320784
225,2022-05-25,26.50000,27.40000,26.47000,27.32000,201854
226,2022-05-24,26.74000,27.18000,25.42000,26.64000,187706
227,2022-05-23,26.10000,27.24000,25.66000,27.21000,317555
228,2022-05-20,25.90000,25.92000,24.89000,25.69000,194212
229,2022-05-19,25.26000,26.08000,25.26000,25.42000,224650
230,2022-05-18,25.79000,26.32000,25.33000,25.46000,233891
231,2022-05-17,25.38000,26.44000,25.20000,26.34000,206136
232,2022-05-16,25.12000,25.35000,24.44000,24.66000,135723
233,2022-05-13,24.38000,25.42000,24.38000,25.30000,300600
234,2022-05-12,22.99000,24.38000,22.39000,23.76000,423404
235,2022-05-11,24.25000,24.60000,23.01000,23.16000,231840
236,2022-05-10,25.14000,26.73000,23.89000,24.38000,231063
237,2022-05-09,24.56000,26.21000,24.22000,24.61000,347230
238,2022-05-06,25.51000,25.63500,24.71000,25.02000,320997
239,2022-05-05,26.47000,26.75000,24.76500,25.65000,373719
240,2022-05-04,26.55000,26.98120,25.67500,26.78000,307973
241,2022-05-03,26.46000,26.77000,25.53000,26.41000,400114
242,2022-05-02,25.71000,27.67830,25.37000,26.50000,471285
243,2022-04-29,26.53000,26.95000,25.43500,25.62000,239197
244,2022-04-28,26.56000,26.81000,25.66000,26.64000,290967
245,2022-04-27,26.75000,27.27500,26.11000,26.20000,355878
246,2022-04-26,27.18000,27.46000,26.65000,26.79000,293467
247,2022-04-25,26.44000,27.60000,26.16000,27.53000,239430
248,2022-04-22,27.16000,27.38000,26.57000,26.74000,136589
249,2022-04-21,28.73000,29.58190,26.92000,27.18000,221956
250,2022-04-20,29.06000,29.84690,28.31500,28.39000,140706
251,2022-04-19,27.52000,29.02310,27.48000,28.68000,225642
252,2022-04-18,28.27000,28.27000,26.84500,27.33000,546408
253,2022-04-14,29.63000,29.90000,28.26000,28.30000,273905
254,2022-04-13,29.07000,29.63000,29.03000,29.43000,184075
255,2022-04-12,29.98000,30.40000,28.89000,29.21000,233402
256,2022-04-11,29.75000,30.24000,29.35000,29.61000,168268
257,2022-04-08,30.27000,30.72000,29.62050,30.06000,233059
258,2022-04-07,31.05000,31.13000,29.89500,30.51000,297836
259,2022-04-06,31.84000,32.32500,30.57000,31.11000,238951
260,2022-04-05,33.58000,33.58000,32.23500,32.43000,164734
261,2022-04-04,33.70000,34.40040,32.81500,33.76000,183832
262,2022-04-01,33.34000,34.31000,33.01000,33.71000,189520
263,2022-03-31,32.80000,33.36000,32.52000,33.06000,210679
264,2022-03-30,34.05000,34.32500,32.72000,32.84000,182280
265,2022-03-29,33.33000,34.71000,33.33000,34.36000,197928
266,2022-03-28,33.10000,33.11000,31.89000,32.69000,194136
267,2022-03-25,34.32000,34.32000,32.81000,32.91000,184992
268,2022-03-24,33.90000,34.15500,33.34860,34.07000,178578
269,2022-03-23,34.14000,34.61000,33.59000,33.72000,161826
270,2022-03-22,33.76000,35.04000,33.57000,34.48000,182423
271,2022-03-21,34.02000,34.21000,33.09500,33.56000,192113
272,2022-03-18,33.75000,35.16000,33.58000,33.94000,996994
273,2022-03-17,32.71000,33.60000,32.43480,33.58000,158999
274,2022-03-16,32.05000,33.05000,32.05000,32.99000,230650
275,2022-03-15,31.32000,31.89000,30.63000,31.41000,198373
276,2022-03-14,31.90000,32.45000,30.74000,31.01000,277189
277,2022-03-11,32.28000,32.47500,31.71500,31.86000,159033
278,2022-03-10,31.56000,32.10000,31.22010,31.91000,136477
279,2022-03-09,31.22000,32.81000,31.22000,32.44000,203178
280,2022-03-08,30.02000,30.80000,29.20000,30.21000,234688
281,2022-03-07,32.32000,32.66000,30.03000,30.07000,286333
282,2022-03-04,32.82000,33.15000,31.96000,32.32000,233527
283,2022-03-03,34.96000,35.02000,33.01000,33.26000,176932
284,2022-03-02,33.53000,35.07000,33.22000,34.76000,295707
285,2022-03-01,34.40000,35.62000,32.97000,33.26000,258866
286,2022-02-28,34.50000,34.99940,34.19000,34.53000,241521
287,2022-02-25,34.60000,35.38000,34.07500,34.85000,215010
288,2022-02-24,31.67000,34.60000,31.52000,34.44000,291458
289,2022-02-23,34.61000,35.08140,33.10500,33.25000,322487
290,2022-02-22,34.36000,34.98500,33.56500,34.14000,352156
291,2022-02-18,34.13000,35.02000,33.63470,34.57000,228851
292,2022-02-17,35.50000,35.63000,34.11000,34.23000,228086
293,2022-02-16,35.56000,36.08000,35.09000,35.89000,323788
294,2022-02-15,35.04000,36.05000,34.48000,35.90000,481659
295,2022-02-14,34.37000,35.06000,33.98000,34.42000,248760
296,2022-02-11,35.01000,35.87000,34.25000,34.56000,444034
297,2022-02-10,34.86000,36.61000,34.71000,35.10000,520069
298,2022-02-09,37.86000,41.19000,35.10000,35.66000,846824
299,2022-02-08,34.19000,34.73000,33.58000,34.35000,291189
300,2022-02-07,34.37000,35.42390,34.13500,34.19000,382632
301,2022-02-04,33.56000,34.89750,33.35000,34.16000,228777
302,2022-02-03,33.80000,34.66000,33.35000,33.51000,231364
303,2022-02-02,35.15000,35.15000,33.67000,34.28000,245075
304,2022-02-01,34.97000,35.21500,34.23000,34.98000,461678
305,2022-01-31,32.34000,35.26500,32.34000,35.01000,447855
306,2022-01-28,31.40000,32.55000,30.84000,32.45000,424744
307,2022-01-27,31.66000,32.36000,30.52000,31.55000,659617
308,2022-01-26,32.42000,33.45000,30.50000,31.19000,562837
309,2022-01-25,32.29000,32.83000,31.14500,31.65000,636808
310,2022-01-24,31.97000,33.23000,30.83000,33.20000,527163
311,2022-01-21,33.71000,34.21000,32.66000,32.85000,603382
312,2022-01-20,35.50000,36.36000,34.24000,34.33000,216265
313,2022-01-19,36.14000,36.15000,34.82000,35.16000,289630
314,2022-01-18,36.57000,36.62000,35.39000,35.73000,480524
315,2022-01-14,37.85000,38.56000,36.68000,37.16000,320457
316,2022-01-13,39.71000,40.57650,38.23000,38.51000,286311
317,2022-01-12,39.41000,40.20000,37.72000,39.50000,325598
318,2022-01-11,38.05000,40.03000,37.25000,39.03000,224227
319,2022-01-10,37.68000,38.34000,36.50000,38.12000,263748
320,2022-01-07,38.60000,38.95500,38.00000,38.23000,280129
321,2022-01-06,38.90000,39.55000,38.09000,38.61000,366420
322,2022-01-05,41.21000,41.58000,38.91000,39.00000,306741
323,2022-01-04,41.14000,41.95000,40.25000,41.10000,267695
324,2022-01-03,41.66000,42.32500,40.48000,40.68000,225421
325,2021-12-31,41.62000,42.36000,41.10000,41.57000,144512
326,2021-12-30,41.14000,42.53000,41.14000,41.59000,197575
327,2021-12-29,41.89000,41.89000,40.73000,40.94000,145693
328,2021-12-28,42.45000,42.95000,41.69000,41.96000,222984
329,2021-12-27,41.87000,42.82000,41.72000,42.50000,191308
330,2021-12-23,40.89000,42.17500,40.65000,41.74000,273627
331,2021-12-22,39.62000,40.98000,39.38000,40.78000,255921
332,2021-12-21,38.63000,39.60500,38.63000,39.25000,318141
333,2021-12-20,39.35000,39.64000,37.67000,38.14000,433629
334,2021-12-17,40.19000,40.63500,39.22100,39.88000,825171
335,2021-12-16,43.16000,43.40560,40.10000,40.57000,449110
336,2021-12-15,42.30000,42.56000,40.39000,42.49000,383866
337,2021-12-14,41.80000,42.92000,41.75000,42.47000,444879
338,2021-12-13,43.26000,44.43000,42.04000,42.36000,280732
339,2021-12-10,44.52000,44.52000,42.73500,43.28000,368952
340,2021-12-09,43.78000,44.78000,43.08000,44.07000,332912
341,2021-12-08,44.06000,44.71430,43.15000,44.09000,231685
342,2021-12-07,43.80000,44.88000,43.14000,43.98000,269880
343,2021-12-06,43.21000,43.47000,40.94000,42.99000,595964
344,2021-12-03,43.87000,44.04500,41.59000,42.58000,1133936
345,2021-12-02,41.43000,44.16000,41.38000,43.62000,538121
346,2021-12-01,42.08000,43.19000,41.23000,41.28000,503764
347,2021-11-30,42.20000,43.49440,41.00000,41.37000,1043566
348,2021-11-29,41.89000,43.05000,40.85000,42.59000,902613
349,2021-11-26,41.87000,42.99000,41.19000,41.69000,335186
350,2021-11-24,42.70000,43.29620,41.80000,43.00000,496131
351,2021-11-23,44.34000,45.22000,42.50000,43.03000,945859
352,2021-11-22,46.66000,47.23790,44.29000,44.51000,920853
353,2021-11-19,46.75000,47.24000,46.39500,47.00000,501228
354,2021-11-18,48.89000,49.42000,46.45000,47.01000,784077
355,2021-11-17,48.95000,50.00000,48.35000,48.89000,902933
356,2021-11-16,48.90000,50.85000,47.53000,49.29000,2845688
357,2021-11-15,54.47000,55.19000,53.43500,54.99000,526847
358,2021-11-12,52.93000,54.43000,52.26000,53.87000,371128
359,2021-11-11,51.21000,53.04000,51.08000,52.81000,474480
360,2021-11-10,49.60000,50.77000,48.64000,50.52000,598469
361,2021-11-09,48.33000,50.06000,48.33000,49.94000,386966
362,2021-11-08,47.98000,48.40000,47.18000,48.24000,229742
363,2021-11-05,47.60000,48.34000,46.23000,47.73000,291826
364,2021-11-04,47.22000,47.72000,46.70000,47.33000,216297
365,2021-11-03,47.97000,48.15000,46.24000,47.20000,350004
366,2021-11-02,47.16000,48.30000,46.01000,47.86000,310324
367,2021-11-01,47.37000,49.02970,46.55000,47.16000,449614
368,2021-10-29,47.92000,47.92000,46.50520,46.98000,513857
369,2021-10-28,45.75000,47.95000,45.05000,47.91000,546170
370,2021-10-27,45.97000,46.40000,44.94000,45.64000,396184
371,2021-10-26,45.24000,46.44000,44.26000,46.04000,464287
372,2021-10-25,45.01000,45.50000,43.07000,45.08000,583324
373,2021-10-22,43.13000,44.78000,42.75000,44.64000,460128
374,2021-10-21,43.44000,43.49000,42.80000,43.24000,181088
375,2021-10-20,43.50000,43.82000,42.94180,43.28000,286161
376,2021-10-19,43.31000,43.49000,42.63000,43.34000,164199
377,2021-10-18,42.76000,43.92000,42.51000,42.97000,220033
378,2021-10-15,43.76000,43.99000,42.74000,43.05000,375806
379,2021-10-14,41.91000,43.09000,41.45000,43.03000,394956
380,2021-10-13,41.34000,41.64500,40.33000,41.51000,174420
381,2021-10-12,41.67000,42.04000,41.02000,41.30000,253203
382,2021-10-11,41.08000,41.61000,40.08000,41.47000,541610
383,2021-10-08,41.35000,41.39540,40.04000,41.08000,210995
384,2021-10-07,41.91000,42.08000,40.25000,41.40000,609700
385,2021-10-06,40.90000,41.86500,40.04000,41.43000,385899
386,2021-10-05,43.27500,43.27500,40.59000,41.26000,383812
387,2021-10-04,41.99000,42.82000,41.18000,41.50000,266813
388,2021-10-01,43.02000,43.02000,39.69000,42.00000,652009
389,2021-09-30,43.50000,44.11000,42.62000,42.64000,232722
390,2021-09-29,43.50000,44.08000,42.97500,43.45000,124268
391,2021-09-28,44.46000,44.46000,42.59000,43.07000,186467
392,2021-09-27,44.86000,45.12000,44.38000,44.65000,117487
393,2021-09-24,44.78000,45.10000,44.30000,44.99000,122846
394,2021-09-23,45.08000,45.56000,44.42000,45.22000,331800
395,2021-09-22,44.64000,47.94000,43.66500,44.76000,226057
396,2021-09-21,44.49000,46.77000,44.08000,44.45000,248182
397,2021-09-20,43.11000,44.68000,42.96000,44.03000,292586
398,2021-09-17,46.34000,46.69000,44.62000,44.93000,1231581
399,2021-09-16,46.58000,46.96500,45.89000,45.92000,204499
400,2021-09-15,46.03000,46.98000,46.03000,46.45000,206081
401,2021-09-14,46.51000,46.99500,45.69000,46.02000,220079
402,2021-09-13,46.36000,46.92000,45.48000,46.28000,321263
403,2021-09-10,46.73000,47.86240,46.11000,46.17000,395635
404,2021-09-09,46.45000,47.89500,46.45000,46.52000,160884
405,2021-09-08,47.93000,48.55500,46.05000,46.48000,297338
406,2021-09-07,48.61000,49.72000,47.98000,48.07000,242159
407,2021-09-03,48.77810,49.36000,48.10000,48.48000,133767
408,2021-09-02,48.07000,49.53500,47.61000,48.81000,246119
409,2021-09-01,48.17000,48.53500,46.71000,47.74000,125387
410,2021-08-31,48.08000,49.16000,46.52000,47.87000,640924
411,2021-08-30,47.72000,48.94000,47.01000,47.96000,376451
412,2021-08-27,46.13000,47.77000,46.13000,47.27000,234313
413,2021-08-26,46.40000,46.69000,43.62000,45.72000,125601
414,2021-08-25,46.02000,47.29000,45.66000,46.16000,201688
415,2021-08-24,46.90000,47.00000,45.39000,45.85000,150206
416,2021-08-23,46.12000,47.21000,46.11000,46.73000,224306
417,2021-08-20,44.66000,46.10000,44.66000,45.69000,321396
418,2021-08-19,45.06000,45.30000,42.47700,44.81000,172176
419,2021-08-18,45.88000,46.89650,45.44000,45.53000,130957
420,2021-08-17,46.44000,46.53000,44.96100,45.97000,111136
421,2021-08-16,45.76000,47.19000,45.60000,46.93000,165584
422,2021-08-13,44.61000,46.44000,44.47000,46.26000,131714
423,2021-08-12,44.57000,45.98000,44.45000,44.62000,178356
424,2021-08-11,48.60000,49.37080,43.17000,44.57000,419928
425,2021-08-10,47.22000,47.95830,47.00010,47.55000,200167
426,2021-08-09,47.23000,47.57000,46.93010,47.13000,205767
427,2021-08-06,46.57000,47.92500,46.40000,47.23000,174986
428,2021-08-05,44.95000,46.82000,44.95000,46.35000,266863
429,2021-08-04,44.95000,45.61000,44.37000,44.70000,257850
430,2021-08-03,45.02000,45.84000,44.07000,45.13000,379027
431,2021-08-02,45.66000,45.89000,44.35000,44.86000,334279
432,2021-07-30,46.95000,47.54000,45.05000,45.51000,242035
433,2021-07-29,45.89000,47.34000,45.87500,47.09000,315863
434,2021-07-28,45.29000,46.18000,44.69000,45.71000,268881
435,2021-07-27,44.87000,45.34000,43.62000,45.10000,231636
