,datetime,open,high,low,close,volume
374,2021-10-21,4.93000,4.97000,4.72000,4.78000,190400
375,2021-10-20,4.82000,4.96000,4.81000,4.91000,166000
376,2021-10-19,4.79000,4.92000,4.64000,4.82000,349800
377,2021-10-18,5.00000,5.00000,4.73000,4.78000,271700
378,2021-10-15,5.16000,5.20000,4.97000,5.00000,155100
379,2021-10-14,5.14000,5.19000,5.05000,5.09000,182300
380,2021-10-13,5.21000,5.27000,5.09000,5.11000,175400
381,2021-10-12,4.99000,5.20000,4.98000,5.17000,298100
382,2021-10-11,4.74000,5.06000,4.73000,5.00000,239800
383,2021-10-08,4.93000,5.08000,4.74000,4.77000,118300
384,2021-10-07,4.96000,5.04000,4.78000,4.88000,216100
385,2021-10-06,4.75000,5.01000,4.70000,4.98000,409500
386,2021-10-05,4.79000,4.83000,4.57000,4.83000,319000
387,2021-10-04,4.85000,4.95000,4.75000,4.77000,155900
388,2021-10-01,4.86000,5.04000,4.84000,4.89000,317200
389,2021-09-30,4.93000,4.95000,4.80000,4.86000,351400
390,2021-09-29,5.15000,5.33000,4.91000,4.95000,651600
391,2021-09-28,5.13000,5.22000,5.00000,5.15000,490800
392,2021-09-27,5.28000,5.38000,5.14000,5.15000,434900
393,2021-09-24,4.90000,5.42000,4.90000,5.29000,605100
394,2021-09-23,4.85000,4.96000,4.85000,4.89000,197400
395,2021-09-22,4.77000,4.85000,4.70000,4.84000,199100
396,2021-09-21,4.78000,4.90000,4.72000,4.77000,269700
397,2021-09-20,4.70000,4.93000,4.70000,4.75000,260600
398,2021-09-17,4.94000,4.94000,4.76000,4.80000,784800
399,2021-09-16,4.72000,4.95000,4.65000,4.93000,538400
400,2021-09-15,4.77000,4.84000,4.69000,4.75000,449900
401,2021-09-14,4.72000,4.84000,4.61000,4.78000,565800
402,2021-09-13,5.00000,5.06000,4.66000,4.70000,583700
403,2021-09-10,5.14000,5.14000,4.86000,4.97000,497400
404,2021-09-09,5.20000,5.25000,5.02000,5.08000,252900
405,2021-09-08,5.33000,5.33000,5.17000,5.21000,195200
406,2021-09-07,5.33000,5.38000,5.19000,5.30000,257400
407,2021-09-03,5.54000,5.54000,5.27000,5.34000,189600
408,2021-09-02,5.58000,5.63000,5.46000,5.54000,185300
409,2021-09-01,5.61000,5.71000,5.51000,5.58000,193100
410,2021-08-31,5.55000,5.64000,5.51000,5.56000,395400
411,2021-08-30,5.54000,5.64000,5.46000,5.54000,219200
412,2021-08-27,5.42000,5.68000,5.42000,5.53000,237800
413,2021-08-26,5.45000,5.59000,5.36000,5.38000,143300
414,2021-08-25,5.45000,5.65000,5.42000,5.49000,282100
415,2021-08-24,5.43000,5.51000,5.37000,5.44000,493100
416,2021-08-23,5.06000,5.49000,5.05000,5.43000,459300
417,2021-08-20,4.99000,5.10000,4.75000,5.03000,547500
418,2021-08-19,5.12000,5.20000,4.70000,5.02000,1014200
419,2021-08-18,5.38000,5.57000,5.02000,5.21000,2089200
420,2021-08-17,5.26000,5.26000,5.02000,5.19000,491000
421,2021-08-16,5.60000,5.65000,5.23000,5.26000,225800
422,2021-08-13,5.35000,5.72000,5.24000,5.61000,465600
423,2021-08-12,5.48000,5.52000,5.29000,5.37000,384300
424,2021-08-11,5.61000,5.65000,5.44000,5.52000,318900
425,2021-08-10,5.81000,5.98000,5.38000,5.56000,554700
426,2021-08-09,5.79000,6.26000,5.76000,5.80000,744500
427,2021-08-06,5.61000,5.92000,5.43000,5.78000,414600
428,2021-08-05,5.62000,5.71000,5.10000,5.58000,1443600
429,2021-08-04,5.34000,5.49000,5.32000,5.43000,855200
430,2021-08-03,5.33000,5.38000,5.23000,5.34000,149100
431,2021-08-02,5.19000,5.38000,5.16000,5.33000,240200
432,2021-07-30,5.40000,5.50000,5.19000,5.20000,255200
433,2021-07-29,5.58000,5.58000,5.40000,5.42000,124600
434,2021-07-28,5.30000,5.61000,5.28000,5.52000,138200
