,datetime,open,high,low,close,volume
117,2022-10-28,11.14000,11.82000,11.03000,11.55000,73100
118,2022-10-27,11.77000,12.01000,11.06000,11.08000,78500
119,2022-10-26,11.85000,13.05000,11.31000,11.45000,196400
120,2022-10-25,10.47000,12.60000,10.47000,12.01000,236200
121,2022-10-24,9.42000,10.64000,8.90000,10.54000,204900
122,2022-10-21,9.76000,9.86000,9.15000,9.38000,166000
123,2022-10-20,10.73000,10.80800,9.86000,9.92000,117000
124,2022-10-19,10.59000,10.81000,10.42000,10.43000,39300
125,2022-10-18,10.95000,11.17500,10.57000,10.58000,37000
126,2022-10-17,10.66000,10.80000,10.50000,10.54000,36000
127,2022-10-14,11.09000,11.38800,10.27000,10.35000,71100
128,2022-10-13,10.98000,11.35200,10.60500,11.00000,98100
129,2022-10-12,11.43000,11.65000,11.11000,11.32000,49900
130,2022-10-11,11.38000,11.92000,10.98000,11.49000,54700
131,2022-10-10,12.07000,12.12000,11.17000,11.65000,82600
132,2022-10-07,12.12000,12.32000,11.97000,12.18000,116600
133,2022-10-06,12.90000,13.26000,12.26000,12.30000,71200
134,2022-10-05,13.03000,13.03000,12.15000,12.58000,61500
135,2022-10-04,13.00000,13.70000,12.55000,13.06000,89100
136,2022-10-03,12.18000,12.87000,12.00000,12.50000,63400
137,2022-09-30,12.01000,12.86000,12.01000,12.20000,48300
138,2022-09-29,12.85000,12.85000,12.00000,12.20000,187200
139,2022-09-28,12.94000,13.33000,12.76000,13.14000,43200
140,2022-09-27,12.38000,12.99000,12.38000,12.78000,63100
141,2022-09-26,12.26000,12.86000,12.00500,12.31000,70300
142,2022-09-23,12.86000,13.34000,12.00000,12.36000,132900
143,2022-09-22,12.93000,13.48000,12.37500,13.39000,115100
144,2022-09-21,13.40000,14.05000,12.90000,12.91000,140600
145,2022-09-20,14.62800,14.62800,13.38000,13.45000,110400
146,2022-09-19,14.48000,15.02000,14.41200,14.68000,83500
147,2022-09-16,14.00000,14.69000,13.76000,14.67000,111400
148,2022-09-15,14.10000,14.86000,14.05200,14.23000,74700
149,2022-09-14,13.65000,14.64000,13.33000,14.07000,140300
150,2022-09-13,13.30000,14.06000,13.12300,13.81000,95700
151,2022-09-12,14.10000,14.16000,12.75000,13.76000,177600
152,2022-09-09,14.03000,14.35000,13.70000,13.82000,79800
153,2022-09-08,13.86000,14.27500,13.72400,13.92000,58400
154,2022-09-07,13.20000,14.16000,13.20000,14.10000,79200
155,2022-09-06,13.83000,13.89800,13.13000,13.40000,96300
156,2022-09-02,14.33000,14.43200,13.71000,13.88000,81700
157,2022-09-01,14.66000,14.66000,13.61000,14.33000,89200
158,2022-08-31,14.74000,15.04000,14.40000,14.67000,54300
159,2022-08-30,15.23000,15.23000,14.10000,14.79000,85100
160,2022-08-29,14.00000,14.51000,14.00000,14.37000,54100
161,2022-08-26,14.96000,14.96200,14.07000,14.16000,87900
162,2022-08-25,15.49000,15.49000,14.86000,14.93000,53200
163,2022-08-24,15.18000,15.50000,15.00000,15.13000,76800
164,2022-08-23,15.25000,15.48000,14.76000,15.08000,75600
165,2022-08-22,15.00000,15.20000,14.53000,15.20000,224200
166,2022-08-19,15.35000,15.49100,15.03000,15.11000,130100
167,2022-08-18,15.80000,15.97000,15.60000,15.86000,88800
168,2022-08-17,16.46000,16.46000,15.71000,15.79000,105200
169,2022-08-16,17.01000,17.02000,16.10000,16.52000,145100
170,2022-08-15,17.01000,17.60000,16.25000,17.14000,254100
171,2022-08-12,16.07000,17.95000,15.25000,17.83000,356000
172,2022-08-11,16.95000,17.46000,15.73800,15.87000,240200
173,2022-08-10,16.24000,16.93000,15.65000,16.66000,204600
174,2022-08-09,16.51000,16.61000,15.51000,15.69000,169500
175,2022-08-08,16.20000,17.83000,16.20000,17.02000,271700
176,2022-08-05,15.58000,16.27000,15.33900,15.41000,151900
177,2022-08-04,16.13000,16.58000,15.44000,15.61000,124500
178,2022-08-03,15.32000,16.20000,15.15000,16.18000,175300
179,2022-08-02,14.18000,15.90000,14.00000,15.32000,167400
180,2022-08-01,15.60000,15.70000,14.05000,14.21000,244800
181,2022-07-29,14.94000,16.20000,14.66000,15.78000,204700
182,2022-07-28,14.20000,15.35000,14.00000,14.91000,330900
183,2022-07-27,13.64000,13.82000,13.10000,13.47000,94900
184,2022-07-26,13.25000,13.50000,12.87300,13.50000,100900
185,2022-07-25,13.02000,13.46000,12.75000,13.14000,82500
186,2022-07-22,13.70000,13.71000,12.71000,13.07000,205600
187,2022-07-21,13.80000,13.85000,13.30100,13.69000,102100
188,2022-07-20,13.56000,14.19000,13.50000,13.84000,151600
189,2022-07-19,13.80000,13.91000,13.25000,13.42000,127000
190,2022-07-18,13.58000,13.97000,13.51000,13.54000,121500
191,2022-07-15,13.38000,13.55000,12.90000,13.39000,103000
192,2022-07-14,13.19000,13.72300,13.05000,13.57000,93300
193,2022-07-13,13.25000,13.65800,13.12000,13.40000,110200
194,2022-07-12,14.12000,14.75000,13.48000,13.53000,123700
195,2022-07-11,14.31000,14.37000,13.66000,14.13000,105000
196,2022-07-08,14.34000,15.43000,14.23000,14.32000,97700
197,2022-07-07,14.27000,15.14000,14.21000,14.58000,129300
198,2022-07-06,14.57000,14.67000,13.83000,14.20000,79500
199,2022-07-05,13.96000,14.63000,13.82600,14.31000,134100
200,2022-07-01,15.36000,15.91000,13.93000,14.14000,129400
201,2022-06-30,13.84000,15.53000,13.42500,15.52000,197200
202,2022-06-29,15.00000,15.37000,13.86000,14.17000,340200
203,2022-06-28,15.80000,16.17200,14.78000,14.87000,177500
204,2022-06-27,17.10000,17.38700,14.72000,15.47000,261400
205,2022-06-24,17.80000,18.50000,16.63000,17.22000,1219600
206,2022-06-23,16.02000,17.81500,15.65000,17.75000,237100
207,2022-06-22,14.66000,16.20500,14.66000,16.09000,186000
208,2022-06-21,15.73000,16.08000,14.82000,15.09000,254800
209,2022-06-17,14.04000,16.44000,13.90000,15.34000,274400
210,2022-06-16,14.11000,14.25700,13.18300,13.60000,126600
211,2022-06-15,14.17000,14.82000,13.91000,14.61000,162500
212,2022-06-14,15.00000,16.19700,14.06000,14.17000,131800
213,2022-06-13,15.18000,15.44000,14.16000,14.93000,243400
214,2022-06-10,18.68000,18.82000,16.13000,16.67000,253300
215,2022-06-09,16.53000,19.33000,16.20000,19.26000,220500
216,2022-06-08,16.25000,17.00000,15.95000,16.86000,141300
217,2022-06-07,15.50000,16.38000,15.30000,16.36000,121700
218,2022-06-06,15.48000,15.81000,14.94000,15.67000,175800
219,2022-06-03,14.27000,15.20000,13.87000,14.92000,162600
220,2022-06-02,13.30000,15.01000,13.16000,14.78000,162600
221,2022-06-01,14.25000,14.81800,13.01000,13.16000,159300
222,2022-05-31,15.00000,15.58000,14.20000,14.29000,124400
223,2022-05-27,14.37000,15.50000,14.31000,14.77000,210400
224,2022-05-26,13.72000,14.83000,13.50000,14.33000,98900
225,2022-05-25,12.43000,14.01900,12.43000,13.86000,183500
226,2022-05-24,13.13000,13.27500,12.34800,12.69000,112000
227,2022-05-23,13.71000,13.96000,12.90000,13.49000,134800
228,2022-05-20,14.28000,14.38000,12.95200,13.54000,259500
229,2022-05-19,14.10000,15.12500,13.89000,14.25000,103000
230,2022-05-18,15.13000,15.99900,14.03000,14.37000,138200
231,2022-05-17,15.40000,16.01400,14.51000,15.54000,186400
232,2022-05-16,15.12000,16.17000,14.72000,14.94000,134800
233,2022-05-13,15.01000,16.29100,14.51000,15.32000,145700
234,2022-05-12,14.50000,15.56000,13.50000,14.30000,209700
235,2022-05-11,17.39000,17.78000,14.94000,14.95000,213400
236,2022-05-10,18.26000,18.84000,16.86000,17.70000,230500
237,2022-05-09,17.43000,18.20000,17.23000,17.84000,186700
238,2022-05-06,18.12000,18.68000,17.20000,18.32000,196000
239,2022-05-05,20.02000,20.23000,17.51000,18.09000,218800
240,2022-05-04,17.55000,19.22000,16.75000,19.15000,251700
241,2022-05-03,16.67000,18.02000,16.00000,17.34000,243500
242,2022-05-02,15.65000,16.41000,15.15000,16.37000,200700
243,2022-04-29,15.44000,16.47000,15.35000,15.44000,184700
244,2022-04-28,16.06000,16.19000,14.31500,15.68000,233500
245,2022-04-27,16.01000,16.80000,15.33000,16.06000,288100
246,2022-04-26,16.81000,16.96000,15.37000,15.72000,236400
247,2022-04-25,16.84000,17.50000,16.54700,17.15000,149000
248,2022-04-22,17.01000,17.97000,16.04000,17.17000,223800
249,2022-04-21,19.55000,19.98000,17.09000,17.25000,311400
250,2022-04-20,22.14000,22.17000,18.29300,18.98000,508300
251,2022-04-19,22.83000,23.90000,22.00000,22.17000,261800
252,2022-04-18,25.00000,25.47000,22.33000,22.77000,451900
253,2022-04-14,24.70000,25.77000,24.24000,24.99000,366300
254,2022-04-13,23.61000,25.80000,23.00000,24.61000,438600
255,2022-04-12,24.34000,25.80000,23.47000,23.65000,311000
256,2022-04-11,22.35000,24.66000,21.73000,24.07000,240900
257,2022-04-08,25.49000,25.50000,22.31000,22.92000,331400
258,2022-04-07,21.74000,25.30000,21.72000,24.75000,331300
259,2022-04-06,24.70000,25.00000,20.76000,21.78000,687300
260,2022-04-05,23.80000,26.09000,23.02000,25.37000,552900
261,2022-04-04,22.22000,23.84000,22.14100,23.30000,376400
262,2022-04-01,20.50000,23.13500,20.50000,21.89000,447400
263,2022-03-31,18.08000,21.00000,17.53000,20.45000,471600
264,2022-03-30,18.00000,19.18000,17.45000,18.35000,418600
265,2022-03-29,16.75000,18.36000,16.62000,18.31000,488800
266,2022-03-28,16.04000,16.79200,15.63000,16.70000,265300
267,2022-03-25,16.70000,16.90000,15.50000,16.04000,424100
268,2022-03-24,15.33000,16.29300,15.24000,16.24000,263700
269,2022-03-23,15.40000,15.85000,14.76000,15.03000,163700
270,2022-03-22,15.00000,16.24000,14.56000,15.39000,314500
271,2022-03-21,14.91000,15.28000,14.32000,15.02000,228600
272,2022-03-18,15.68000,16.60000,14.91000,14.91000,993000
273,2022-03-17,14.53000,16.05000,14.36000,15.79000,237600
274,2022-03-16,14.50000,14.80000,13.62000,14.73000,266600
275,2022-03-15,13.76000,14.24500,12.91000,14.12000,257100
276,2022-03-14,14.03000,14.79000,13.29000,13.78000,314700
277,2022-03-11,16.63000,16.68000,14.89000,14.99000,307100
278,2022-03-10,16.62000,16.74000,15.56000,16.64000,286000
279,2022-03-09,17.00000,17.70000,16.19000,16.99000,376900
280,2022-03-08,14.83000,17.67000,14.74000,16.66000,800000
281,2022-03-07,13.51000,15.15000,13.51000,14.65000,222100
282,2022-03-04,13.92000,14.49000,13.20000,13.61000,184900
283,2022-03-03,15.05000,15.10000,13.85000,14.02000,150400
284,2022-03-02,14.07400,14.93000,13.94000,14.87000,116400
285,2022-03-01,14.63000,15.40000,13.77000,14.21000,185400
286,2022-02-28,13.82000,15.21000,13.82000,14.51000,264800
287,2022-02-25,14.07000,14.24000,13.49000,13.69000,179500
288,2022-02-24,10.74000,13.72000,10.50000,13.59000,310400
289,2022-02-23,12.41000,13.07000,11.64000,11.71000,257600
290,2022-02-22,12.96000,13.25000,12.12000,12.32000,225000
291,2022-02-18,14.70000,14.76000,13.29000,13.47000,206300
292,2022-02-17,15.26000,15.93000,14.07700,14.53000,368000
293,2022-02-16,14.89000,15.80000,14.70000,15.27000,195200
294,2022-02-15,13.88000,15.19000,13.81600,15.06000,223600
295,2022-02-14,13.08000,13.89000,12.96000,13.49000,212000
296,2022-02-11,14.10000,14.59000,12.87000,13.21000,302400
297,2022-02-10,13.26000,14.86000,13.11800,14.01000,446300
298,2022-02-09,13.50000,13.77000,13.12000,13.59000,236200
299,2022-02-08,12.23000,12.94000,12.10000,12.86000,180200
300,2022-02-07,12.43000,13.25000,12.08000,12.20000,228500
301,2022-02-04,11.65000,12.83000,11.40100,12.48000,263100
302,2022-02-03,12.00000,12.64000,11.33000,11.59000,309500
303,2022-02-02,13.70000,13.70000,12.31000,12.56000,307400
304,2022-02-01,14.05000,14.19000,12.84000,13.49000,433900
305,2022-01-31,11.20000,13.29000,11.15000,13.18000,434100
306,2022-01-28,10.75000,11.03000,10.18800,11.01000,262600
307,2022-01-27,11.89000,12.06000,10.79000,10.82000,267300
308,2022-01-26,12.63000,12.94000,11.52000,11.71000,326500
309,2022-01-25,11.86000,12.59000,11.44000,12.26000,248600
310,2022-01-24,11.08000,12.63000,10.60000,12.54000,627300
311,2022-01-21,12.39000,12.76000,11.83100,11.98000,403300
312,2022-01-20,13.61000,13.92000,12.59000,12.61000,302800
313,2022-01-19,14.20000,14.52600,13.16000,13.24000,409400
314,2022-01-18,14.00000,15.34000,13.63000,14.28000,425900
315,2022-01-14,14.39000,14.86000,13.94800,14.35000,407600
316,2022-01-13,15.41000,15.76000,14.72000,14.84000,357600
317,2022-01-12,15.99000,16.25000,15.38000,15.41000,497800
318,2022-01-11,15.98000,16.73000,15.45000,15.53000,509300
319,2022-01-10,15.51400,16.15000,15.16400,15.75000,407700
320,2022-01-07,16.67000,17.29000,15.85000,16.19000,375900
321,2022-01-06,17.62000,18.38000,16.50000,16.67000,506600
322,2022-01-05,19.56000,19.61800,16.99000,17.23000,516500
323,2022-01-04,20.31000,20.35700,18.65000,19.55000,270300
324,2022-01-03,19.10000,20.78000,18.54000,20.17000,406200
325,2021-12-31,19.97000,20.57900,18.58000,18.60000,386400
326,2021-12-30,18.83000,20.26000,18.60000,20.05000,1285000
327,2021-12-29,19.31000,19.42000,18.28000,18.89000,491900
328,2021-12-28,20.72000,20.86500,19.20000,19.51000,566400
329,2021-12-27,21.81000,21.83900,20.80000,21.06000,364900
330,2021-12-23,21.46000,22.10000,20.80000,21.90000,581700
331,2021-12-22,20.08000,21.86000,19.61200,20.98000,689200
332,2021-12-21,20.87000,21.18000,19.90000,20.15000,394400
333,2021-12-20,20.59000,21.25000,19.60000,20.03000,454300
334,2021-12-17,20.36000,21.95000,19.66300,21.78000,671200
335,2021-12-16,23.20000,23.28000,20.33000,20.80000,243100
336,2021-12-15,21.79000,22.50000,20.16000,22.21000,344600
337,2021-12-14,22.10000,22.51000,21.50000,22.02000,256600
338,2021-12-13,22.79000,23.85000,22.41000,22.65000,185100
339,2021-12-10,24.02000,24.39500,22.80000,23.25000,154100
340,2021-12-09,25.15000,25.73800,23.13000,23.65000,154200
341,2021-12-08,25.79000,25.94000,24.91000,25.42000,141000
342,2021-12-07,24.11000,25.82000,24.11000,25.60000,304700
343,2021-12-06,22.03000,24.66000,21.00000,23.57000,315900
344,2021-12-03,24.33000,24.50000,21.45000,21.85000,368400
345,2021-12-02,24.21000,24.97100,23.51200,24.19000,234800
346,2021-12-01,27.54000,27.54000,23.85200,23.97000,326700
347,2021-11-30,26.25000,27.47000,25.33000,26.54000,203900
348,2021-11-29,27.48000,27.52600,25.42000,26.63000,201600
349,2021-11-26,26.81000,27.29000,25.92000,26.75000,155300
350,2021-11-24,27.88000,28.20000,26.86000,27.80000,122200
351,2021-11-23,28.34000,29.46000,26.99500,28.08000,208300
352,2021-11-22,29.40000,30.96000,27.86000,28.34000,233600
353,2021-11-19,27.90000,29.78000,27.85000,29.19000,264200
354,2021-11-18,30.82000,30.99000,27.65000,28.11000,388600
355,2021-11-17,31.55000,32.29000,30.20000,30.21000,218300
356,2021-11-16,33.95000,33.95000,30.81000,31.78000,350600
357,2021-11-15,33.40000,34.51000,32.57000,34.08000,327700
358,2021-11-12,33.50000,35.49000,31.50000,32.94000,516000
359,2021-11-11,35.01000,35.78000,33.18000,33.96000,384700
360,2021-11-10,34.69100,35.71200,32.71000,34.08000,424600
361,2021-11-09,39.24700,39.26000,34.67000,36.19000,511300
362,2021-11-08,36.27000,39.39000,34.95900,39.01000,1152900
363,2021-11-05,35.68000,35.70000,33.10000,33.63000,181300
364,2021-11-04,35.07000,36.95000,34.56000,35.21000,245000
365,2021-11-03,33.69000,35.80000,33.22000,34.83000,233100
366,2021-11-02,34.74000,34.77000,31.91000,34.08000,220700
367,2021-11-01,32.00000,34.87000,32.00000,34.74000,308800
368,2021-10-29,31.83000,32.29500,31.02000,31.50000,206900
369,2021-10-28,27.90000,32.30500,27.90000,32.16000,548100
370,2021-10-27,29.67000,30.50000,27.61000,27.69000,310200
371,2021-10-26,28.89000,29.85000,28.18000,29.08000,187500
372,2021-10-25,27.85000,29.19000,26.80000,28.98000,158300
373,2021-10-22,28.69000,28.69000,27.33000,27.55000,149500
374,2021-10-21,29.15000,29.95000,28.71000,28.91000,98000
375,2021-10-20,28.75000,29.53000,28.00000,29.32000,107300
376,2021-10-19,29.04000,29.75000,28.52300,28.90000,118700
377,2021-10-18,28.82000,29.48500,28.00000,28.72000,156600
378,2021-10-15,31.18000,31.20000,28.62800,28.75000,174900
379,2021-10-14,31.00000,31.46500,29.55000,30.89000,199200
380,2021-10-13,28.85000,31.00000,28.71000,30.70000,246400
381,2021-10-12,27.41000,29.63000,26.86400,28.85000,299600
382,2021-10-11,25.89000,26.97000,25.81000,26.51000,116400
383,2021-10-08,26.33000,26.80000,25.65000,25.95000,93400
384,2021-10-07,26.85000,27.00000,26.17000,26.40000,107400
385,2021-10-06,25.72000,26.52400,25.50000,25.68000,119400
386,2021-10-05,26.73000,27.66000,25.93000,26.32000,136000
387,2021-10-04,28.19000,28.19000,26.56000,26.80000,158700
388,2021-10-01,27.45000,28.40000,26.35000,28.24000,173000
389,2021-09-30,27.50000,28.16600,27.06000,27.37000,139700
390,2021-09-29,29.03000,29.80000,27.48500,27.52000,423900
391,2021-09-28,29.41000,29.75000,28.52600,28.78000,136600
392,2021-09-27,28.43000,31.21000,28.11000,29.99000,205700
393,2021-09-24,30.16000,30.16000,28.36000,28.41000,119500
394,2021-09-23,29.47000,30.63000,29.05000,30.44000,156600
395,2021-09-22,29.21000,30.43000,28.51000,29.36000,174200
396,2021-09-21,27.70000,29.31000,27.55000,28.96000,166400
397,2021-09-20,28.87000,28.99000,27.06000,27.53000,222900
398,2021-09-17,28.67000,30.29000,28.67000,30.16000,500600
399,2021-09-16,29.16000,30.17000,28.29000,28.73000,155200
400,2021-09-15,28.16000,29.59000,27.05500,29.47000,162700
401,2021-09-14,28.21000,28.95000,27.61000,28.08000,116400
402,2021-09-13,27.33000,29.00000,26.50000,28.21000,146000
403,2021-09-10,28.40000,28.75400,27.20000,27.25000,122700
404,2021-09-09,27.66000,28.74000,26.90000,27.97000,157200
405,2021-09-08,29.16000,29.28000,26.82000,27.76000,212000
406,2021-09-07,29.50000,30.30000,28.52000,29.44000,112700
407,2021-09-03,30.12000,30.54000,28.75000,29.52000,117800
408,2021-09-02,30.22000,31.52000,29.58000,30.12000,178500
409,2021-09-01,31.00000,31.02500,29.27300,29.44000,150100
410,2021-08-31,29.08000,31.55000,28.60000,31.14000,246400
411,2021-08-30,28.96000,29.20400,27.65500,28.72000,118100
412,2021-08-27,27.35000,28.85000,27.35000,28.70000,152300
413,2021-08-26,28.03000,29.89000,27.05000,27.36000,181500
414,2021-08-25,28.34000,29.45000,27.90000,27.94000,116300
415,2021-08-24,27.20000,28.37000,27.19800,28.28000,95200
416,2021-08-23,25.50000,27.59000,25.50000,27.21000,173600
417,2021-08-20,25.44000,26.19000,25.29000,25.42000,229800
418,2021-08-19,28.00000,28.61000,25.22000,25.45000,288900
419,2021-08-18,28.33000,29.47500,27.28300,28.71000,168600
420,2021-08-17,28.25000,28.92600,27.69000,28.03000,201300
421,2021-08-16,30.80000,30.90000,28.63000,28.96000,174800
422,2021-08-13,29.56000,31.55000,29.00000,31.30000,178600
423,2021-08-12,30.85000,31.41000,29.54000,31.29000,208500
424,2021-08-11,33.80000,34.16000,30.57000,30.72000,355300
425,2021-08-10,30.85000,33.50000,30.26000,33.18000,576900
426,2021-08-09,29.23000,30.99000,29.03000,30.66000,159300
427,2021-08-06,29.30000,29.79000,28.63000,29.47000,94200
428,2021-08-05,28.85000,29.38800,28.24000,28.94000,123900
429,2021-08-04,28.72000,29.82000,28.00000,28.32000,181300
430,2021-08-03,30.12000,30.48000,28.15000,29.14000,160000
431,2021-08-02,30.84000,31.41100,29.74000,29.75000,193000
432,2021-07-30,30.24000,31.55000,29.97000,30.57000,146900
433,2021-07-29,31.33000,31.84000,30.02300,30.29000,123900
434,2021-07-28,29.31000,31.48800,29.01000,31.11000,279600
435,2021-07-27,29.52000,29.70000,27.60000,29.05000,218500
