,datetime,open,high,low,close,volume
212,2022-11-07,35.87000,36.34000,35.56000,36.12000,5920
213,2022-11-04,0.06430,0.06430,0.03000,0.03970,183087
214,2022-11-04,35.11000,35.90000,35.11000,35.56000,13900
215,2022-11-03,0.05000,0.06570,0.04500,0.04500,70489
216,2022-11-03,35.28000,35.28000,34.60000,35.17000,11692
217,2022-11-02,0.04210,0.05390,0.04210,0.04230,3845
218,2022-11-02,36.59000,36.59000,35.62000,35.91000,15874
219,2022-11-01,0.04700,0.05480,0.04640,0.04640,13431
220,2022-11-01,35.69000,36.58000,35.69000,36.08000,11544
221,2022-10-31,0.04555,0.04555,0.04555,0.04555,25
222,2022-10-31,35.85000,36.06000,35.64000,36.04000,7621
223,2022-10-28,0.05460,0.05470,0.04440,0.04450,15457
224,2022-10-28,36.00000,36.00000,35.36000,35.93000,7810
225,2022-10-27,0.05000,0.05860,0.04420,0.04430,17476
226,2022-10-27,35.89000,36.38000,35.44000,36.14000,18325
227,2022-10-26,0.05490,0.05490,0.04410,0.05000,14522
228,2022-10-26,35.36000,35.88000,35.16000,35.73000,24147
229,2022-10-25,0.04821,0.05010,0.04760,0.04760,17901
230,2022-10-25,34.48000,35.40000,34.24000,34.93000,8746
231,2022-10-24,0.05150,0.05380,0.04410,0.04600,64846
232,2022-10-24,33.90000,34.38000,33.30000,34.19000,16211
233,2022-10-21,0.04985,0.05000,0.04700,0.04980,34209
234,2022-10-21,33.21000,33.56000,32.86000,33.47000,8341
235,2022-10-20,0.04970,0.05420,0.04390,0.05000,67392
236,2022-10-20,32.60000,33.64000,32.60000,33.60000,8083
237,2022-10-19,0.04970,0.04980,0.04120,0.04960,68459
238,2022-10-19,33.27000,33.34000,32.88000,33.33000,15791
239,2022-10-18,0.05000,0.06170,0.04410,0.04410,80892
240,2022-10-18,33.00000,33.26000,32.88000,32.88000,12481
241,2022-10-17,0.05000,0.05250,0.04200,0.05000,545957
242,2022-10-17,31.87000,32.74000,31.87000,32.53000,8421
243,2022-10-14,0.04590,0.05350,0.04070,0.04700,269094
244,2022-10-14,32.51000,32.72000,31.92000,32.41000,12825
245,2022-10-13,0.04050,0.05700,0.04040,0.04580,1392746
246,2022-10-13,31.22000,32.18000,30.78000,31.95000,24614
247,2022-10-12,0.05500,0.05500,0.04030,0.04220,8650
248,2022-10-12,32.49000,32.49000,31.24000,31.40000,7699
249,2022-10-11,0.05400,0.05500,0.05400,0.05500,6870
250,2022-10-11,32.69000,32.69869,31.52000,32.00000,32527
251,2022-10-10,0.05970,0.06010,0.05310,0.05790,30829
252,2022-10-10,32.49000,33.62000,32.49000,33.10000,6871
253,2022-10-07,0.06010,0.06530,0.05370,0.05990,56720
254,2022-10-07,34.50000,34.50000,32.90000,33.08000,24040
255,2022-10-06,0.06290,0.06480,0.05500,0.06000,362877
256,2022-10-06,34.50000,34.50000,33.82000,33.88000,1636
257,2022-10-05,0.06000,0.06970,0.05700,0.05990,242714
258,2022-10-05,34.66000,34.66000,33.39000,33.39000,5938
259,2022-10-04,0.06100,0.06990,0.05550,0.06000,264255
260,2022-10-04,33.78000,34.92000,33.78000,34.52000,18274
261,2022-10-03,0.06020,0.06730,0.05550,0.06100,150717
262,2022-10-03,33.00000,33.46000,32.30000,33.14000,104433
263,2022-09-30,0.05800,0.06980,0.05360,0.06970,1103903
264,2022-09-30,31.81000,33.42000,31.81000,33.33000,9999
265,2022-09-29,0.08500,0.12550,0.05000,0.06990,2098656
266,2022-09-29,32.98000,32.98000,31.94000,32.26000,7226
267,2022-09-28,0.08960,0.08960,0.07000,0.07000,34304
268,2022-09-28,33.41000,33.41000,32.36000,33.12000,8566
269,2022-09-27,0.08230,0.08730,0.08000,0.08000,3280
270,2022-09-27,34.01000,34.14000,33.44000,33.53000,11990
271,2022-09-26,0.08000,0.08000,0.08000,0.08000,0
272,2022-09-26,33.51000,34.09700,33.36000,33.86000,13106
273,2022-09-23,0.08980,0.09000,0.08020,0.08790,8645
274,2022-09-23,34.40000,34.56000,33.40000,33.60000,13825
275,2022-09-22,0.08700,0.08700,0.08650,0.08650,6000
276,2022-09-22,35.46000,35.88000,34.90000,35.34000,7861
277,2022-09-21,0.08010,0.09470,0.08010,0.08740,1123
278,2022-09-21,34.83000,35.62000,34.82000,35.50000,20403
279,2022-09-20,0.08880,0.09540,0.07500,0.07990,67978
280,2022-09-20,36.06000,36.06000,34.56000,34.56000,7737
281,2022-09-19,0.08110,0.08880,0.08000,0.08840,15207
282,2022-09-16,0.08900,0.08900,0.08880,0.08890,6195
283,2022-09-16,35.74000,36.20000,35.56000,35.95000,16585
284,2022-09-15,0.09200,0.09980,0.08010,0.08650,57841
285,2022-09-15,37.35000,37.35000,36.50000,36.86000,42891
286,2022-09-14,0.07990,0.09450,0.07990,0.09450,2546
287,2022-09-14,37.10000,37.52000,36.71000,36.71000,43659
288,2022-09-13,0.09990,0.10490,0.08245,0.09100,16127
289,2022-09-13,37.60000,37.64000,37.12000,37.12000,38354
290,2022-09-12,0.09010,0.10890,0.09000,0.09230,11018
291,2022-09-12,37.02000,37.44000,36.92000,37.06000,15355
292,2022-09-09,0.09000,0.10980,0.09000,0.10980,11878
293,2022-09-09,35.67000,36.38000,35.67000,36.04000,13247
294,2022-09-08,0.09990,0.10000,0.09110,0.09110,21152
295,2022-09-08,34.70000,35.38000,34.66000,34.97000,28046
296,2022-09-07,0.09990,0.10980,0.09300,0.09350,16725
297,2022-09-07,34.01000,34.48000,33.68000,34.25000,41047
298,2022-09-06,0.09310,0.10000,0.09310,0.09360,600
299,2022-09-06,33.90000,34.44000,33.84000,33.88000,40158
300,2022-09-05,34.01000,34.01000,33.36000,33.78000,41854
301,2022-09-02,0.09010,0.09980,0.09010,0.09980,9291
302,2022-09-02,33.76000,34.46000,33.62000,34.17000,46345
303,2022-09-01,0.09010,0.09010,0.09000,0.09010,12013
304,2022-09-01,34.50000,34.50000,33.48000,33.88000,16171
305,2022-08-31,0.09000,0.10000,0.09000,0.10000,42909
306,2022-08-31,35.97000,35.97000,34.72000,35.07000,12476
307,2022-08-30,0.11470,0.11470,0.09000,0.09000,70676
308,2022-08-30,36.49000,36.56000,35.36000,35.36000,5646
309,2022-08-29,0.09900,0.09900,0.09000,0.09870,5950
310,2022-08-26,0.10100,0.11000,0.09990,0.09990,31859
311,2022-08-26,36.90000,37.44000,36.32000,36.36000,8790
312,2022-08-25,0.11000,0.12840,0.10100,0.10990,22341
313,2022-08-25,37.21000,37.21000,36.10000,36.71000,11220
314,2022-08-24,0.10030,0.11000,0.09400,0.10990,36308
315,2022-08-24,37.00000,37.00000,36.02000,36.26000,28547
316,2022-08-23,0.11480,0.11480,0.09500,0.09880,18409
317,2022-08-23,36.41000,36.82000,36.12000,36.61000,19696
318,2022-08-22,0.11145,0.12220,0.10030,0.10050,30030
319,2022-08-22,38.01000,38.01000,36.18000,36.43000,14825
320,2022-08-19,0.11000,0.13010,0.09500,0.11990,170834
321,2022-08-19,39.09000,39.20000,37.76000,38.17000,6987
322,2022-08-18,0.17140,0.17140,0.13000,0.14110,13269
323,2022-08-18,40.71000,40.74000,39.16000,39.71000,13468
324,2022-08-17,0.25000,0.25000,0.13040,0.16320,3098
325,2022-08-17,41.49000,41.49000,40.34000,40.69000,18653
326,2022-08-16,0.14000,0.19000,0.14000,0.18000,526141
327,2022-08-16,44.00000,44.00000,40.68000,41.18000,41179
328,2022-08-15,0.13550,0.14950,0.11860,0.14748,134563
329,2022-08-15,41.10000,41.74000,40.86000,41.74000,18632
330,2022-08-12,0.10850,0.15000,0.09730,0.13000,791305
331,2022-08-12,40.65000,40.80000,40.39429,40.57000,2083
332,2022-08-11,0.09990,0.10850,0.09820,0.10000,2
333,2022-08-11,40.43000,40.64000,40.10000,40.34000,8091
334,2022-08-10,0.10000,0.10850,0.09010,0.10000,23596
335,2022-08-10,39.03000,40.20000,38.90000,40.08000,86131
336,2022-08-09,0.09740,0.09970,0.09500,0.09500,38066
337,2022-08-09,39.73000,39.73000,39.04000,39.42000,6573
338,2022-08-08,0.08110,0.10425,0.07220,0.10000,94679
339,2022-08-08,38.72000,39.72000,38.72000,39.28000,11139
340,2022-08-05,0.10390,0.10390,0.08900,0.09500,12931
341,2022-08-05,40.16000,40.16000,38.72000,38.91000,14020
342,2022-08-04,0.10000,0.12800,0.07110,0.10600,100487
343,2022-08-04,39.28000,40.24000,39.28000,40.22000,8440
344,2022-08-03,0.07340,0.08980,0.07090,0.07380,11279
345,2022-08-03,38.89000,39.40000,38.89000,38.95000,8733
346,2022-08-02,0.06990,0.08940,0.06500,0.08940,65450
347,2022-08-02,39.20000,39.20000,38.80000,38.81000,4724
348,2022-08-01,0.08900,0.08900,0.04510,0.08100,49455
349,2022-08-01,40.43000,40.43000,39.50000,39.61000,6395
350,2022-07-29,0.06500,0.09990,0.06500,0.08990,77088
351,2022-07-29,39.61000,40.04000,39.61000,39.79000,5940
352,2022-07-28,0.09000,0.09000,0.09000,0.09000,2073
353,2022-07-28,38.85000,39.40000,38.85000,39.40000,9102
354,2022-07-27,0.09980,0.09980,0.06320,0.09000,104928
355,2022-07-27,38.01000,38.36000,37.88000,38.23000,6605
356,2022-07-26,0.09010,0.09950,0.09010,0.09500,5875
357,2022-07-26,38.50000,38.64000,38.10000,38.21000,8941
358,2022-07-25,0.11000,0.11250,0.08250,0.08250,61442
359,2022-07-25,39.17000,39.17000,38.44000,38.66000,2482
360,2022-07-22,0.11000,0.11100,0.11000,0.11100,6103
361,2022-07-22,38.81000,39.05000,38.42000,39.05000,3055
362,2022-07-21,0.10082,0.12990,0.10010,0.12990,1204
363,2022-07-21,38.03000,38.64000,38.03000,38.29000,3819
364,2022-07-20,0.13000,0.13000,0.10080,0.11160,10555
365,2022-07-20,37.88000,38.12000,37.78000,37.96000,6263
366,2022-07-19,0.12000,0.13000,0.09900,0.10500,11915
367,2022-07-19,36.98000,37.82000,36.56000,37.64000,4167
368,2022-07-18,37.23000,37.44000,36.92021,37.31000,6707
369,2022-07-15,0.09900,0.11000,0.09900,0.10000,16031
370,2022-07-15,37.10000,37.50000,37.06000,37.21000,4922
371,2022-07-14,0.11000,0.11000,0.08920,0.09000,12209
372,2022-07-14,36.63000,37.46626,36.46000,36.73000,3801
373,2022-07-13,0.10510,0.11000,0.09010,0.10990,19783
374,2022-07-13,37.32000,37.32000,36.91755,37.16000,3925
375,2022-07-12,36.88000,37.22000,36.42000,37.16000,6409
376,2022-07-11,0.11000,0.11100,0.09500,0.10000,21947
377,2022-07-11,37.49000,37.49000,36.56000,36.71000,172266
378,2022-07-08,0.10840,0.10840,0.10590,0.10600,7701
379,2022-07-08,36.98000,37.72000,36.68000,37.23000,24079
380,2022-07-07,0.13000,0.13000,0.10840,0.10840,0
381,2022-07-07,35.65000,36.98000,35.65000,36.96000,18937
382,2022-07-06,0.13000,0.13000,0.12890,0.12890,4900
383,2022-07-06,35.81000,36.06000,35.61000,35.61000,16561
384,2022-07-05,0.11000,0.12000,0.11000,0.12000,4438
385,2022-07-05,35.71000,35.71000,34.84000,35.56000,42999
386,2022-07-04,36.41000,36.41000,35.30000,35.40000,5636
387,2022-07-01,0.10010,0.10810,0.10010,0.10810,1389
388,2022-07-01,36.16000,36.30000,35.66000,36.06000,20661
389,2022-06-30,0.11850,0.13440,0.11850,0.12770,11060
390,2022-06-30,36.22000,36.32000,35.62000,36.06000,8535
391,2022-06-29,0.11440,0.13660,0.10110,0.12080,28342
392,2022-06-29,37.04000,37.08000,36.28000,36.53000,3616
393,2022-06-28,0.11400,0.12350,0.09220,0.10000,11654
394,2022-06-28,38.17000,38.18000,37.36000,37.62000,87203
395,2022-06-27,0.13380,0.13550,0.11010,0.11550,1000
396,2022-06-27,38.17000,38.30000,37.58000,37.74000,11396
397,2022-06-24,0.14000,0.15900,0.11220,0.13740,36022
398,2022-06-24,37.39000,37.39000,36.62000,36.88000,12121
399,2022-06-23,0.12700,0.14380,0.12700,0.12780,100
400,2022-06-23,37.68000,37.68000,36.24000,36.28000,11185
401,2022-06-22,0.14500,0.16300,0.12220,0.16000,4344
402,2022-06-22,38.93000,38.93000,36.66000,37.60000,16189
403,2022-06-21,0.12610,0.15000,0.11040,0.13950,3700
404,2022-06-21,38.99000,39.74000,38.66000,38.70000,19645
405,2022-06-20,39.22000,39.22000,38.16000,38.52000,11308
406,2022-06-17,0.12990,0.14990,0.12300,0.14000,128743
407,2022-06-17,38.54000,39.38000,38.28000,38.81000,10245
408,2022-06-16,0.14800,0.18500,0.12110,0.12510,1118
409,2022-06-16,40.61000,40.61000,38.58000,39.05000,6941
410,2022-06-15,0.15500,0.16500,0.14100,0.15090,6593
411,2022-06-15,40.00000,40.26000,39.84000,40.24000,12012
412,2022-06-14,0.17220,0.21760,0.15500,0.15500,1652
413,2022-06-14,40.63000,40.86000,39.54000,40.08000,34440
414,2022-06-13,0.14000,0.15000,0.14000,0.14290,1000
415,2022-06-13,42.50000,42.50000,40.10000,40.10000,9416
416,2022-06-10,0.17460,0.19000,0.12020,0.12880,61193
417,2022-06-10,43.79000,43.79000,42.56000,42.93000,4067
418,2022-06-09,0.20000,0.20700,0.16077,0.18000,2030
419,2022-06-09,44.71000,44.71000,43.70000,43.97000,2940
420,2022-06-08,0.20000,0.20000,0.18945,0.20000,16461
421,2022-06-08,45.45000,45.45000,44.82000,45.18000,2073
422,2022-06-07,0.22010,0.22010,0.17550,0.17550,232
423,2022-06-07,45.12000,45.26000,44.80223,44.90000,12778
424,2022-06-06,0.25000,0.25000,0.20950,0.21000,4800
425,2022-06-06,45.21000,45.56000,45.02000,45.12000,11696
426,2022-06-03,0.30070,0.30070,0.30070,0.30070,500
427,2022-06-02,0.30000,0.31990,0.30000,0.31980,15178
428,2022-06-01,0.31960,0.31960,0.30000,0.30000,267
429,2022-06-01,44.80000,45.32000,44.44000,44.47000,9240
430,2022-05-31,0.32000,0.32000,0.31060,0.32000,17776
431,2022-05-31,45.64000,45.68000,45.24000,45.45000,11895
432,2022-05-30,44.80000,45.64000,44.80000,45.12000,15412
433,2022-05-27,43.83000,44.62000,43.70000,44.55000,17708
434,2022-05-26,43.24000,43.66000,43.17000,43.17000,12328
435,2022-05-25,43.67000,43.67000,42.60000,43.01000,9779
