,datetime,open,high,low,close,volume
327,2021-12-29,64.00000,66.00000,61.99000,62.51000,2672
328,2021-12-28,68.86000,69.00000,62.37000,63.80000,4069
329,2021-12-27,72.00000,72.44000,66.00000,69.00000,4021
330,2021-12-23,69.90000,73.05000,68.00000,70.00000,1897
331,2021-12-22,72.82000,75.00000,70.10000,71.45000,4427
332,2021-12-21,67.47000,83.57000,66.21000,76.71000,13595
333,2021-12-20,69.90000,69.90000,66.14000,68.48000,1740
334,2021-12-17,70.94000,72.00000,67.16000,69.50000,3529
335,2021-12-16,71.00000,75.00000,70.10000,71.94000,1251
336,2021-12-15,70.00000,75.19000,69.78000,73.02000,1352
337,2021-12-14,70.11000,74.00000,69.65000,71.39000,1057
338,2021-12-13,74.33000,74.97990,70.00000,71.01000,2237
339,2021-12-10,79.00000,82.95000,74.50000,75.45000,2630
340,2021-12-09,82.00000,84.30000,78.58000,78.63000,671
341,2021-12-08,78.00000,84.80000,74.15000,80.76000,2524
342,2021-12-07,71.70000,84.80000,70.50490,78.34000,7586
343,2021-12-06,72.80000,75.00000,67.13000,69.92000,3416
344,2021-12-03,78.29000,90.48000,70.25000,74.70000,19848
345,2021-12-02,78.61000,84.34000,75.00000,76.39990,2633
346,2021-12-01,91.00000,95.00000,75.00000,78.06000,6105
347,2021-11-30,86.00000,103.00000,85.00000,88.91000,20795
348,2021-11-29,92.99000,94.00000,85.00000,87.28000,5198
349,2021-11-26,87.28000,97.68990,87.28000,92.00000,3366
350,2021-11-24,84.11000,96.50000,83.40000,91.10000,18513
351,2021-11-23,85.00000,85.00000,84.08000,84.11000,1933
352,2021-11-22,90.10000,90.19000,83.35000,84.83000,3300
353,2021-11-19,94.81000,96.34000,89.50000,92.10000,3001
354,2021-11-18,100.00000,100.00000,89.93000,93.75000,3308
355,2021-11-17,96.53000,115.00000,93.00000,101.00000,9285
356,2021-11-16,98.50000,100.50000,95.00000,96.99000,4370
357,2021-11-15,106.00000,107.00000,100.02000,102.00000,3806
358,2021-11-12,104.00000,107.00000,104.00000,105.00000,2257
359,2021-11-11,107.00000,114.00000,103.00000,104.00000,11628
360,2021-11-10,121.00000,122.00000,103.00000,108.00000,9630
361,2021-11-09,121.00000,123.00000,120.00000,120.00000,2497
362,2021-11-08,124.00000,124.00000,122.00000,123.00000,1042
363,2021-11-05,123.00000,125.00000,121.00000,123.00000,1761
364,2021-11-04,124.00000,127.00000,122.00000,123.00000,1912
365,2021-11-03,122.00000,127.00000,120.97000,126.00000,3875
366,2021-11-02,123.00000,123.00000,120.00000,122.00000,1628
367,2021-11-01,121.00000,124.00000,120.20000,122.00000,1247
368,2021-10-29,123.00000,123.00000,120.00000,121.00000,2450
369,2021-10-28,124.00000,126.00000,123.00000,123.92000,1420
370,2021-10-27,130.00000,130.00000,125.00000,127.00000,2709
371,2021-10-26,125.00000,131.00000,121.50000,128.00000,6102
372,2021-10-25,121.00000,125.00000,120.50000,121.00000,1400
373,2021-10-22,127.00000,127.38000,120.00000,121.00000,2586
374,2021-10-21,128.00000,130.00000,126.00000,126.00000,712
375,2021-10-20,126.00000,131.00000,126.00000,127.00000,1247
376,2021-10-19,126.00000,128.00000,125.00000,127.00000,862
377,2021-10-18,127.00000,128.38000,123.00000,126.00000,1761
378,2021-10-15,132.00000,132.96001,126.00000,127.00000,973
379,2021-10-14,130.00000,136.00000,130.00000,132.00000,2894
380,2021-10-13,129.00000,130.50000,128.00000,130.00000,711
381,2021-10-12,127.00000,130.00000,127.00000,128.00000,900
382,2021-10-11,126.00000,128.00000,126.00000,128.00000,969
383,2021-10-08,125.00000,128.50000,124.00000,128.00000,1295
384,2021-10-07,123.00000,127.00000,122.00000,125.00000,1283
385,2021-10-06,126.00000,126.50000,123.00000,123.00000,1782
386,2021-10-05,130.00000,132.25999,125.00000,127.00000,1081
387,2021-10-04,126.00000,128.50000,125.00000,127.00000,1392
388,2021-10-01,128.00000,129.00000,124.00000,127.00000,977
389,2021-09-30,128.00000,131.50000,127.00000,128.00000,1811
390,2021-09-29,129.00000,132.00000,126.00000,129.00000,3542
391,2021-09-28,132.00000,135.00000,127.92000,129.00000,1892
392,2021-09-27,129.00000,134.00000,128.00000,133.00000,1455
393,2021-09-24,131.00000,132.00000,128.00000,129.00000,1066
394,2021-09-23,128.00000,133.50000,128.00000,132.00000,1744
395,2021-09-22,123.00000,130.00000,122.00000,130.00000,4339
396,2021-09-21,128.00000,128.00000,123.00000,124.00000,3540
397,2021-09-20,127.00000,130.00000,126.00000,128.00000,2932
398,2021-09-17,133.00000,134.00000,128.00000,134.00000,4397
399,2021-09-16,134.00000,134.99001,132.00000,133.00000,1582
400,2021-09-15,135.00000,138.00000,133.00000,133.00000,1356
401,2021-09-14,140.00000,141.00000,135.00000,136.00000,1676
402,2021-09-13,135.00000,138.00000,133.00000,138.00000,2353
403,2021-09-10,140.00000,140.00000,135.00000,135.00000,1492
404,2021-09-09,135.00000,140.00000,135.00000,138.00000,917
405,2021-09-08,138.00000,140.00000,135.00000,136.00000,1279
406,2021-09-07,141.00000,143.00000,138.00000,138.00000,1362
407,2021-09-03,144.00000,146.00000,140.50000,141.00000,1389
408,2021-09-02,141.00000,146.99001,141.00000,144.00000,1821
409,2021-09-01,143.00000,145.00000,140.00000,142.00000,1425
410,2021-08-31,137.00000,145.00000,137.00000,143.00000,2893
411,2021-08-30,140.00000,141.00000,133.00000,138.00000,5928
412,2021-08-27,139.20000,143.00000,138.00000,141.00000,2307
413,2021-08-26,140.00000,145.00000,137.00000,138.00000,3606
414,2021-08-25,141.24001,151.00000,141.00000,141.00000,11276
415,2021-08-24,141.00000,145.78999,138.00000,144.00000,3562
416,2021-08-23,141.00000,143.07001,138.92999,140.00000,1883
417,2021-08-20,134.00000,144.00000,134.00000,143.00000,3688
418,2021-08-19,140.00000,140.00000,133.00000,134.00000,2177
419,2021-08-18,134.00000,145.00000,132.10001,139.00000,10245
420,2021-08-17,137.07001,141.00000,132.00000,132.00000,3715
421,2021-08-16,136.00000,138.00000,130.00000,135.00000,5788
422,2021-08-13,139.00000,143.00000,135.00000,139.00000,7029
423,2021-08-12,141.00000,147.00000,139.08000,141.00000,3968
424,2021-08-11,147.00000,147.00000,140.00000,142.00000,5768
425,2021-08-10,149.00000,153.00000,143.00000,143.00000,7851
426,2021-08-09,149.00000,152.00000,147.00000,150.00000,4421
427,2021-08-06,152.00000,156.00000,147.00000,148.00000,9629
428,2021-08-05,160.00000,180.00000,152.00000,154.00000,29731
429,2021-08-04,166.00000,167.99001,160.00000,161.00000,9231
430,2021-08-03,170.00000,170.00000,162.98000,165.00000,9713
431,2021-08-02,170.00000,175.00999,163.00000,169.00000,20987
432,2021-07-30,160.00000,180.00000,159.00000,170.00000,65843
433,2021-07-29,159.00000,170.89000,155.00000,160.00000,31695
434,2021-07-28,164.00000,167.00000,155.00000,158.00000,23050
435,2021-07-27,154.00000,204.00000,150.00000,171.00000,431487
436,2021-07-26,159.00000,160.00999,153.00000,154.00000,2058
437,2021-07-23,160.00000,163.00000,154.19000,160.00000,5705
438,2021-07-22,170.89999,172.00000,160.00000,161.00000,9028
