,datetime,open,high,low,close,volume
374,2021-10-21,39.50000,40.90000,39.03000,39.39000,44843
375,2021-10-20,39.00500,40.75500,38.50000,39.50500,61210
376,2021-10-19,36.91000,39.14000,36.75000,39.00000,95109
377,2021-10-18,36.19000,37.31000,36.00000,36.88500,39992
378,2021-10-15,38.00000,38.00000,35.98000,36.03500,61111
379,2021-10-14,37.50000,38.00000,36.50000,37.20500,54459
380,2021-10-13,35.75000,37.50000,35.50000,37.37000,70748
381,2021-10-12,34.60500,36.25000,34.60500,36.12500,58568
382,2021-10-11,34.74500,35.24000,34.45500,34.53500,27811
383,2021-10-08,35.00000,35.25000,34.50000,34.50000,40830
384,2021-10-07,35.00000,35.66500,34.49000,35.37500,54928
385,2021-10-06,36.25500,36.89500,34.57500,34.84500,67437
386,2021-10-05,35.52000,37.49000,34.55500,36.85000,107099
387,2021-10-04,36.70000,37.92500,35.28000,35.45500,61616
388,2021-10-01,37.07000,38.00000,36.50000,36.85500,40553
389,2021-09-30,36.50000,38.00000,36.00000,37.07000,98799
390,2021-09-29,37.36000,37.93000,36.50000,36.61000,34660
391,2021-09-28,37.00000,38.74500,36.00000,37.63000,102075
392,2021-09-27,36.50000,38.00000,35.50500,37.34500,83568
393,2021-09-24,35.82500,36.94500,35.75000,36.00000,75097
394,2021-09-23,35.18000,36.30495,34.50000,35.80000,107042
395,2021-09-22,35.16000,35.99000,34.25000,35.21500,114248
396,2021-09-21,33.70000,36.00000,33.50000,35.64500,151437
397,2021-09-20,34.30500,34.50000,33.57000,33.58000,96671
398,2021-09-17,35.53500,35.96000,34.50000,34.76000,254875
399,2021-09-16,35.98000,36.12000,34.00000,35.46500,141811
400,2021-09-15,36.17000,37.27500,36.00000,36.17000,127538
401,2021-09-14,39.00000,39.00000,35.55500,36.36000,173383
402,2021-09-13,38.79500,39.42000,37.50000,38.96000,60126
403,2021-09-10,38.68000,39.40500,38.50000,38.50000,64820
404,2021-09-09,38.75500,39.40000,38.64000,38.64500,68091
405,2021-09-08,38.55000,39.00000,37.74500,38.64000,90365
406,2021-09-07,40.47000,40.84000,38.25000,38.49000,122542
407,2021-09-03,42.50000,42.60750,39.65000,39.75000,96371
408,2021-09-02,39.82500,42.82500,39.82500,42.79500,139321
409,2021-09-01,40.17500,40.47500,38.60500,39.73000,116863
410,2021-08-31,40.36000,40.99000,39.75000,39.75000,99911
411,2021-08-30,40.89000,41.50000,39.50500,40.07000,98335
412,2021-08-27,40.90500,42.50000,40.37500,40.41500,97275
413,2021-08-26,41.55000,42.00000,39.78500,40.41000,108091
414,2021-08-25,41.53500,43.36000,40.75000,41.25000,120626
415,2021-08-24,42.34500,42.50000,40.50000,40.91000,113685
416,2021-08-23,39.30000,42.36000,39.30000,40.90000,178191
417,2021-08-20,40.57500,40.90500,38.00500,38.18000,119082
418,2021-08-19,37.00000,38.71000,36.25000,37.99000,271252
419,2021-08-18,38.69500,38.99000,35.75000,36.00000,250744
420,2021-08-17,39.70500,40.00000,37.25000,38.35500,159501
421,2021-08-16,43.12000,43.25000,38.06500,39.00500,201739
422,2021-08-13,43.98500,44.40000,43.00000,43.06000,55757
423,2021-08-12,45.33500,45.49500,42.56000,44.50000,128959
424,2021-08-11,46.00000,46.30000,45.00000,45.29000,92929
425,2021-08-10,47.50000,47.95000,45.59500,45.96500,81486
426,2021-08-09,47.25000,47.89000,45.70500,47.62000,77645
427,2021-08-06,47.62500,49.00000,46.25000,47.59000,88223
428,2021-08-05,46.50000,48.19000,46.25000,47.14000,138335
429,2021-08-04,50.50000,50.50000,45.50500,45.73500,128627
430,2021-08-03,50.00000,51.00000,48.59500,49.00000,74429
431,2021-08-02,51.00000,51.00000,50.00000,50.50000,60899
432,2021-07-30,52.50000,52.50000,50.00000,50.00000,100841
433,2021-07-29,51.60000,53.00000,51.50000,52.00000,174077
434,2021-07-28,50.31000,53.00000,50.00000,52.50000,52654
