,datetime,open,high,low,close,volume
39,2023-02-13,3.03000,3.10000,3.03000,3.06000,9207
40,2023-02-10,3.03000,3.15000,3.03000,3.15000,6187
41,2023-02-09,3.40000,3.40000,3.06000,3.10000,2341
42,2023-02-08,3.25000,3.40000,3.25000,3.40000,1501
43,2023-02-07,3.45000,3.47000,3.37000,3.37000,4271
44,2023-02-06,3.38000,3.48000,3.30000,3.48000,1931
45,2023-02-03,3.60000,3.60000,3.32000,3.50000,1195
46,2023-02-02,3.40000,3.70000,3.40000,3.55000,31373
47,2023-02-01,3.49000,3.49000,3.20000,3.35000,6129
48,2023-01-31,3.54500,3.54500,3.37500,3.44000,63049
49,2023-01-30,3.18000,3.39500,3.18000,3.27000,180176
50,2023-01-27,3.44500,3.50000,3.25000,3.27000,111917
51,2023-01-26,3.21000,3.21000,3.21000,3.21000,0
52,2023-01-25,3.27000,3.39000,3.16000,3.39000,6118
53,2023-01-24,3.35000,3.38000,3.35000,3.38000,0
54,2023-01-23,3.60000,3.60000,3.28000,3.59000,7942
55,2023-01-20,3.40010,3.50000,3.40000,3.41000,49902
56,2023-01-19,3.36000,3.42000,3.20000,3.32000,1795
57,2023-01-18,3.40000,3.40000,3.25000,3.25000,2105
58,2023-01-17,2.95000,3.37500,2.95000,3.28000,22274
59,2023-01-13,2.58000,2.84000,2.58000,2.84000,1387
60,2023-01-12,2.80000,2.91510,2.80000,2.91510,542
61,2023-01-11,2.82000,2.82000,2.80000,2.80000,1050
62,2023-01-10,2.51800,2.74000,2.51800,2.61000,5400
63,2023-01-09,2.68000,2.68000,2.68000,2.68000,0
64,2023-01-06,2.69000,2.69000,2.47000,2.58500,8387
65,2023-01-05,2.50000,2.56000,2.46000,2.46000,1572
66,2023-01-04,2.62000,2.67000,2.40000,2.61000,141401
67,2023-01-03,2.78000,2.78000,2.70000,2.75000,1500
68,2022-12-30,2.80000,2.88000,2.75000,2.88000,3212
69,2022-12-29,2.83000,2.84000,2.64000,2.73000,24101
70,2022-12-28,2.65000,2.76000,2.59500,2.64500,44716
71,2022-12-27,2.87000,2.87000,2.65000,2.76000,5762
72,2022-12-23,2.85000,2.89000,2.76000,2.89000,1266
73,2022-12-22,30.86000,30.86000,2.75000,2.75000,19324
74,2022-12-22,31.20000,31.23000,30.71000,30.83000,80
75,2022-12-21,31.12000,31.23000,2.65000,30.81000,6000
76,2022-12-21,30.83000,31.14000,30.83000,31.14000,80
77,2022-12-20,30.92000,31.06000,2.68000,31.02000,54403
78,2022-12-20,30.93000,31.00000,30.60000,30.78000,80
79,2022-12-19,2.55000,31.24000,2.55000,30.94000,28802
80,2022-12-19,31.22000,31.43000,31.05000,31.05000,80
81,2022-12-16,33.03000,33.03000,30.90000,30.90000,0
82,2022-12-15,33.11000,33.11000,32.94000,33.01000,80
83,2022-12-14,33.54000,33.54000,33.15000,33.15000,80
84,2022-12-13,33.06000,34.21000,32.74000,33.48000,80
85,2022-12-12,32.43000,33.00000,32.39000,33.00000,80
86,2022-12-09,32.57000,32.69000,32.37000,32.62000,0
87,2022-12-08,33.06000,33.06000,32.29000,32.46000,80
88,2022-12-07,32.91000,33.17000,32.89000,33.05000,80
89,2022-12-06,33.68000,33.69000,32.80000,32.80000,80
90,2022-12-05,33.68000,34.16000,33.68000,33.74000,80
91,2022-12-02,33.95000,34.85000,33.64000,33.86000,80
92,2022-12-01,32.89000,34.18000,32.83000,34.18000,80
93,2022-11-30,32.61000,32.93000,32.40000,32.93000,80
94,2022-11-29,33.24000,33.24000,32.48000,32.63000,80
95,2022-11-28,33.14000,33.69000,33.12000,33.12000,80
96,2022-11-25,33.86000,33.93000,33.29000,33.45000,80
97,2022-11-24,33.24000,34.04000,33.24000,33.98000,80
98,2022-11-23,32.93000,33.33000,32.67000,33.33000,80
99,2022-11-22,33.16000,33.21000,32.68000,33.12000,80
100,2022-11-21,33.03000,33.41000,32.80000,33.41000,80
101,2022-11-18,33.51000,33.51000,32.93000,33.23000,80
102,2022-11-17,34.19000,34.19000,32.77000,33.55000,0
103,2022-11-16,34.69000,34.71000,34.06000,34.14000,80
104,2022-11-15,35.40000,35.40000,33.89000,34.80000,80
105,2022-11-14,36.54000,36.54000,35.20000,35.20000,80
106,2022-11-11,36.24000,37.92000,36.24000,36.76000,80
107,2022-11-10,33.94000,36.11000,33.59000,36.11000,80
108,2022-11-09,32.74000,34.84000,32.69000,33.97000,80
109,2022-11-08,31.84000,32.94000,31.83000,32.83000,80
110,2022-11-07,32.41000,32.41000,31.88000,32.02000,80
111,2022-11-04,32.10000,32.64000,31.76000,32.64000,80
112,2022-11-03,32.38000,32.38000,31.55000,31.98000,0
113,2022-11-02,33.11000,33.11000,32.55000,32.55000,80
114,2022-11-01,33.11000,33.36000,32.12000,32.80000,80
115,2022-10-31,32.67000,33.06000,32.25000,33.00000,80
116,2022-10-28,31.11000,32.82000,31.11000,32.82000,80
117,2022-10-27,31.11000,32.29000,30.76000,32.14000,80
118,2022-10-26,30.39000,31.21000,30.39000,31.03000,80
119,2022-10-25,29.18000,30.55000,29.18000,30.40000,80
120,2022-10-24,28.89000,29.61000,28.89000,29.17000,80
121,2022-10-21,29.36000,29.42000,28.67000,28.78000,0
122,2022-10-20,29.36000,30.45000,29.36000,29.36000,80
123,2022-10-19,30.56000,30.56000,29.45000,29.50000,0
124,2022-10-18,30.58000,31.05000,30.45000,30.45000,0
125,2022-10-17,29.36000,30.45000,29.36000,30.22000,80
126,2022-10-14,29.88000,30.00000,29.26000,29.26000,80
127,2022-10-13,29.65000,29.65000,28.17000,29.64000,80
128,2022-10-12,31.14000,31.17000,29.64000,29.64000,80
129,2022-10-11,31.52000,31.54000,30.73000,31.18000,0
130,2022-10-10,30.45000,31.67000,30.45000,31.67000,80
131,2022-10-07,31.56000,31.58000,30.62000,30.62000,80
132,2022-10-06,32.55000,32.56000,31.49000,31.49000,80
133,2022-10-05,33.19000,33.22000,32.25000,32.50000,80
134,2022-10-04,32.77000,33.51000,32.73000,33.12000,80
135,2022-10-03,31.47000,32.38000,31.20000,32.35000,80
136,2022-09-30,31.13000,31.81000,31.13000,31.37000,80
137,2022-09-29,32.11000,32.11000,31.00000,31.00000,80
138,2022-09-28,31.89000,32.20000,31.37000,32.20000,80
139,2022-09-27,31.59000,32.46000,31.59000,31.97000,80
140,2022-09-26,31.62000,32.20000,31.30000,31.32000,80
141,2022-09-23,32.28000,32.28000,31.63000,31.65000,80
142,2022-09-22,33.33000,33.83000,32.28000,32.33000,80
143,2022-09-21,33.19000,33.85000,32.73000,33.85000,80
144,2022-09-20,34.86000,34.86000,33.04000,33.04000,80
145,2022-09-19,34.74000,34.78000,33.90000,34.72000,80
146,2022-09-16,36.47000,36.47000,34.69000,34.84000,80
147,2022-09-15,37.12000,37.62000,36.61000,36.61000,80
148,2022-09-14,36.60000,37.24000,36.60000,37.02000,80
149,2022-09-13,38.67000,38.79000,36.87000,36.87000,80
150,2022-09-12,38.24000,38.52000,37.70000,38.52000,80
151,2022-09-09,37.95000,38.31000,37.45000,38.06000,80
152,2022-09-08,37.75000,37.75000,36.98000,37.74000,80
153,2022-09-07,36.53000,37.63000,36.53000,37.63000,80
154,2022-09-06,37.56000,38.02000,36.78000,36.78000,80
155,2022-09-05,37.45000,37.97000,37.44000,37.59000,80
156,2022-09-02,38.12000,38.41000,37.31000,37.54000,80
157,2022-09-01,38.42000,38.66000,38.14000,38.43000,50
158,2022-08-31,39.75000,39.75000,38.62000,38.62000,50
159,2022-08-30,39.45000,39.63000,39.23000,39.28000,50
160,2022-08-29,42.33000,42.37000,39.36000,39.36000,50
161,2022-08-26,41.31000,41.40000,39.81000,39.85000,0
162,2022-08-25,41.23000,41.41000,40.99000,41.23000,0
163,2022-08-24,41.01000,41.14000,40.69000,40.95000,0
164,2022-08-23,42.33000,42.37000,40.98000,40.98000,50
165,2022-08-22,41.95000,42.51000,41.93000,42.35000,50
166,2022-08-19,41.72000,42.76000,41.66000,42.23000,0
167,2022-08-18,42.29000,42.37000,41.84000,41.91000,50
168,2022-08-17,42.84000,42.90000,42.22000,42.38000,0
169,2022-08-16,42.67000,43.25000,42.61000,42.63000,50
170,2022-08-15,42.23000,42.84000,42.23000,42.66000,50
171,2022-08-12,41.68000,42.34000,41.64000,42.34000,50
172,2022-08-11,41.27000,42.30000,41.22000,41.56000,50
173,2022-08-10,40.92000,41.34000,40.67000,41.09000,50
174,2022-08-09,41.63000,41.86000,40.89000,41.13000,50
175,2022-08-08,41.73000,42.41000,41.55000,41.55000,50
176,2022-08-05,42.85000,43.04000,41.56000,41.58000,50
177,2022-08-04,43.53000,43.53000,42.76000,42.76000,50
178,2022-08-03,43.54000,43.75000,43.39000,43.47000,50
179,2022-08-02,43.13000,44.20000,43.07000,43.41000,50
180,2022-08-01,43.13000,44.20000,43.07000,43.48000,50
181,2022-07-29,43.21000,44.43000,43.21000,43.70000,50
182,2022-07-28,42.52000,43.18000,40.97000,43.18000,50
183,2022-07-27,42.74000,42.81000,42.20000,42.40000,50
184,2022-07-26,41.95000,42.57000,41.48000,42.51000,50
185,2022-07-25,42.18000,42.31000,41.97000,41.97000,50
186,2022-07-22,40.84000,42.38000,40.84000,42.17000,0
187,2022-07-21,40.89000,40.89000,40.37000,40.61000,50
188,2022-07-20,41.38000,41.61000,40.55000,40.59000,50
189,2022-07-19,40.63000,41.67000,40.35000,41.37000,50
190,2022-07-18,42.21000,42.21000,40.66000,40.66000,50
191,2022-07-15,41.51000,42.38000,41.49000,41.90000,0
192,2022-07-14,40.74000,41.51000,40.42000,41.51000,50
193,2022-07-13,41.15000,42.08000,40.67000,41.14000,50
194,2022-07-12,38.80000,41.40000,38.80000,41.20000,50
195,2022-07-11,37.80000,39.18000,37.80000,39.18000,0
196,2022-07-08,38.11000,38.86000,37.80000,38.20000,0
197,2022-07-07,38.82000,38.82000,37.96000,38.23000,0
198,2022-07-06,38.03000,38.36000,37.89000,38.36000,0
199,2022-07-05,37.44000,38.87000,37.44000,37.90000,0
200,2022-07-04,38.09000,38.23000,37.19000,37.20000,0
201,2022-07-01,36.49000,37.86000,36.09000,37.86000,0
202,2022-06-30,36.55000,37.18000,36.46000,37.06000,0
203,2022-06-29,37.64000,37.65000,36.94000,36.94000,0
204,2022-06-28,39.07000,39.07000,37.44000,37.84000,0
205,2022-06-27,38.97000,39.19000,38.85000,38.99000,0
206,2022-06-24,38.30000,38.93000,38.02000,38.93000,0
207,2022-06-23,37.75000,37.78000,37.12000,37.67000,0
208,2022-06-22,36.82000,37.98000,36.80000,37.98000,0
209,2022-06-21,37.90000,37.90000,36.89000,37.64000,0
210,2022-06-20,38.62000,38.62000,37.51000,37.69000,0
211,2022-06-17,36.88000,38.49000,36.54000,38.49000,0
212,2022-06-16,36.16000,36.65000,36.00000,36.65000,0
213,2022-06-15,35.29000,36.06000,35.29000,36.06000,0
214,2022-06-14,38.52000,38.52000,35.24000,35.26000,0
215,2022-06-13,39.89000,40.17000,38.11000,38.17000,0
216,2022-06-10,40.78000,41.09000,40.24000,40.66000,0
217,2022-06-09,42.29000,42.56000,41.07000,41.07000,0
218,2022-06-08,41.75000,41.92000,41.30000,41.88000,0
219,2022-06-07,41.34000,41.67000,41.24000,41.66000,0
220,2022-06-06,41.33000,41.73000,41.11000,41.57000,0
221,2022-06-03,41.50000,41.50000,41.04000,41.09000,0
222,2022-06-02,41.00000,41.58000,40.90000,41.39000,0
223,2022-06-01,41.96000,41.96000,40.80000,40.96000,0
224,2022-05-31,41.89000,42.41000,41.89000,41.89000,0
225,2022-05-30,43.27000,43.27000,41.87000,42.05000,25
226,2022-05-27,42.61000,43.68000,42.61000,43.14000,0
227,2022-05-26,41.06000,42.84000,41.06000,42.69000,0
228,2022-05-25,41.31000,41.49000,41.01000,41.33000,0
229,2022-05-24,39.81000,41.13000,39.73000,41.12000,0
230,2022-05-23,40.91000,40.98000,39.98000,40.07000,0
231,2022-05-20,39.62000,40.46000,39.56000,40.09000,0
232,2022-05-19,39.28000,39.69000,39.03000,39.29000,0
233,2022-05-18,40.77000,40.77000,39.44000,39.44000,0
234,2022-05-17,39.84000,40.73000,39.40000,40.73000,0
235,2022-05-16,40.10000,40.71000,39.64000,39.64000,0
236,2022-05-13,39.71000,40.44000,39.71000,40.37000,0
237,2022-05-12,39.65000,39.92000,39.31000,39.33000,0
238,2022-05-11,40.65000,40.67000,39.94000,39.98000,0
239,2022-05-10,40.26000,40.26000,40.26000,40.26000,0
240,2022-05-09,41.49000,41.49000,40.31000,40.43000,0
241,2022-05-06,43.06000,43.44000,40.93000,41.93000,0
242,2022-05-05,44.38000,44.62000,43.08000,43.34000,0
243,2022-05-04,43.85000,43.96000,43.43000,43.88000,0
244,2022-05-03,43.47000,43.92000,43.36000,43.82000,0
245,2022-05-02,43.90000,44.67000,43.01000,43.01000,0
246,2022-04-29,44.46000,45.02000,44.39000,44.55000,0
247,2022-04-28,45.87000,45.87000,43.88000,44.24000,0
248,2022-04-27,45.05000,46.05000,44.85000,45.65000,0
249,2022-04-26,45.98000,45.98000,44.83000,44.83000,0
250,2022-04-25,44.32000,45.77000,44.32000,45.47000,0
251,2022-04-22,44.86000,45.53000,44.86000,44.97000,0
252,2022-04-21,45.39000,45.77000,45.09000,45.17000,0
253,2022-04-20,45.55000,45.72000,45.20000,45.21000,0
254,2022-04-19,44.93000,45.37000,43.70000,45.37000,0
255,2022-04-14,44.76000,44.76000,44.76000,44.76000,0
256,2022-04-13,43.91000,45.36000,43.90000,45.10000,0
257,2022-04-12,43.44000,44.32000,43.38000,43.98000,50
258,2022-04-11,43.97000,44.11000,43.92000,43.92000,0
259,2022-04-08,44.74000,45.01000,44.31000,44.31000,0
260,2022-04-07,45.06000,45.89000,45.01000,45.01000,0
261,2022-04-06,45.77000,46.21000,44.63000,45.02000,0
262,2022-04-05,44.15000,45.95000,44.03000,45.95000,0
263,2022-04-04,44.21000,44.30000,43.91000,44.19000,0
264,2022-04-01,43.62000,43.99000,43.59000,43.76000,0
265,2022-03-31,44.21000,44.81000,43.74000,43.74000,0
266,2022-03-23,42.69000,42.75000,41.80000,42.09000,0
267,2022-03-22,42.30000,42.56000,41.64000,42.49000,0
268,2022-03-21,43.60000,43.60000,42.13000,42.23000,0
269,2022-03-18,43.10000,43.83000,42.89000,43.80000,0
270,2022-03-17,41.41000,43.00000,41.36000,42.96000,0
271,2022-03-16,41.95000,42.15000,40.99000,40.99000,0
272,2022-03-15,41.08000,41.80000,40.82000,41.59000,0
273,2022-03-14,41.75000,42.01000,41.13000,41.13000,50
274,2022-03-11,41.54000,41.81000,41.19000,41.81000,0
275,2022-03-10,41.95000,42.03000,41.14000,41.26000,0
276,2022-03-09,41.03000,42.11000,41.03000,42.09000,0
277,2022-02-24,38.94000,39.77000,38.73000,39.41000,81
278,2021-08-31,59.22000,59.44000,57.28000,57.72000,131
279,2021-07-13,56.44000,56.44000,54.86000,54.86000,30
280,2021-07-01,53.96000,53.96000,53.40000,53.64000,619
281,2021-06-29,54.68000,55.02000,54.64000,54.78000,5
282,2021-06-14,51.62000,52.42000,51.62000,52.24000,210
283,2021-05-11,46.47000,46.47000,45.66000,45.82000,60
284,2021-03-30,43.16795,43.78914,42.37988,43.78914,64
285,2021-03-26,41.61961,41.71233,40.89644,41.20240,12
286,2021-01-19,43.35338,43.88185,43.10305,43.61298,53
287,2021-01-18,43.26066,44.22490,42.96398,43.37192,485
288,2021-01-13,44.12291,44.41032,43.61298,44.17854,26
289,2021-01-12,45.05933,45.09641,43.93748,43.99311,21
290,2020-11-24,47.67388,47.67388,45.70833,45.74541,43
291,2020-11-16,50.86327,50.86327,47.13614,47.13614,43
292,2020-10-29,50.43678,50.45532,49.34275,50.45532,107
293,2020-10-16,48.86063,48.86063,48.37851,48.56394,53
294,2020-09-21,48.15600,48.71228,47.76660,48.71228,53
295,2020-02-20,45.50785,45.81622,45.26489,45.26489,12
296,2020-01-15,41.48000,41.82000,41.48000,41.54000,38
297,2019-08-22,33.90237,33.91175,33.44297,33.44297,106
298,2019-08-07,32.14912,33.32108,32.14912,33.32108,213
299,2019-07-11,31.15531,31.83973,31.02405,31.02405,2
300,2019-07-09,30.70527,31.52096,30.70527,31.36157,3
301,2019-06-12,29.47706,30.09586,29.47706,30.09586,169
302,2019-05-31,28.80202,29.07391,28.61450,29.07391,40
303,2019-05-22,27.90195,28.45512,27.90195,27.94883,31
304,2019-05-07,24.25482,26.66437,24.25482,25.91431,5332
305,2019-03-29,23.99230,24.38608,23.91730,24.38608,31
306,2018-04-18,20.02072,21.03723,20.02072,21.03723,5656
