,datetime,open,high,low,close,volume
57,2023-01-26,2.38900,2.43000,2.37000,2.37000,3600
58,2023-01-25,2.32000,2.48900,2.32000,2.37500,14800
59,2023-01-24,2.36000,2.40000,2.34000,2.36000,9600
60,2023-01-23,2.28000,2.46000,2.28000,2.37000,26700
61,2023-01-20,2.36000,2.36000,2.27400,2.34000,6300
62,2023-01-19,2.23000,2.35000,2.20000,2.35000,36800
63,2023-01-18,2.56500,2.63900,2.29000,2.29000,81300
64,2023-01-17,2.35000,2.56000,2.35000,2.56000,127000
65,2023-01-13,2.26000,2.35000,2.26000,2.35000,31900
66,2023-01-12,2.19000,2.29000,2.19000,2.26700,14300
67,2023-01-11,2.28000,2.30000,2.24000,2.24200,9200
68,2023-01-10,2.23000,2.27000,2.18400,2.25000,8700
69,2023-01-09,2.30000,2.31000,2.24000,2.24000,12500
70,2023-01-06,2.13000,2.25000,2.10000,2.25000,9800
71,2023-01-05,2.09000,2.14000,2.08000,2.14000,5500
72,2023-01-04,2.07000,2.10000,2.06000,2.09000,5300
73,2023-01-03,2.08000,2.14000,2.02600,2.07000,4000
74,2022-12-30,2.04400,2.14000,1.98000,2.12000,17500
75,2022-12-29,2.07000,2.13500,2.06000,2.10000,18800
76,2022-12-28,2.10000,2.15000,2.05000,2.05000,9900
77,2022-12-27,2.27000,2.27000,2.05000,2.16000,44900
78,2022-12-23,2.13000,2.25000,2.13000,2.24000,19500
79,2022-12-22,2.10000,2.20000,2.04400,2.20000,32800
80,2022-12-21,2.14000,2.23000,2.01600,2.06000,54900
81,2022-12-20,1.96000,2.09000,1.92000,1.92000,27700
82,2022-12-19,2.10000,2.14000,1.95000,1.97000,44200
83,2022-12-16,2.03000,2.15300,2.02300,2.10000,21000
84,2022-12-15,2.07700,2.10000,1.98000,2.03000,73800
85,2022-12-14,2.04000,2.10000,2.02000,2.02000,24300
86,2022-12-13,2.15000,2.20000,2.00000,2.04800,50700
87,2022-12-12,2.18000,2.18000,2.05000,2.13000,46200
88,2022-12-09,2.19000,2.22000,2.14100,2.18000,4300
89,2022-12-08,2.17000,2.23000,2.12000,2.23000,18600
90,2022-12-07,2.21400,2.21500,2.15700,2.18000,7900
91,2022-12-06,2.21000,2.23000,2.12000,2.17000,26200
92,2022-12-05,2.18000,2.20000,2.13000,2.17000,8100
93,2022-12-02,2.20000,2.30300,2.20000,2.22000,35200
94,2022-12-01,2.25000,2.28000,2.15000,2.19000,29700
95,2022-11-30,2.16000,2.25000,2.13000,2.25000,9000
96,2022-11-29,2.25700,2.26000,2.09000,2.12000,41500
97,2022-11-28,2.35000,2.41000,2.27000,2.32000,17900
98,2022-11-25,2.25000,2.35000,2.25000,2.35000,25900
99,2022-11-23,2.25000,2.36000,2.25000,2.29000,6300
100,2022-11-22,2.15000,2.31900,2.13700,2.27000,11200
101,2022-11-21,2.36000,2.36000,2.13000,2.21000,48400
102,2022-11-18,2.33000,2.42000,2.32000,2.36000,10800
103,2022-11-17,2.39000,2.50000,2.20000,2.37000,57600
104,2022-11-16,2.47000,2.68000,2.43500,2.52000,151700
105,2022-11-15,2.41000,2.49000,2.37000,2.44000,16000
106,2022-11-14,2.63000,2.74000,2.25000,2.40000,490600
107,2022-11-11,2.41000,2.59000,2.41000,2.54000,61100
108,2022-11-10,2.44000,2.60000,2.43000,2.52000,52400
109,2022-11-09,2.34000,2.53000,2.30000,2.44000,29900
110,2022-11-08,2.32000,2.46000,2.30000,2.31000,20700
111,2022-11-07,2.21000,2.44500,2.20800,2.33000,40600
112,2022-11-04,2.29000,2.29000,2.11000,2.23000,10700
113,2022-11-03,2.21000,2.31200,2.21000,2.24000,9300
114,2022-11-02,2.18900,2.32000,2.18900,2.28000,22400
115,2022-11-01,2.25000,2.32000,2.23000,2.23000,9700
116,2022-10-31,2.30000,2.40100,2.28500,2.33000,6800
117,2022-10-28,2.36000,2.40000,2.28200,2.36000,17700
118,2022-10-27,2.36800,2.38000,2.28000,2.37000,20800
119,2022-10-26,2.43000,2.43000,2.32000,2.40000,13000
120,2022-10-25,2.26600,2.47000,2.25400,2.41000,32500
121,2022-10-24,2.59000,2.60000,2.21900,2.31500,165300
122,2022-10-21,2.31000,2.49000,2.27800,2.48000,93100
123,2022-10-20,2.28000,2.32000,2.20000,2.27000,95500
124,2022-10-19,2.15000,2.28000,2.15000,2.17000,68700
125,2022-10-18,2.09000,2.22000,2.09000,2.14000,62200
126,2022-10-17,2.12000,2.12000,2.03000,2.10500,18200
127,2022-10-14,2.09000,2.09000,2.01900,2.08000,16100
128,2022-10-13,1.95000,2.07000,1.95000,2.05000,33700
129,2022-10-12,1.95000,2.01000,1.95000,1.99000,22600
130,2022-10-11,1.95000,2.00000,1.95000,1.99000,16900
131,2022-10-10,2.00000,2.04000,1.95000,2.02000,44500
132,2022-10-07,2.05000,2.12000,1.97300,2.02000,94100
133,2022-10-06,1.98500,2.00000,1.97500,1.98300,6400
134,2022-10-05,1.94400,1.99000,1.93000,1.97000,8200
135,2022-10-04,2.02000,2.06500,1.94000,1.94000,8900
136,2022-10-03,1.85000,2.01000,1.85000,2.00000,21400
137,2022-09-30,1.75000,1.88000,1.72000,1.84000,71900
138,2022-09-29,1.74000,1.81000,1.74000,1.75000,24300
139,2022-09-28,1.77000,1.89000,1.72000,1.80000,12600
140,2022-09-27,1.77000,1.82000,1.73600,1.74000,8000
141,2022-09-26,1.83000,1.94000,1.72000,1.78000,29200
142,2022-09-23,1.79000,1.86000,1.76000,1.82000,36800
143,2022-09-22,1.90500,1.90500,1.80000,1.85000,34200
144,2022-09-21,1.95000,2.02000,1.91000,1.92000,32400
145,2022-09-20,2.05000,2.05000,1.93000,1.94000,28400
146,2022-09-19,1.95000,2.00000,1.95000,1.97500,43900
147,2022-09-16,2.06000,2.06000,1.96000,2.00000,38200
148,2022-09-15,2.11000,2.11500,2.01000,2.01000,17300
149,2022-09-14,2.04000,2.11200,2.03000,2.06000,19700
150,2022-09-13,2.06000,2.16600,2.03900,2.06100,14200
151,2022-09-12,2.10000,2.17000,2.10000,2.10000,15100
152,2022-09-09,2.16900,2.17200,2.10000,2.10000,17400
153,2022-09-08,2.02000,2.13000,2.01000,2.10000,43400
154,2022-09-07,2.05000,2.10000,2.04000,2.08000,43500
155,2022-09-06,2.08000,2.09000,1.95000,2.05000,59800
156,2022-09-02,2.07000,2.12000,2.03100,2.12000,17600
157,2022-09-01,2.16000,2.17000,2.04000,2.08000,44900
158,2022-08-31,2.23000,2.23000,2.11000,2.18000,18400
159,2022-08-30,2.16000,2.19000,2.10000,2.12000,24100
160,2022-08-29,2.21000,2.21000,2.10000,2.12000,72000
161,2022-08-26,2.21000,2.25800,2.12000,2.17000,48300
162,2022-08-25,2.40000,2.42000,2.12000,2.23000,172300
163,2022-08-24,2.23000,2.65000,2.20000,2.40000,716600
164,2022-08-23,2.27000,2.43000,1.99200,2.14000,265400
165,2022-08-22,2.35000,2.39000,2.17000,2.23000,72800
166,2022-08-19,2.47000,2.58000,2.33000,2.44000,106200
167,2022-08-18,2.57000,2.84000,2.35000,2.53000,212700
168,2022-08-17,2.25000,2.59000,2.19000,2.56000,110400
169,2022-08-16,2.56000,2.62000,2.26000,2.36500,377700
170,2022-08-15,2.97000,2.99300,2.63000,2.78000,2635900
171,2022-08-12,2.50000,2.64000,2.47500,2.62000,31500
172,2022-08-11,2.45000,2.52000,2.41500,2.50000,10700
173,2022-08-10,2.35000,2.48600,2.35000,2.46000,21700
174,2022-08-09,2.49000,2.49000,2.33000,2.36000,21100
175,2022-08-08,2.37000,2.49000,2.37000,2.42000,28800
176,2022-08-05,2.35000,2.49000,2.33000,2.38000,21500
177,2022-08-04,2.35000,2.42000,2.30000,2.34000,16700
178,2022-08-03,2.38000,2.51800,2.30000,2.30000,8200
179,2022-08-02,2.33000,2.40000,2.33000,2.39000,11700
180,2022-08-01,2.30000,2.41100,2.29000,2.33000,20400
181,2022-07-29,2.39000,2.49000,2.35000,2.42800,20200
182,2022-07-28,2.38000,2.41000,2.30000,2.36000,24600
183,2022-07-27,2.27000,2.42000,2.25000,2.36000,19500
184,2022-07-26,2.31000,2.39000,2.17000,2.29000,12100
185,2022-07-25,2.53000,2.53000,2.32000,2.34000,21000
186,2022-07-22,2.78000,2.78000,2.51000,2.55000,37300
187,2022-07-21,2.64000,2.76000,2.61000,2.71000,71700
188,2022-07-20,2.54000,2.64000,2.54000,2.59000,16400
189,2022-07-19,2.64000,2.64000,2.52000,2.54000,47400
190,2022-07-18,2.58000,2.64000,2.49000,2.60700,30100
191,2022-07-15,2.60000,2.61600,2.47000,2.51500,17700
192,2022-07-14,2.43000,2.63000,2.43000,2.50000,35700
193,2022-07-13,2.42000,2.51000,2.39000,2.48000,13100
194,2022-07-12,2.49000,2.64000,2.41000,2.49000,12500
195,2022-07-11,2.41000,2.59000,2.40000,2.45500,49200
196,2022-07-08,2.20000,2.50000,2.11000,2.44000,82400
197,2022-07-07,2.16600,2.16600,1.94000,2.13500,22600
198,2022-07-06,2.09000,2.19000,2.08000,2.08000,13900
199,2022-07-05,1.96000,2.14000,1.96000,2.07000,10200
200,2022-07-01,2.10000,2.10000,1.93300,1.98000,17100
201,2022-06-30,1.98000,2.10000,1.95500,2.05000,13100
202,2022-06-29,2.02000,2.04000,1.96000,2.00000,5400
203,2022-06-28,1.89000,2.10000,1.87000,1.93000,35300
204,2022-06-27,1.90000,2.00000,1.86900,1.96000,32400
205,2022-06-24,1.99000,1.99000,1.87000,1.87000,38300
206,2022-06-23,1.82000,2.02000,1.82000,1.92000,20200
207,2022-06-22,1.91000,1.99000,1.91000,1.92000,19700
208,2022-06-21,1.90000,2.07000,1.85000,1.90000,29200
209,2022-06-17,1.96000,2.00000,1.91000,1.97000,19800
210,2022-06-16,1.82000,2.10000,1.82000,1.98000,68400
211,2022-06-15,1.82000,1.96400,1.72000,1.87000,58900
212,2022-06-14,1.70000,1.80000,1.70000,1.72000,11600
213,2022-06-13,1.83000,1.83000,1.62000,1.67000,50400
214,2022-06-10,1.96000,2.03000,1.79800,1.83000,149400
215,2022-06-09,1.88000,2.07000,1.88000,1.98000,54900
216,2022-06-08,2.08000,2.08000,1.85000,1.96000,137800
217,2022-06-07,2.02000,2.05500,1.97000,1.97000,52200
218,2022-06-06,2.05000,2.08200,1.94000,1.98000,58000
219,2022-06-03,2.10000,2.10000,1.98000,2.03000,26400
220,2022-06-02,2.01000,2.16000,2.01000,2.11000,31800
221,2022-06-01,2.19000,2.23000,1.98000,2.01000,35800
222,2022-05-31,2.27000,2.27000,2.14500,2.22000,46300
223,2022-05-27,2.21000,2.29000,2.16000,2.22000,58600
224,2022-05-26,2.10000,2.23000,2.04400,2.16000,21000
225,2022-05-25,1.96000,2.10000,1.96000,2.08000,35500
226,2022-05-24,2.05000,2.05000,1.88000,1.98000,66000
227,2022-05-23,1.98000,2.12000,1.98000,2.09000,46500
228,2022-05-20,1.96000,1.96000,1.87000,1.96000,26200
229,2022-05-19,1.97000,2.02000,1.88000,1.92000,56900
230,2022-05-18,2.01000,2.08000,1.89000,1.95000,77100
231,2022-05-17,1.95000,2.07000,1.90000,2.06000,162100
232,2022-05-16,2.11000,2.20000,1.96000,1.99000,1119300
233,2022-05-13,2.22000,2.24000,1.98000,2.24000,124400
234,2022-05-12,1.70000,1.93000,1.69000,1.90500,51800
235,2022-05-11,2.15000,2.17000,1.70000,1.79000,207900
236,2022-05-10,2.15000,2.28000,2.01000,2.07000,124400
237,2022-05-09,2.31700,2.36000,2.05300,2.10000,78700
238,2022-05-06,2.47000,2.51700,2.31000,2.37000,45500
239,2022-05-05,2.62000,2.62500,2.43000,2.47000,61100
240,2022-05-04,2.51000,2.66000,2.50000,2.61000,33400
241,2022-05-03,2.53000,2.60000,2.51000,2.52000,17600
242,2022-05-02,2.60000,2.60000,2.50500,2.52000,27300
243,2022-04-29,2.59000,2.66000,2.58000,2.63000,25600
244,2022-04-28,2.58400,2.62000,2.52000,2.62000,15000
245,2022-04-27,2.57500,2.64000,2.52000,2.56000,27000
246,2022-04-26,2.61000,2.61000,2.52000,2.54000,46600
247,2022-04-25,2.65500,2.65500,2.56000,2.61000,22000
248,2022-04-22,2.72000,2.72000,2.61000,2.68000,27000
249,2022-04-21,2.77000,2.83800,2.64500,2.69000,33300
250,2022-04-20,2.85000,2.86000,2.71100,2.73000,9200
251,2022-04-19,2.75000,2.85000,2.70900,2.81000,23700
252,2022-04-18,2.79000,2.79000,2.66000,2.75000,35200
253,2022-04-14,2.85000,2.90000,2.65000,2.72000,84800
254,2022-04-13,2.71000,2.82000,2.70000,2.82000,43400
255,2022-04-12,2.60000,2.70000,2.57000,2.68000,95700
256,2022-04-11,2.56000,2.76000,2.55000,2.56000,120900
257,2022-04-08,2.84000,2.85000,2.56000,2.63000,222800
258,2022-04-07,2.84500,2.87300,2.70000,2.73000,163700
259,2022-04-06,2.92000,2.97300,2.84000,2.84000,118400
260,2022-04-05,3.08000,3.12000,2.94000,2.99000,190300
261,2022-04-04,3.06000,3.18200,3.05000,3.13000,105000
262,2022-04-01,3.25000,3.26500,3.02000,3.09000,324600
263,2022-03-31,3.33000,3.98000,3.30000,3.36000,2404700
264,2022-03-30,3.23000,3.27000,3.10000,3.24000,62700
265,2022-03-29,3.07000,3.23000,3.07000,3.15000,36800
266,2022-03-28,3.12000,3.17000,3.07000,3.13000,24400
267,2022-03-25,3.23000,3.23500,3.06000,3.13000,82000
268,2022-03-24,3.30000,3.45000,3.15800,3.18000,115000
269,2022-03-23,3.37000,3.58000,3.27000,3.32000,235400
270,2022-03-22,3.53000,3.56500,3.32800,3.44000,88100
271,2022-03-21,3.39000,3.65000,3.32000,3.49000,100600
272,2022-03-18,3.32000,3.47000,3.27000,3.40000,38900
273,2022-03-17,3.30100,3.46000,3.27500,3.36000,36400
274,2022-03-16,3.31000,3.34000,3.16000,3.33000,86000
275,2022-03-15,3.29000,3.38000,3.26000,3.29000,29700
276,2022-03-14,3.59000,3.60000,3.25000,3.32000,80300
277,2022-03-11,3.56000,3.62000,3.38000,3.62000,96800
278,2022-03-10,3.53000,3.58000,3.28000,3.51000,146300
279,2022-03-09,3.36000,3.72000,3.22000,3.62000,338300
280,2022-03-08,3.24000,3.50000,3.15000,3.32500,200700
281,2022-03-07,3.30000,3.41000,3.16000,3.27000,87600
282,2022-03-04,3.32000,3.32000,3.19500,3.29000,43100
283,2022-03-03,3.41000,3.41000,3.22000,3.36000,35300
284,2022-03-02,3.31000,3.44000,3.27000,3.40500,34800
285,2022-03-01,3.54000,3.62000,3.30000,3.33000,71300
286,2022-02-28,3.17000,3.63000,2.96000,3.54000,730500
287,2022-02-25,3.20000,3.24000,3.10000,3.20000,30000
288,2022-02-24,3.00000,3.21000,2.93000,3.14000,75600
289,2022-02-23,3.17000,3.21900,3.07700,3.19000,76300
290,2022-02-22,3.09000,3.19000,3.00000,3.13000,62800
291,2022-02-18,3.13000,3.20000,3.02000,3.15000,42000
292,2022-02-17,3.10000,3.19000,3.05600,3.14000,33800
293,2022-02-16,3.09000,3.18000,3.04000,3.16000,45200
294,2022-02-15,3.06000,3.15000,2.92000,3.14000,46200
295,2022-02-14,2.98000,3.12000,2.90000,3.01000,83400
296,2022-02-11,2.87000,2.99000,2.85000,2.98000,70900
297,2022-02-10,2.85000,3.01000,2.82000,2.90000,84400
298,2022-02-09,2.84000,3.03200,2.74900,2.96000,58000
299,2022-02-08,2.68000,2.85000,2.65700,2.84000,107400
300,2022-02-07,2.65000,2.80000,2.60100,2.72000,110800
301,2022-02-04,2.63000,2.75000,2.59000,2.68000,70900
302,2022-02-03,3.02000,3.02000,2.65000,2.66000,90500
303,2022-02-02,2.90000,3.00000,2.68800,2.74000,62800
304,2022-02-01,2.83000,2.92000,2.67000,2.84000,77400
305,2022-01-31,2.81000,2.98000,2.75000,2.79000,210800
306,2022-01-28,2.59000,2.92000,2.48000,2.78000,496600
307,2022-01-27,2.94000,3.10000,2.56000,2.60000,358600
308,2022-01-26,3.32000,3.32000,2.90000,2.91000,135000
309,2022-01-25,3.12000,3.17000,2.99100,3.12000,31400
310,2022-01-24,3.10000,3.17000,2.87000,3.17000,139700
311,2022-01-21,3.35000,3.40600,3.15000,3.17000,140500
312,2022-01-20,3.35000,3.49900,3.31700,3.36000,56700
313,2022-01-19,3.48000,3.50000,3.27000,3.33000,130800
314,2022-01-18,3.59000,3.65000,3.45000,3.47000,99700
315,2022-01-14,3.74000,3.93900,3.66000,3.71000,87700
316,2022-01-13,3.89000,3.92000,3.72000,3.81000,58200
317,2022-01-12,3.94000,3.97900,3.83000,3.86000,30200
318,2022-01-11,3.93000,3.99000,3.82000,3.94000,59300
319,2022-01-10,3.61000,3.95000,3.54000,3.90000,211600
320,2022-01-07,3.58000,3.74000,3.52000,3.66000,56800
321,2022-01-06,3.61000,3.75000,3.53000,3.63000,60400
322,2022-01-05,3.86000,3.91500,3.62000,3.64000,78400
323,2022-01-04,4.06000,4.12000,3.65000,3.86000,111500
324,2022-01-03,3.94000,4.18000,3.85000,4.05000,135900
325,2021-12-31,3.92000,4.05000,3.80800,3.94000,151500
326,2021-12-30,3.84000,4.04000,3.82000,3.91000,203400
327,2021-12-29,3.92000,4.03000,3.80000,3.85000,116300
328,2021-12-28,4.09000,4.09000,3.87000,3.88000,94200
329,2021-12-27,4.14000,4.24000,3.95000,4.09000,135700
330,2021-12-23,4.15000,4.20000,4.04000,4.12000,53100
331,2021-12-22,3.98000,4.20000,3.82000,4.14000,187600
332,2021-12-21,3.97000,4.12000,3.89500,4.03000,225000
333,2021-12-20,3.53000,3.94000,3.47000,3.88000,202000
334,2021-12-17,3.48000,3.66000,3.35000,3.64000,197400
335,2021-12-16,3.63000,4.05000,3.50000,3.54000,1274500
336,2021-12-15,3.56000,3.62000,3.32000,3.53000,106900
337,2021-12-14,3.39000,3.54000,3.33000,3.53000,78700
338,2021-12-13,3.58000,3.63900,3.39800,3.47000,69600
339,2021-12-10,3.65000,3.68000,3.49000,3.60000,82900
340,2021-12-09,3.71000,3.71000,3.55000,3.59000,46600
341,2021-12-08,3.61000,3.80000,3.52000,3.77000,137500
342,2021-12-07,3.45000,3.68000,3.34800,3.56000,157700
343,2021-12-06,3.39000,3.43000,3.16900,3.34000,181600
344,2021-12-03,3.48000,3.49000,3.27000,3.40000,234200
345,2021-12-02,3.49000,3.51000,3.38000,3.40000,125100
346,2021-12-01,3.63000,3.77000,3.46000,3.46000,179500
347,2021-11-30,3.68000,3.80000,3.51400,3.66000,144100
348,2021-11-29,3.61000,3.77000,3.49000,3.73000,166400
349,2021-11-26,3.58000,3.59000,3.38000,3.52000,379600
350,2021-11-24,3.65000,3.84000,3.58000,3.68000,257600
351,2021-11-23,4.09000,4.14000,3.60000,3.68000,752000
352,2021-11-22,4.30000,4.50000,4.04000,4.14000,678000
353,2021-11-19,4.02000,5.22000,3.93500,4.50000,4685600
354,2021-11-18,4.32000,4.55000,3.93100,4.02000,1333400
355,2021-11-17,4.14000,4.50000,3.95000,4.19000,894200
356,2021-11-16,4.21000,4.25000,3.85000,4.16000,414900
357,2021-11-15,4.35000,4.40000,4.01000,4.15000,690300
358,2021-11-12,4.32000,4.38900,4.18000,4.30000,214900
359,2021-11-11,4.33000,4.40000,4.10000,4.31000,672500
360,2021-11-10,4.61000,4.79000,4.10500,4.32000,788100
361,2021-11-09,4.55000,4.88000,4.51000,4.73000,1066500
362,2021-11-08,4.53000,4.85000,4.43000,4.56000,642200
363,2021-11-05,4.92000,5.04000,4.06000,4.48000,2839300
364,2021-11-04,4.79600,5.61000,4.68000,5.03000,2844900
365,2021-11-03,4.00000,4.99000,3.93500,4.81000,1590100
366,2021-11-02,3.92000,4.14000,3.74100,4.00000,382100
367,2021-11-01,3.85000,3.93000,3.81000,3.92000,88800
368,2021-10-29,3.50000,4.03000,3.46000,3.80500,355700
369,2021-10-28,3.57000,3.69000,3.46000,3.46000,230700
370,2021-10-27,3.53000,3.59000,3.50000,3.51000,39700
371,2021-10-26,3.56000,3.60000,3.45000,3.60000,85700
372,2021-10-25,3.28000,3.98000,3.25000,3.62000,1123600
373,2021-10-22,3.41000,3.44000,3.27000,3.31000,86500
374,2021-10-21,3.40000,3.45100,3.40000,3.45000,28800
375,2021-10-20,3.42000,3.44000,3.40000,3.43000,23100
376,2021-10-19,3.38000,3.44900,3.37700,3.41500,32500
377,2021-10-18,3.44000,3.50000,3.40000,3.40000,44200
378,2021-10-15,3.53000,3.59000,3.43900,3.47000,42600
379,2021-10-14,3.47000,3.57500,3.39000,3.53000,47400
380,2021-10-13,3.44000,3.50000,3.39000,3.45000,47500
381,2021-10-12,3.47000,3.50000,3.39000,3.43000,43400
382,2021-10-11,3.51000,3.59000,3.41000,3.45000,36400
383,2021-10-08,3.44000,3.64000,3.44000,3.48000,77700
384,2021-10-07,3.34000,3.50000,3.28000,3.46000,81500
385,2021-10-06,3.40000,3.45000,3.31000,3.34000,131800
386,2021-10-05,3.61000,3.70000,3.41000,3.45000,344700
387,2021-10-04,3.60000,4.50000,3.60000,3.60000,2863700
388,2021-10-01,3.58000,3.65000,3.51000,3.59000,26300
389,2021-09-30,3.61000,3.61900,3.52000,3.58000,32900
390,2021-09-29,3.83000,3.91500,3.62000,3.62000,65700
391,2021-09-28,3.85000,3.85000,3.71000,3.84000,63200
392,2021-09-27,3.86000,4.00000,3.75000,3.85000,64300
393,2021-09-24,3.90000,4.02000,3.82000,3.86000,130700
394,2021-09-23,3.69000,4.16000,3.58900,3.92000,371400
395,2021-09-22,3.72000,3.75000,3.57900,3.64000,89600
396,2021-09-21,3.40000,3.64500,3.33000,3.61000,56200
397,2021-09-20,3.38000,3.44300,3.22000,3.36000,180400
398,2021-09-17,3.44000,3.62000,3.38000,3.53000,70500
399,2021-09-16,3.39000,3.47000,3.30000,3.42000,60200
400,2021-09-15,3.42000,3.51800,3.34000,3.41000,75000
401,2021-09-14,3.58000,3.58000,3.33000,3.38000,137400
402,2021-09-13,3.60000,3.70000,3.55000,3.60000,23000
403,2021-09-10,3.61000,3.66000,3.55000,3.59000,43500
404,2021-09-09,3.67000,3.75000,3.53000,3.59000,32400
405,2021-09-08,3.84000,3.84000,3.66000,3.67000,84500
406,2021-09-07,3.82000,3.89700,3.75000,3.84000,60500
407,2021-09-03,3.77000,3.85000,3.70000,3.82000,37400
408,2021-09-02,3.71000,3.85000,3.68000,3.78000,83600
409,2021-09-01,3.74000,3.88000,3.61000,3.66000,89600
410,2021-08-31,3.74000,3.75000,3.66000,3.72000,48100
411,2021-08-30,3.85000,3.91000,3.75000,3.76000,54000
412,2021-08-27,3.69000,3.86000,3.66000,3.83000,83700
413,2021-08-26,3.35000,3.72000,3.35000,3.72000,163500
414,2021-08-25,3.38000,3.48000,3.35000,3.35000,45400
415,2021-08-24,3.34000,3.47000,3.30000,3.36000,54400
416,2021-08-23,3.31000,3.38500,3.25000,3.32000,83800
417,2021-08-20,3.30000,3.45000,3.27000,3.28000,107000
418,2021-08-19,3.48000,3.62000,3.30000,3.34000,132800
419,2021-08-18,3.29000,3.60000,3.20000,3.53000,137900
420,2021-08-17,3.55000,3.55000,3.22000,3.25000,315600
421,2021-08-16,3.77000,3.77000,3.55000,3.55000,122600
422,2021-08-13,3.89000,3.95800,3.73000,3.77000,106100
423,2021-08-12,3.83000,3.99000,3.81000,3.90000,97700
424,2021-08-11,3.94000,3.99000,3.77000,3.86000,115500
425,2021-08-10,3.99000,3.99000,3.89500,3.93000,29600
426,2021-08-09,3.92700,3.99000,3.85000,3.98000,44400
427,2021-08-06,3.97000,3.98100,3.82000,3.94000,145200
428,2021-08-05,4.03000,4.07000,3.90000,3.94000,92200
429,2021-08-04,4.00000,4.10000,3.99500,4.08000,33400
430,2021-08-03,4.08000,4.12000,3.95000,4.05000,109100
431,2021-08-02,4.22000,4.22000,4.05000,4.09000,113300
432,2021-07-30,4.22000,4.37000,4.14000,4.23000,54700
433,2021-07-29,4.19000,4.37700,4.15000,4.22000,129800
434,2021-07-28,3.99000,4.40000,3.88000,4.26000,612400
435,2021-07-27,3.88000,4.00000,3.71000,3.74000,87200
