,datetime,open,high,low,close,volume
70,2023-01-06,0.75000,0.79000,0.73900,0.78200,602200
71,2023-01-05,0.74500,0.78000,0.70600,0.73800,1049700
72,2023-01-04,0.71300,0.75000,0.69100,0.72200,699600
73,2023-01-03,0.68600,0.73000,0.68600,0.71000,1125700
74,2022-12-30,0.62700,0.73000,0.61200,0.66000,2794500
75,2022-12-29,0.68500,0.69200,0.61000,0.61000,2208200
76,2022-12-28,0.68000,0.70500,0.65000,0.67700,1336800
77,2022-12-27,0.69600,0.72000,0.66500,0.66500,499500
78,2022-12-23,0.69900,0.69900,0.68000,0.69500,243700
79,2022-12-22,0.71000,0.72000,0.68400,0.69400,386700
80,2022-12-21,0.69500,0.71000,0.68700,0.70000,785300
81,2022-12-20,0.68700,0.70900,0.67100,0.69200,344300
82,2022-12-19,0.72000,0.73000,0.67300,0.69000,268200
83,2022-12-16,0.74000,0.74000,0.66000,0.66000,627600
84,2022-12-15,0.72000,0.74000,0.70100,0.72600,189200
85,2022-12-14,0.79400,0.79400,0.71100,0.74000,655600
86,2022-12-13,0.75200,0.78900,0.75000,0.77000,721700
87,2022-12-12,0.73600,0.77100,0.73600,0.75000,539700
88,2022-12-09,0.74600,0.74600,0.72000,0.73000,198400
89,2022-12-08,0.74300,0.75000,0.71000,0.73300,362000
90,2022-12-07,0.82000,0.82000,0.73300,0.73800,305600
91,2022-12-06,0.80000,0.80000,0.75500,0.76300,441600
92,2022-12-05,0.77500,0.78300,0.76500,0.78300,879500
93,2022-12-02,0.75000,0.76700,0.72100,0.76000,857200
94,2022-12-01,0.75000,0.75300,0.72000,0.73400,503600
95,2022-11-30,0.69400,0.70000,0.68000,0.69200,389800
96,2022-11-29,0.69000,0.69000,0.66200,0.68900,437300
97,2022-11-28,0.70000,0.71500,0.68100,0.68700,298200
98,2022-11-25,0.69000,0.70000,0.68000,0.69000,353600
99,2022-11-23,0.69800,0.75000,0.67400,0.69000,423500
100,2022-11-22,0.70000,0.70000,0.67000,0.68700,309900
101,2022-11-21,0.71000,0.71000,0.68000,0.69000,282800
102,2022-11-18,0.70000,0.70000,0.66000,0.68500,975600
103,2022-11-17,0.71600,0.71600,0.69000,0.70000,477800
104,2022-11-16,0.71400,0.72000,0.69000,0.70000,221700
105,2022-11-15,0.71000,0.75000,0.69100,0.72000,1160600
106,2022-11-14,0.70000,0.72300,0.69700,0.70000,837400
107,2022-11-11,0.69700,0.71000,0.69000,0.70000,966200
108,2022-11-10,0.71000,0.72000,0.69200,0.70000,522500
109,2022-11-09,0.71000,0.71400,0.68000,0.68700,271500
110,2022-11-08,0.71900,0.73000,0.69000,0.70000,569800
111,2022-11-07,0.75000,0.76000,0.70000,0.70800,715600
112,2022-11-04,0.71000,0.73200,0.70000,0.71400,245200
113,2022-11-03,0.72400,0.75000,0.70000,0.71600,194400
114,2022-11-02,0.75000,0.76000,0.71600,0.72000,418700
115,2022-11-01,0.78000,0.78000,0.75000,0.76000,594300
116,2022-10-31,0.81700,0.81700,0.75000,0.75000,372400
117,2022-10-28,0.79000,0.80000,0.76000,0.78600,98900
118,2022-10-27,0.77100,0.78600,0.75100,0.77000,128600
119,2022-10-26,0.77800,0.79000,0.75000,0.77000,237700
120,2022-10-25,0.78000,0.79000,0.75000,0.77800,346100
121,2022-10-24,0.76700,0.79500,0.73300,0.77000,310700
122,2022-10-21,0.80000,0.81000,0.77500,0.81000,59500
123,2022-10-20,0.81000,0.84000,0.78200,0.79200,92300
124,2022-10-19,0.83000,0.83000,0.80000,0.81800,58600
125,2022-10-18,0.81000,0.84000,0.80800,0.81300,187300
126,2022-10-17,0.79500,0.82000,0.75000,0.79000,4141800
127,2022-10-14,0.75000,0.77300,0.72000,0.76100,337000
128,2022-10-13,0.74800,0.75800,0.71400,0.74300,198200
129,2022-10-12,0.73300,0.77000,0.72100,0.75000,255200
130,2022-10-11,0.74800,0.77900,0.71000,0.73000,284500
131,2022-10-10,0.77000,0.78500,0.74000,0.75600,315200
132,2022-10-07,0.83000,0.84900,0.77000,0.77000,608400
133,2022-10-06,0.89800,0.91800,0.78500,0.78500,963500
134,2022-10-05,0.93900,0.93900,0.88500,0.91800,284300
135,2022-10-04,0.96000,1.00000,0.90000,0.90300,744200
136,2022-10-03,0.96000,1.01000,0.94000,0.96100,318000
137,2022-09-30,0.93000,1.01000,0.92000,0.96300,742500
138,2022-09-29,0.93000,0.98900,0.91200,0.98000,732400
139,2022-09-28,0.93000,0.99000,0.90800,0.96100,318700
140,2022-09-27,0.94000,0.96000,0.90000,0.90000,153100
141,2022-09-26,0.92200,0.99000,0.91100,0.93200,152600
142,2022-09-23,0.93300,0.95200,0.90000,0.94600,120500
143,2022-09-22,1.02000,1.06900,0.89500,0.93000,646100
144,2022-09-21,1.04000,1.06000,1.00000,1.02000,135700
145,2022-09-20,1.05000,1.06000,1.01000,1.04000,163900
146,2022-09-19,1.04000,1.06000,1.02000,1.05000,338600
147,2022-09-16,1.07000,1.10000,0.97000,1.08000,861900
148,2022-09-15,1.11000,1.11000,1.03000,1.08000,443300
149,2022-09-14,1.08000,1.12000,1.05000,1.12000,137600
150,2022-09-13,1.12000,1.12000,1.05000,1.07000,236400
151,2022-09-12,1.07000,1.15000,1.05000,1.12000,602700
152,2022-09-09,1.03000,1.07000,0.99000,1.05000,326300
153,2022-09-08,0.99000,1.04000,0.98000,1.04000,253400
154,2022-09-07,1.00000,1.01000,0.98000,0.99000,212900
155,2022-09-06,1.03000,1.06000,0.98000,1.01000,419400
156,2022-09-02,1.01000,1.03000,0.98000,0.99100,128100
157,2022-09-01,1.02000,1.02000,0.97500,1.01000,215200
158,2022-08-31,0.92300,1.02000,0.92100,1.01000,409000
159,2022-08-30,0.99000,1.02000,0.92000,0.92100,503300
160,2022-08-29,0.98000,1.00000,0.94000,0.99300,174200
161,2022-08-26,0.99000,1.00000,0.92300,0.98000,294800
162,2022-08-25,1.00000,1.00000,0.80000,0.97000,244500
163,2022-08-24,0.93900,0.99000,0.92000,0.95800,206400
164,2022-08-23,0.86000,0.93900,0.85000,0.91100,365800
165,2022-08-22,0.95000,0.96000,0.84400,0.85700,814300
166,2022-08-19,0.97000,0.99800,0.95300,0.95300,358100
167,2022-08-18,1.00000,1.03000,0.96000,1.01000,432000
168,2022-08-17,1.09000,1.10000,0.98000,1.06000,764200
169,2022-08-16,1.10000,1.11000,1.03000,1.09000,593400
170,2022-08-15,1.15000,1.15000,1.05000,1.13000,560200
171,2022-08-12,1.08000,1.12000,1.05000,1.11000,364600
172,2022-08-11,1.14000,1.15000,1.06000,1.08000,530800
173,2022-08-10,1.14000,1.14000,1.09000,1.11000,494300
174,2022-08-09,1.19000,1.19000,1.00000,1.07000,1042800
175,2022-08-08,1.18000,1.20000,1.08000,1.13000,887400
176,2022-08-05,1.19000,1.19000,1.12000,1.18000,658700
177,2022-08-04,1.16000,1.19200,1.08000,1.18000,1055600
178,2022-08-03,0.97000,1.12000,0.97000,1.09000,1208500
179,2022-08-02,0.94000,0.97000,0.92000,0.96000,592300
180,2022-08-01,0.89000,0.95000,0.86300,0.94000,379900
181,2022-07-29,0.88000,0.90000,0.86200,0.88000,318400
182,2022-07-28,0.88000,0.89000,0.86000,0.89000,227300
183,2022-07-27,0.84800,0.89000,0.82000,0.89000,305400
184,2022-07-26,0.85000,0.85100,0.83000,0.84800,314700
185,2022-07-25,0.93000,0.94000,0.73000,0.83900,1306400
186,2022-07-22,0.89300,0.94000,0.85100,0.91300,789200
187,2022-07-21,0.90000,0.90000,0.86100,0.89000,544200
188,2022-07-20,0.79000,0.89000,0.78500,0.86800,657700
189,2022-07-19,0.78000,0.80000,0.75200,0.78200,322300
190,2022-07-18,0.79000,0.79000,0.72500,0.77900,305200
191,2022-07-15,0.75000,0.76400,0.72500,0.75900,266900
192,2022-07-14,0.76000,0.78000,0.71200,0.74500,594700
193,2022-07-13,0.75000,0.77100,0.75000,0.76500,334900
194,2022-07-12,0.77000,0.78800,0.75000,0.76100,320400
195,2022-07-11,0.76800,0.82500,0.75000,0.78000,365800
196,2022-07-08,0.80000,0.84000,0.75000,0.78100,609300
197,2022-07-07,0.75600,0.78900,0.73000,0.78200,479300
198,2022-07-06,0.70100,0.74000,0.68500,0.72600,476700
199,2022-07-05,0.63000,0.73000,0.60800,0.72700,1007400
200,2022-07-01,0.62000,0.65000,0.59400,0.62000,1275800
201,2022-06-30,0.66000,0.68000,0.59200,0.60800,8028400
202,2022-06-29,0.68200,0.69000,0.65300,0.67000,870100
203,2022-06-28,0.70500,0.72100,0.66300,0.68000,881800
204,2022-06-27,0.72500,0.74900,0.70100,0.71600,817800
205,2022-06-24,0.71000,0.74000,0.68800,0.72000,854300
206,2022-06-23,0.71700,0.74000,0.66000,0.69200,936900
207,2022-06-22,0.71300,0.73000,0.65100,0.69800,1294100
208,2022-06-21,0.72000,0.77400,0.70000,0.73000,1160000
209,2022-06-17,0.71800,0.79000,0.64000,0.67700,1267800
210,2022-06-16,0.75000,0.80000,0.69000,0.71800,1021500
211,2022-06-15,0.79200,0.85000,0.75000,0.76000,2304500
212,2022-06-14,0.80000,0.81600,0.76000,0.76000,912300
213,2022-06-13,0.90000,0.90000,0.76000,0.77800,1711500
214,2022-06-10,0.93000,0.97000,0.89000,0.90000,1039200
215,2022-06-09,0.98000,1.00500,0.92500,0.95000,1712600
216,2022-06-08,0.98500,1.06400,0.98500,1.00000,745000
217,2022-06-07,1.10000,1.10000,0.94000,1.00000,1399600
218,2022-06-06,1.13000,1.15000,1.07000,1.08000,329700
219,2022-06-03,1.20000,1.20000,1.06000,1.12000,719200
220,2022-06-02,1.24000,1.24900,1.16000,1.20000,1064400
221,2022-06-01,1.39000,1.39000,1.22000,1.24000,513700
222,2022-05-31,1.39000,1.42000,1.34000,1.34000,418700
223,2022-05-27,1.37000,1.40000,1.35000,1.37000,233100
224,2022-05-26,1.31000,1.40000,1.31000,1.37000,368200
225,2022-05-25,1.33000,1.36000,1.28000,1.30000,417600
226,2022-05-24,1.36000,1.39000,1.28000,1.31000,413000
227,2022-05-23,1.44000,1.48000,1.39000,1.39000,368000
228,2022-05-20,1.41000,1.50000,1.37000,1.45000,572400
229,2022-05-19,1.40000,1.45000,1.35000,1.41000,160000
230,2022-05-18,1.49000,1.49000,1.38000,1.41000,156900
231,2022-05-17,1.45000,1.49000,1.44000,1.46000,168000
232,2022-05-16,1.53000,1.58000,1.42000,1.44000,354300
233,2022-05-13,1.40000,1.50000,1.33000,1.49000,774500
234,2022-05-12,1.28000,1.34000,1.28000,1.32000,575400
235,2022-05-11,1.41000,1.43000,1.26000,1.28000,599600
236,2022-05-10,1.46000,1.52000,1.40000,1.40000,571400
237,2022-05-09,1.53000,1.53800,1.40000,1.42000,481100
238,2022-05-06,1.63000,1.67000,1.53000,1.57000,572900
239,2022-05-05,1.74000,1.75000,1.58000,1.63000,423200
240,2022-05-04,1.73000,1.74000,1.61000,1.74000,298000
241,2022-05-03,1.70000,1.74000,1.65000,1.73000,290500
242,2022-05-02,1.66000,1.77000,1.61500,1.74000,377000
243,2022-04-29,1.76000,1.80000,1.60000,1.60000,721300
244,2022-04-28,1.79000,1.86000,1.70000,1.74000,344200
245,2022-04-27,1.76000,1.87000,1.75000,1.79000,281400
246,2022-04-26,1.92000,1.92000,1.66500,1.76000,1066500
247,2022-04-25,1.96000,1.96000,1.88000,1.92000,312200
248,2022-04-22,1.98000,2.03000,1.89000,1.98000,280900
249,2022-04-21,2.08000,2.12000,1.90800,1.92000,557700
250,2022-04-20,2.23000,2.25000,2.05000,2.07000,403500
251,2022-04-19,2.08000,2.26000,2.07000,2.20000,310300
252,2022-04-18,2.18000,2.18000,2.01000,2.11000,303900
253,2022-04-14,2.13000,2.19000,2.05000,2.09000,233500
254,2022-04-13,2.07000,2.14000,2.04000,2.13000,169800
255,2022-04-12,2.20000,2.20000,2.01000,2.06000,385900
256,2022-04-11,2.20000,2.21000,2.10000,2.13000,456000
257,2022-04-08,2.23000,2.23000,2.11000,2.21000,439700
258,2022-04-07,2.40000,2.40000,2.16000,2.20000,598300
259,2022-04-06,2.50000,2.54000,2.38000,2.41000,527500
260,2022-04-05,2.68000,2.81000,2.52000,2.54000,1149300
261,2022-04-04,2.45000,2.68000,2.41500,2.62000,1204700
262,2022-04-01,2.27000,2.49000,2.27000,2.43000,815600
263,2022-03-31,2.26000,2.42000,2.21000,2.27000,667300
264,2022-03-30,2.27000,2.38000,2.26000,2.30000,604000
265,2022-03-29,2.26000,2.38000,2.21000,2.29000,1278900
266,2022-03-28,2.08000,2.25000,2.03000,2.21000,759100
267,2022-03-25,2.07000,2.08000,1.99000,2.03000,408500
268,2022-03-24,2.16000,2.35000,2.00000,2.05500,2169600
269,2022-03-23,1.92000,2.11000,1.88000,1.96000,967400
270,2022-03-22,1.99000,2.03000,1.85000,1.96000,744400
271,2022-03-21,2.00000,2.02000,1.91000,1.98000,631700
272,2022-03-18,1.88000,1.98000,1.88000,1.98000,653400
273,2022-03-17,1.80000,1.90000,1.77000,1.89000,488100
274,2022-03-16,1.68000,1.82000,1.65500,1.80000,366500
275,2022-03-15,1.65000,1.67000,1.58000,1.64000,343400
276,2022-03-14,1.65000,1.69000,1.63000,1.65000,287600
277,2022-03-11,1.91000,1.91000,1.65000,1.67000,575800
278,2022-03-10,1.84000,1.94000,1.80000,1.84000,306700
279,2022-03-09,1.70000,1.90000,1.70000,1.85000,499300
280,2022-03-08,1.62000,1.74000,1.55000,1.64000,638700
281,2022-03-07,1.68000,1.69000,1.59000,1.64000,729000
282,2022-03-04,1.73000,1.75000,1.65000,1.69000,466700
283,2022-03-03,1.73000,1.79000,1.67000,1.71000,380600
284,2022-03-02,1.79000,1.80000,1.70500,1.72000,583300
285,2022-03-01,1.80000,1.85000,1.70500,1.75000,462800
286,2022-02-28,1.86000,1.90000,1.75000,1.78000,1050200
287,2022-02-25,1.95000,2.01000,1.86000,1.87000,389600
288,2022-02-24,1.86000,1.98000,1.83000,1.93000,1096000
289,2022-02-23,1.91000,2.05500,1.91000,2.00000,459100
290,2022-02-22,2.05000,2.07000,1.88000,1.90000,453400
291,2022-02-18,2.10000,2.12100,2.01000,2.02000,377300
292,2022-02-17,2.18000,2.22000,2.09000,2.13000,479000
293,2022-02-16,2.27000,2.27000,2.19000,2.23000,470100
294,2022-02-15,2.25500,2.27000,2.14500,2.24000,629300
295,2022-02-14,2.18000,2.27000,2.10000,2.12000,428700
296,2022-02-11,2.42000,2.48000,2.15000,2.19000,674200
297,2022-02-10,2.33000,2.60000,2.27800,2.36000,1776400
298,2022-02-09,2.12000,2.28000,2.08000,2.26000,952700
299,2022-02-08,2.00000,2.09000,1.96100,2.07000,504500
300,2022-02-07,1.97000,2.00000,1.92000,1.96000,258000
301,2022-02-04,1.93000,1.97000,1.86000,1.94000,427400
302,2022-02-03,2.04000,2.08500,1.92000,1.93000,720700
303,2022-02-02,2.13000,2.13000,2.01000,2.08000,535800
304,2022-02-01,1.92000,2.13000,1.91000,2.13000,784300
305,2022-01-31,1.80000,1.94600,1.80000,1.91000,639200
306,2022-01-28,1.78000,1.84000,1.71000,1.84000,640500
307,2022-01-27,1.87000,1.87000,1.78000,1.81000,522600
308,2022-01-26,1.96000,1.97000,1.73000,1.79000,1325000
309,2022-01-25,1.96000,1.99000,1.84000,1.96000,833500
310,2022-01-24,2.01000,2.01000,1.91000,1.95000,1425800
311,2022-01-21,1.96000,2.14000,1.89700,2.07000,2161000
312,2022-01-20,2.04000,2.09000,1.92100,1.96000,2104600
313,2022-01-19,2.04000,2.14500,2.00000,2.03000,1426100
314,2022-01-18,1.98500,2.16000,1.90000,2.02000,2054200
315,2022-01-14,1.79000,1.98000,1.78000,1.98000,1314900
316,2022-01-13,1.91000,1.93000,1.71500,1.78000,1633900
317,2022-01-12,1.78000,2.00000,1.75000,1.91000,2713500
318,2022-01-11,1.62000,1.83000,1.62000,1.78000,1275000
319,2022-01-10,1.69000,1.70900,1.58000,1.63000,3675700
320,2022-01-07,1.77000,1.80500,1.66000,1.73000,702200
321,2022-01-06,1.76000,1.76000,1.71000,1.75000,781700
322,2022-01-05,1.88000,1.90200,1.70000,1.72000,1162900
323,2022-01-04,1.93000,1.93000,1.81000,1.89000,1002500
324,2022-01-03,1.94000,1.95000,1.89000,1.92000,1048200
325,2021-12-31,1.90000,1.93000,1.90000,1.91000,964300
326,2021-12-30,1.99000,1.99000,1.88000,1.90000,1922400
327,2021-12-29,2.00000,2.00000,1.90000,1.91000,1495800
328,2021-12-28,2.06000,2.10000,1.90000,1.91000,1351000
329,2021-12-27,2.09000,2.20000,2.03000,2.04000,1162700
330,2021-12-23,2.01000,2.15000,2.01000,2.05000,1160900
331,2021-12-22,1.91000,2.01000,1.90000,1.95000,2510600
332,2021-12-21,2.06000,2.06000,1.87500,1.90000,2014000
333,2021-12-20,2.00000,2.04000,1.87000,1.96000,1925000
334,2021-12-17,2.04000,2.06800,1.91000,2.03000,1345100
335,2021-12-16,2.16000,2.19100,2.00000,2.04000,753200
336,2021-12-15,2.12000,2.15500,1.99000,2.13000,1276700
337,2021-12-14,2.19300,2.23000,2.04000,2.14000,1033700
338,2021-12-13,2.25000,2.28000,2.13000,2.17000,741800
339,2021-12-10,2.39000,2.44000,2.24000,2.24000,794600
340,2021-12-09,2.61000,2.61000,2.35000,2.39000,628200
341,2021-12-08,2.48000,2.66000,2.35000,2.59000,920800
342,2021-12-07,2.24000,2.64000,2.24000,2.48000,1696400
343,2021-12-06,2.23000,2.30000,2.13000,2.23000,1933500
344,2021-12-03,2.39000,2.39000,2.23000,2.28000,823900
345,2021-12-02,2.31000,2.35000,2.16000,2.34000,1995100
346,2021-12-01,2.50000,2.53000,2.31500,2.32000,1445200
347,2021-11-30,2.71500,2.71500,2.42000,2.45000,1830500
348,2021-11-29,2.74000,2.79000,2.63000,2.70000,977500
349,2021-11-26,2.81000,2.84000,2.68000,2.70000,2782900
350,2021-11-24,2.76000,2.97000,2.67000,2.86000,2234400
351,2021-11-23,3.15000,3.32000,2.81000,2.85000,1924900
352,2021-11-22,3.23000,3.25000,3.05200,3.16000,1091600
353,2021-11-19,3.51000,3.51000,3.19000,3.24000,882200
354,2021-11-18,3.26000,3.43000,3.20000,3.43000,1339900
355,2021-11-17,3.36000,3.46000,3.25000,3.29000,1489800
356,2021-11-16,3.39000,3.44000,3.23000,3.35000,2275200
357,2021-11-15,3.84000,3.98000,3.34000,3.42000,5478000
358,2021-11-12,5.46000,5.46000,3.50000,3.57000,8538900
359,2021-11-11,5.59000,5.76000,5.50000,5.64000,366700
360,2021-11-10,5.29000,5.65000,5.20100,5.51000,395500
361,2021-11-09,5.25000,5.34000,5.15000,5.32000,309700
362,2021-11-08,5.30000,5.40000,5.04000,5.24000,209800
363,2021-11-05,5.22000,5.40000,5.07000,5.29000,421900
364,2021-11-04,4.76000,5.26000,4.75000,5.24000,2184100
365,2021-11-03,4.62000,4.85000,4.55000,4.79000,1361400
366,2021-11-02,4.73000,4.73000,4.56000,4.59000,654000
367,2021-11-01,4.52000,4.77000,4.52000,4.73000,294000
368,2021-10-29,4.79000,4.80000,4.53000,4.55000,922600
369,2021-10-28,4.67000,4.85000,4.56000,4.73000,614700
370,2021-10-27,4.57000,4.63000,4.12000,4.62000,1722100
371,2021-10-26,4.69000,4.77000,4.59000,4.60000,652200
372,2021-10-25,5.20000,5.20000,4.59000,4.63000,1175000
373,2021-10-22,5.15000,5.18000,4.98000,5.11000,467700
374,2021-10-21,5.00000,5.17000,5.00000,5.12000,280500
375,2021-10-20,5.35000,5.43000,4.99000,5.00000,361300
376,2021-10-19,5.27000,5.39000,4.96000,5.36000,1458400
377,2021-10-18,5.21000,5.34000,5.18300,5.31000,225500
378,2021-10-15,5.78000,5.79500,5.20000,5.22000,392400
379,2021-10-14,5.55000,5.79500,5.50000,5.78000,277900
380,2021-10-13,5.46000,5.57000,5.43000,5.54000,226500
381,2021-10-12,5.34000,5.53000,5.32000,5.46000,375000
382,2021-10-11,5.57000,5.63000,5.32800,5.34000,251700
383,2021-10-08,5.54000,5.82000,5.41000,5.60000,415200
384,2021-10-07,5.73000,5.77500,5.53000,5.54000,311800
385,2021-10-06,6.04000,6.04000,5.68000,5.75000,479300
386,2021-10-05,6.23000,6.51000,6.04000,6.06000,511300
387,2021-10-04,6.46000,6.58000,6.12000,6.25000,599800
388,2021-10-01,6.84000,6.88700,6.39500,6.42000,638800
389,2021-09-30,6.51000,6.88000,6.20000,6.86000,835200
390,2021-09-29,7.07000,7.09000,6.40000,6.46000,1530600
391,2021-09-28,6.85000,7.07000,6.76000,7.01000,806600
392,2021-09-27,6.78000,7.08000,6.62000,6.88000,1038000
393,2021-09-24,6.70000,6.97000,6.63000,6.78000,773200
394,2021-09-23,6.50000,7.00000,6.35000,6.85000,2275900
395,2021-09-22,6.43000,6.64000,6.38000,6.45000,978300
396,2021-09-21,6.95000,7.10000,6.35000,6.38000,922500
397,2021-09-20,6.43000,6.97000,6.43000,6.83000,1563100
398,2021-09-17,6.69000,6.82000,6.53000,6.64000,754000
399,2021-09-16,6.86000,6.87000,6.68000,6.75000,524500
400,2021-09-15,6.87000,6.90000,6.65000,6.86000,440400
401,2021-09-14,7.20000,7.20000,6.58000,6.81000,884200
402,2021-09-13,7.50000,7.50000,7.06000,7.14000,962500
403,2021-09-10,7.40000,7.61000,7.32000,7.42000,902100
404,2021-09-09,7.57000,7.57200,7.05200,7.36000,699800
405,2021-09-08,7.65000,7.65000,7.27000,7.44000,940500
406,2021-09-07,7.66000,7.77000,7.22000,7.52000,978100
407,2021-09-03,8.04000,8.08500,7.57000,7.65000,555700
408,2021-09-02,8.43000,8.50000,7.82000,8.01000,1043000
409,2021-09-01,8.78000,8.98000,8.34000,8.37000,802600
410,2021-08-31,9.51000,9.68000,8.70000,8.74000,724200
411,2021-08-30,9.25000,9.78000,9.25000,9.76000,674200
412,2021-08-27,9.05000,9.53000,8.56000,9.21000,1457500
413,2021-08-26,12.01000,12.01000,8.75000,8.97000,4820700
414,2021-08-25,12.07000,12.26500,11.75000,12.02000,388400
415,2021-08-24,11.35000,12.67000,11.20000,12.01000,514300
416,2021-08-23,11.85000,12.26000,11.08000,11.22000,805400
417,2021-08-20,11.63000,11.90000,11.44000,11.80000,547500
418,2021-08-19,11.49000,11.61000,11.32100,11.50000,388300
419,2021-08-18,12.15000,12.33400,11.64000,11.66000,453300
420,2021-08-17,12.94000,12.94000,12.04000,12.04000,298500
421,2021-08-16,12.77000,13.10000,12.77000,12.95000,138100
422,2021-08-13,13.26000,13.79000,12.82500,12.95000,230500
423,2021-08-12,13.95000,14.09000,13.13000,13.13000,165700
424,2021-08-11,13.35000,14.01000,13.24000,13.97000,425200
425,2021-08-10,13.17000,13.48000,13.11000,13.45000,108300
426,2021-08-09,13.26000,13.39000,12.92000,13.16000,153000
427,2021-08-06,13.65000,13.87100,13.09000,13.24000,131400
428,2021-08-05,13.49000,13.84000,13.30000,13.54000,154300
429,2021-08-04,13.25000,13.73500,13.25000,13.31000,122300
430,2021-08-03,12.88000,13.14700,12.83000,13.07000,232100
431,2021-08-02,13.22000,13.58000,12.90000,12.96000,488300
432,2021-07-30,13.49000,14.00900,13.13000,13.17000,371000
