,datetime,open,high,low,close,volume
170,2022-08-15,17.26000,18.80000,17.12000,18.27000,148900
171,2022-08-12,16.14000,17.92000,16.12000,17.51000,144800
172,2022-08-11,15.89000,18.96000,15.29500,16.02000,225700
173,2022-08-10,17.84000,17.96500,17.26000,17.65000,202500
174,2022-08-09,17.15000,17.33000,16.20700,17.14000,118900
175,2022-08-08,16.97000,17.41000,16.62000,17.24000,102500
176,2022-08-05,16.34000,17.17000,16.25000,16.74000,45000
177,2022-08-04,18.31000,18.66000,16.41000,16.44000,75100
178,2022-08-03,17.10000,18.46000,17.01000,18.35000,154500
179,2022-08-02,16.21000,17.60500,16.21000,17.11000,153200
180,2022-08-01,15.13000,16.73500,14.82000,16.64000,115300
181,2022-07-29,15.46000,15.46000,14.75000,15.29000,95600
182,2022-07-28,16.16000,16.16000,15.40000,15.54000,64500
183,2022-07-27,15.35000,16.04000,15.25000,16.03000,73600
184,2022-07-26,15.64000,15.64000,14.81000,15.20000,86600
185,2022-07-25,15.43000,16.05000,15.23000,15.73000,137700
186,2022-07-22,15.63000,15.76500,15.17500,15.41000,84700
187,2022-07-21,15.20000,15.58000,15.01000,15.53000,80600
188,2022-07-20,14.74000,15.44000,14.69000,15.43000,124000
189,2022-07-19,13.87000,14.98000,13.87000,14.86000,95800
190,2022-07-18,13.25000,14.36200,13.23500,13.69000,128300
191,2022-07-15,13.05000,13.12000,12.36000,12.91000,205800
192,2022-07-14,13.11000,13.49000,12.64000,12.73000,106300
193,2022-07-13,12.89000,13.29000,12.64500,13.28000,65300
194,2022-07-12,12.73000,13.20000,12.73000,13.09000,247900
195,2022-07-11,12.64000,13.30000,12.55000,12.80000,361800
196,2022-07-08,12.60000,13.15000,12.38000,12.80000,314700
197,2022-07-07,12.65000,13.06000,12.51000,12.62000,214900
198,2022-07-06,13.35000,13.79000,12.18000,12.64000,271300
199,2022-07-05,12.99000,13.42500,12.67000,13.24000,116100
200,2022-07-01,13.32000,14.65000,13.01000,13.32000,62700
201,2022-06-30,13.09000,13.48000,12.75000,13.41000,120400
202,2022-06-29,14.29000,14.46000,13.28000,13.46500,88300
203,2022-06-28,16.00000,16.29000,14.53000,14.55000,142600
204,2022-06-27,15.63000,15.63000,14.94500,15.25000,158000
205,2022-06-24,15.00000,16.03000,14.78000,15.56000,477200
206,2022-06-23,14.63000,14.82000,14.41000,14.80000,140700
207,2022-06-22,14.22000,14.85500,14.20000,14.49000,119000
208,2022-06-21,14.62000,14.99000,14.32000,14.61000,120600
209,2022-06-17,13.62000,14.67000,13.62000,14.29000,185300
210,2022-06-16,13.62000,13.74000,13.09000,13.35000,171300
211,2022-06-15,13.06000,14.49500,13.06000,14.19000,176200
212,2022-06-14,13.06000,13.54000,12.72000,13.22000,99400
213,2022-06-13,13.66000,13.99000,12.56000,12.74000,168300
214,2022-06-10,14.92000,15.32000,14.19000,14.43000,119300
215,2022-06-09,15.16000,15.51500,14.85000,15.27000,131300
216,2022-06-08,15.12000,15.39000,14.93000,15.36000,114300
217,2022-06-07,13.82000,15.24000,13.63000,15.14000,323300
218,2022-06-06,14.00000,14.20000,13.46000,13.95000,184400
219,2022-06-03,14.14000,14.14000,13.34000,13.62000,130000
220,2022-06-02,13.82000,14.56500,13.72000,14.31000,233600
221,2022-06-01,13.43000,14.06000,13.30000,13.88000,240600
222,2022-05-31,13.53000,13.56000,13.02000,13.13000,448100
223,2022-05-27,13.34000,13.56800,12.95000,13.43000,98200
224,2022-05-26,12.69000,13.83000,12.66000,13.16000,259600
225,2022-05-25,11.70000,12.77000,11.51000,12.62000,116700
226,2022-05-24,12.34000,12.40000,11.60000,11.80000,145500
227,2022-05-23,12.88000,13.02000,12.10000,12.62000,113800
228,2022-05-20,12.86000,12.99000,12.14000,12.78000,154100
229,2022-05-19,12.72000,13.06000,12.49000,12.68000,153700
230,2022-05-18,12.96000,13.45000,12.51000,12.76000,149500
231,2022-05-17,12.50000,13.15500,12.50000,13.13000,177700
232,2022-05-16,11.89000,12.40000,11.82000,12.08000,360000
233,2022-05-13,11.79000,12.52000,11.30000,12.05000,483300
234,2022-05-12,11.95000,11.95000,10.82000,11.44000,892600
235,2022-05-11,12.25000,13.04000,11.88000,11.90000,183200
236,2022-05-10,13.15000,13.40000,12.01000,12.32000,187400
237,2022-05-09,13.02000,13.51000,12.72000,12.81000,196800
238,2022-05-06,14.17000,14.17000,12.80000,13.23000,123000
239,2022-05-05,15.01000,15.01000,13.73500,13.97000,129900
240,2022-05-04,14.79000,15.39500,14.01000,15.19000,213900
241,2022-05-03,14.64000,15.32000,14.30000,14.80000,408700
242,2022-05-02,12.90000,14.73000,12.84000,14.55000,323200
243,2022-04-29,12.87000,13.88000,12.87000,13.07000,386000
244,2022-04-28,11.93000,13.04000,11.84000,12.95000,368000
245,2022-04-27,11.18000,11.93000,10.69000,11.78000,451400
246,2022-04-26,11.81000,11.81000,10.89000,11.20000,576500
247,2022-04-25,11.74000,12.09500,11.36000,11.93000,638200
248,2022-04-22,12.14000,12.54500,11.60000,11.89000,361700
249,2022-04-21,13.19000,13.21500,12.11500,12.25000,288600
250,2022-04-20,13.12000,13.32000,12.79000,12.98000,304600
251,2022-04-19,13.88000,14.09000,12.64000,13.05000,617100
252,2022-04-18,14.56000,14.86000,13.27000,14.18000,700100
253,2022-04-14,14.47000,14.84000,14.11500,14.76000,275700
254,2022-04-13,14.54000,15.55000,13.56000,14.53000,326900
255,2022-04-12,13.84000,14.66000,13.69000,14.52000,248400
256,2022-04-11,13.23000,13.90000,12.77000,13.61000,169300
257,2022-04-08,13.32000,13.73000,13.04000,13.08000,133100
258,2022-04-07,14.40000,14.71000,13.44000,13.65000,264000
259,2022-04-06,15.36000,15.40700,14.37000,14.47000,272000
260,2022-04-05,16.00000,16.00000,15.27000,15.49000,246200
261,2022-04-04,15.46000,16.00000,15.41000,16.00000,129400
262,2022-04-01,15.48000,15.57000,15.32500,15.40000,139100
263,2022-03-31,15.25000,15.70000,15.16000,15.43000,227100
264,2022-03-30,15.41000,15.70000,15.00000,15.06000,232600
265,2022-03-29,14.54000,15.46000,14.54000,15.41000,144000
266,2022-03-28,14.34000,14.52000,14.00000,14.25000,330100
267,2022-03-25,14.36000,14.41000,13.91000,14.30000,171000
268,2022-03-24,14.42000,14.44000,13.95100,14.35000,129400
269,2022-03-23,14.53000,14.85000,14.11000,14.27000,354400
270,2022-03-22,14.17000,14.95000,14.12000,14.72000,187700
271,2022-03-21,14.39000,14.44000,13.67000,14.11000,282200
272,2022-03-18,13.83000,14.72700,13.83000,14.17000,239100
273,2022-03-17,13.72000,14.45000,13.25000,14.06000,413900
274,2022-03-16,13.30000,14.22000,12.97000,13.55000,1291600
275,2022-03-15,12.01000,13.09000,12.01000,13.02000,1276700
276,2022-03-14,13.13000,14.10000,11.59000,12.04000,3701200
277,2022-03-11,14.23000,14.63000,13.14000,13.19000,368700
278,2022-03-10,14.90000,15.46500,13.61000,14.20000,348600
279,2022-03-09,16.31000,17.11000,15.23000,15.60000,479600
280,2022-03-08,15.76000,16.11000,15.11000,15.64000,300100
281,2022-03-07,17.90000,18.31000,15.59000,15.61000,234900
282,2022-03-04,18.84000,19.12000,17.53000,17.85000,163300
283,2022-03-03,21.02000,21.03000,19.12000,19.24000,62600
284,2022-03-02,20.86000,21.20000,20.27000,20.74000,147000
285,2022-03-01,22.61000,22.70000,20.41000,20.53000,208100
286,2022-02-28,22.09000,22.76500,22.07000,22.60000,143700
287,2022-02-25,22.38000,23.31000,21.67000,22.58000,86300
288,2022-02-24,20.57000,22.11000,20.20000,22.11000,80500
289,2022-02-23,22.18000,22.40000,21.47000,21.67000,48000
290,2022-02-22,22.06000,22.73000,21.69000,21.94000,71300
291,2022-02-18,23.41000,23.74000,22.39000,22.44000,129400
292,2022-02-17,25.25000,25.32000,23.61000,23.61000,74200
293,2022-02-16,24.89000,25.87000,24.31000,25.78000,128300
294,2022-02-15,24.28000,25.07000,23.88000,25.07000,174200
295,2022-02-14,24.42000,25.07000,23.67000,23.89000,64700
296,2022-02-11,24.92000,25.40000,23.90000,24.27000,51500
297,2022-02-10,24.44000,25.32000,23.92000,24.90000,80300
298,2022-02-09,25.34000,25.54000,24.71000,25.14000,86600
299,2022-02-08,24.46000,25.03000,23.95000,24.98000,53400
300,2022-02-07,24.04000,25.35000,23.57000,24.50000,183200
301,2022-02-04,23.70000,24.47000,23.20000,24.00000,122700
302,2022-02-03,23.69000,24.67500,23.65000,23.71000,74200
303,2022-02-02,24.53000,25.13000,23.70000,24.36000,192400
304,2022-02-01,23.90000,24.59000,23.68000,24.48000,98800
305,2022-01-31,22.26000,23.76000,22.26000,23.67000,101700
306,2022-01-28,21.52000,22.38000,20.96000,22.23000,144500
307,2022-01-27,22.60000,23.98000,21.17000,21.37000,163800
308,2022-01-26,24.09000,24.55500,21.95000,22.12000,204500
309,2022-01-25,23.72000,24.18000,23.17000,23.92000,151100
310,2022-01-24,21.85000,24.30000,21.20000,24.09000,149200
311,2022-01-21,22.61000,23.81000,21.86000,22.31000,139900
312,2022-01-20,24.22000,24.94500,23.15000,23.32000,129100
313,2022-01-19,24.15000,24.81000,23.78000,23.85000,100300
314,2022-01-18,24.45000,25.55000,23.83000,24.02000,325100
315,2022-01-14,24.45000,24.77000,23.94000,24.62000,74700
316,2022-01-13,25.36000,25.63500,24.46000,24.70000,76300
317,2022-01-12,26.72000,26.72000,25.36000,25.46000,69200
318,2022-01-11,25.57000,26.41000,25.03000,26.28000,51700
319,2022-01-10,26.44000,26.44000,24.66500,25.40000,110600
320,2022-01-07,26.34000,26.91000,26.21000,26.76000,41800
321,2022-01-06,26.68000,27.00000,26.15000,26.61000,51000
322,2022-01-05,28.29000,29.51000,26.15000,26.47000,111100
323,2022-01-04,29.93000,30.77000,27.72500,28.46000,141800
324,2022-01-03,27.88000,30.11000,27.59000,29.40000,80800
325,2021-12-31,27.73000,29.17000,27.32000,27.78000,83800
326,2021-12-30,27.40000,28.79000,27.36000,27.56000,81700
327,2021-12-29,27.28000,27.71000,26.87000,27.62000,70600
328,2021-12-28,27.48000,27.77500,26.68000,27.19000,71400
329,2021-12-27,28.27000,28.27000,26.85500,27.43000,44200
330,2021-12-23,27.10000,28.56000,26.96000,28.40000,65100
331,2021-12-22,27.07000,28.29000,26.71000,27.04000,50500
332,2021-12-21,26.30000,28.33000,25.66000,27.29000,65400
333,2021-12-20,26.18000,26.89000,25.37000,25.76000,137800
334,2021-12-17,24.52800,27.65500,24.52800,26.47000,761100
335,2021-12-16,28.37000,28.37000,25.91000,26.22000,286000
336,2021-12-15,26.00000,28.25800,25.55000,28.06000,157800
337,2021-12-14,25.62500,26.52500,25.60000,26.40000,221200
338,2021-12-13,27.41000,27.75000,25.61000,26.20000,217200
339,2021-12-10,29.56000,29.92000,27.40000,27.49000,112400
340,2021-12-09,30.60000,30.97000,29.34000,29.46000,78800
341,2021-12-08,30.38000,31.39000,29.90000,30.97000,111200
342,2021-12-07,31.30000,32.38000,29.70000,30.32000,98900
343,2021-12-06,29.63000,32.00000,28.26500,30.83000,136200
344,2021-12-03,31.75000,31.75000,28.68000,29.15000,476000
345,2021-12-02,30.78000,32.14000,30.34000,31.52000,122700
346,2021-12-01,33.57000,34.43000,30.28000,30.36000,141200
347,2021-11-30,34.07000,34.82000,32.50000,33.32000,243400
348,2021-11-29,37.23000,37.23000,34.20000,34.49000,90900
349,2021-11-26,37.00000,37.40000,36.22000,36.28000,68100
350,2021-11-24,37.18000,38.24000,36.70500,38.01000,120900
351,2021-11-23,40.05000,40.38000,36.64000,37.84000,107900
352,2021-11-22,37.46000,41.16000,37.22000,40.48000,184900
353,2021-11-19,37.11000,37.42900,36.44000,36.94000,86000
354,2021-11-18,37.38000,38.18000,36.61000,37.10000,80700
355,2021-11-17,38.12000,38.12000,36.88000,37.40000,34300
356,2021-11-16,39.52000,39.52000,37.33000,38.33000,76700
357,2021-11-15,39.84000,40.00000,39.05000,39.66000,78500
358,2021-11-12,41.24000,42.34000,39.40000,39.96000,104000
359,2021-11-11,35.02000,41.75000,34.97000,41.55000,133200
360,2021-11-10,40.35000,40.97000,38.83000,38.87000,136600
361,2021-11-09,39.36000,41.23000,38.78800,40.92000,64000
362,2021-11-08,39.08000,40.28000,38.86000,39.49000,47900
363,2021-11-05,38.63000,39.32000,38.34800,38.98000,58000
364,2021-11-04,39.00000,39.01000,37.43000,38.28000,185000
365,2021-11-03,38.48000,39.65000,38.36000,38.90000,51300
366,2021-11-02,38.53000,39.23000,38.33000,38.81000,66600
367,2021-11-01,37.28000,39.58000,36.92000,38.83000,119900
368,2021-10-29,37.67000,37.70000,36.96000,37.15000,57600
369,2021-10-28,37.45000,38.26000,35.64200,38.01000,71100
370,2021-10-27,37.92000,39.18000,36.69000,37.41000,39500
371,2021-10-26,37.82000,39.07000,37.18500,37.83000,38700
372,2021-10-25,37.60000,38.30000,36.77500,37.62000,60500
373,2021-10-22,39.21000,39.21000,37.02000,37.60000,39700
374,2021-10-21,39.93000,40.95000,38.76000,38.91000,68000
375,2021-10-20,39.92000,40.67000,39.55000,40.04000,49700
376,2021-10-19,38.92000,39.93000,38.69300,39.63000,56200
377,2021-10-18,41.29000,41.29000,37.98000,38.53000,78000
378,2021-10-15,41.13000,42.47000,39.93000,41.86000,305900
379,2021-10-14,38.23000,41.47000,37.66000,40.54000,131300
380,2021-10-13,38.07000,39.51000,37.42000,37.92000,98300
381,2021-10-12,36.13000,37.98000,35.61000,37.84000,99200
382,2021-10-11,36.68000,36.88000,35.88000,35.90000,152800
383,2021-10-08,36.13000,36.55000,35.84000,36.39000,60000
384,2021-10-07,36.63000,36.82000,35.90000,36.31000,65800
385,2021-10-06,35.80000,36.76000,35.80000,36.03000,54200
386,2021-10-05,36.40000,36.85000,35.70000,36.00000,117200
387,2021-10-04,37.15000,37.15000,35.43000,36.10000,121000
388,2021-10-01,37.13000,38.36000,36.53500,37.21000,128000
389,2021-09-30,37.24000,38.19000,36.02000,36.72000,135400
390,2021-09-29,37.46000,38.40000,36.59000,37.43000,72600
391,2021-09-28,37.70000,38.95000,36.57000,37.35000,126200
392,2021-09-27,38.30000,39.21500,36.64000,37.84000,52900
393,2021-09-24,37.60000,39.35000,37.47700,38.43000,71300
394,2021-09-23,38.45000,39.18000,37.22000,37.73000,176100
395,2021-09-22,36.39000,39.34000,36.19000,38.60000,192600
396,2021-09-21,36.62000,37.07000,35.36000,35.95000,179600
397,2021-09-20,35.26000,36.68000,33.99000,36.12000,238800
398,2021-09-17,38.61000,38.65000,35.62500,36.00000,460800
399,2021-09-16,37.65000,38.99000,36.36000,38.33000,401000
400,2021-09-15,38.18000,38.65000,36.19600,37.60000,260300
401,2021-09-14,36.25000,38.36000,36.21000,38.18000,1421700
402,2021-09-13,37.34000,38.36000,36.28000,37.15000,167800
403,2021-09-10,37.97000,39.34900,36.83000,37.79000,272000
404,2021-09-09,39.89800,39.89800,36.53000,36.53000,324800
405,2021-09-08,42.91000,44.26000,36.09000,39.89000,318500
406,2021-09-07,41.73000,44.44000,41.73000,44.27000,66300
407,2021-09-03,41.06000,42.38000,40.09000,41.71000,71300
408,2021-09-02,40.64000,41.29000,39.52000,41.09000,75700
409,2021-09-01,41.56000,41.63000,40.17000,40.50000,116900
410,2021-08-31,42.07000,42.52000,40.72000,41.21000,866600
411,2021-08-30,42.17000,42.51000,40.89000,42.35000,164900
412,2021-08-27,40.78000,42.54000,40.78000,42.18000,112600
413,2021-08-26,40.45000,40.91000,39.23500,40.74000,144300
414,2021-08-25,39.19000,40.72000,36.10100,40.40000,386900
415,2021-08-24,40.58000,42.29000,40.27000,40.82000,61400
416,2021-08-23,40.39000,41.65500,40.30000,40.64000,60700
417,2021-08-20,39.27000,40.14000,38.94000,40.10000,76700
418,2021-08-19,40.10000,40.43300,39.18000,39.55000,113300
419,2021-08-18,40.32000,41.08000,40.20000,40.29000,82100
420,2021-08-17,41.95000,42.00000,40.32000,40.54000,85800
421,2021-08-16,45.03000,45.03000,40.94000,42.12000,174700
422,2021-08-13,47.75000,48.89800,45.30000,45.51000,107700
423,2021-08-12,51.04000,51.52000,45.00000,47.71000,242700
424,2021-08-11,54.76000,56.50000,53.62000,55.96000,75900
425,2021-08-10,54.38000,54.88000,53.72000,54.70000,39200
426,2021-08-09,53.21000,54.80000,52.44000,54.29000,27600
427,2021-08-06,53.07000,54.33900,52.32000,53.20000,38500
428,2021-08-05,52.19000,53.45000,51.91000,53.11000,72400
429,2021-08-04,50.02000,52.72600,50.02000,52.13000,73800
430,2021-08-03,50.19000,50.98000,48.42500,50.04000,55600
431,2021-08-02,49.13500,50.89000,48.34000,50.05000,49200
432,2021-07-30,46.66000,48.58000,46.66000,48.25000,50000
433,2021-07-29,50.90000,50.98000,46.43000,46.67000,64200
434,2021-07-28,50.62000,51.07400,49.05000,50.44000,169700
435,2021-07-27,50.68000,51.79000,47.83000,49.98000,81300
