,datetime,open,high,low,close,volume
57,2022-11-10,5.70000,5.92000,5.70000,5.76000,500
58,2022-11-09,5.70000,5.90000,5.70000,5.74000,500
59,2022-11-08,5.70000,5.90000,5.70000,5.74000,500
60,2022-11-07,5.60000,5.90000,5.60000,5.74000,500
61,2022-11-04,5.64000,5.90000,5.62000,5.64000,500
62,2022-11-03,5.66000,5.90000,5.66000,5.66000,0
63,2022-11-02,5.84000,6.10000,5.68000,5.70000,500
64,2022-11-01,5.84000,6.10000,5.84000,5.90000,500
65,2022-10-31,5.88000,6.16000,5.86000,5.88000,500
66,2022-10-28,5.88000,6.12000,5.88000,5.90000,500
67,2022-10-27,5.88000,6.12000,5.88000,5.90000,500
68,2022-10-26,6.10000,6.30000,5.90000,5.90000,500
69,2022-10-25,5.88000,6.30000,5.88000,6.12000,500
70,2022-10-24,5.84000,6.12000,5.84000,5.90000,500
71,2022-10-21,5.92000,6.16000,5.86000,5.86000,0
72,2022-10-20,5.88000,6.14000,5.88000,5.94000,500
73,2022-10-19,5.96000,6.24000,5.92000,5.92000,0
74,2022-10-18,5.88000,6.24000,5.88000,5.98000,0
75,2022-10-17,5.88000,6.14000,5.88000,5.92000,500
76,2022-10-14,5.72000,6.08000,5.72000,5.90000,500
77,2022-10-13,5.76000,5.94000,5.74000,5.74000,500
78,2022-10-12,5.86000,6.12000,5.80000,5.80000,500
79,2022-10-11,6.02000,6.28000,5.88000,5.88000,0
80,2022-10-10,6.14000,6.38000,6.14000,6.16000,500
81,2022-10-07,6.30000,6.60000,6.14000,6.14000,500
82,2022-10-06,6.24000,6.50000,6.24000,6.32000,500
83,2022-10-05,6.52000,6.72000,6.26000,6.26000,500
84,2022-10-04,6.54000,6.62000,6.50000,6.54000,500
85,2022-10-03,6.44000,6.80000,6.44000,6.56000,0
86,2022-09-30,6.54000,6.70000,6.44000,6.46000,500
87,2022-09-29,6.20000,6.56000,6.20000,6.56000,500
88,2022-09-28,6.56000,6.56000,6.12000,6.14000,500
89,2022-09-27,6.56000,6.66000,6.54000,6.58000,500
90,2022-09-26,6.56000,6.58000,6.56000,6.58000,500
91,2022-09-23,6.66000,6.76000,6.60000,6.60000,500
92,2022-09-22,7.02000,7.26000,6.68000,6.68000,500
93,2022-09-21,7.10000,7.26000,7.04000,7.06000,500
94,2022-09-20,7.44000,7.58000,7.10000,7.12000,500
95,2022-09-19,7.24000,7.48000,7.24000,7.46000,500
96,2022-09-16,7.44000,7.56000,7.26000,7.26000,500
97,2022-09-15,7.64000,7.68000,7.46000,7.46000,500
98,2022-09-14,7.58000,7.70000,7.58000,7.64000,500
99,2022-09-13,7.62000,8.02000,7.50000,7.50000,500
100,2022-09-12,7.38000,7.98000,7.38000,7.62000,500
101,2022-09-09,7.08000,7.64000,7.08000,7.38000,500
102,2022-09-08,7.30000,7.48000,7.08000,7.08000,500
103,2022-09-07,7.06000,7.48000,7.06000,7.30000,500
104,2022-09-06,7.42000,7.52000,7.22000,7.36000,500
105,2022-09-05,6.94000,7.62000,6.94000,7.42000,500
106,2022-09-02,7.14000,7.68000,6.92000,6.96000,500
107,2022-09-01,6.74000,7.36000,6.74000,7.32000,0
108,2022-08-31,7.40000,7.40000,6.74000,6.76000,3000
109,2022-08-30,7.40000,7.56000,7.38000,7.40000,3000
110,2022-08-29,8.08000,8.70000,7.40000,7.40000,3000
111,2022-08-26,8.02000,8.40000,7.72000,7.72000,0
112,2022-08-25,8.20000,8.38000,7.06000,8.00000,0
113,2022-08-24,8.34000,8.42000,8.18000,8.18000,0
114,2022-08-23,8.08000,8.70000,8.08000,8.34000,3000
115,2022-08-22,8.54000,8.54000,8.04000,8.06000,3000
116,2022-08-19,7.88000,8.60000,7.88000,8.40000,3000
117,2022-08-18,8.32000,8.56000,7.94000,7.94000,3000
118,2022-08-17,8.12000,8.50000,8.12000,8.30000,0
119,2022-08-16,8.68000,8.86000,8.10000,8.12000,3000
120,2022-08-15,8.60000,8.88000,8.58000,8.68000,3000
121,2022-08-12,8.48000,8.82000,8.46000,8.58000,3000
122,2022-08-11,8.02000,8.74000,8.00000,8.74000,3000
123,2022-08-10,7.94000,8.22000,7.92000,8.02000,3000
124,2022-08-09,7.98000,8.28000,7.96000,8.24000,3000
125,2022-08-08,7.50000,8.02000,7.48000,7.96000,3000
126,2022-08-05,6.78000,7.04000,6.76000,7.04000,3000
127,2022-08-04,6.82000,7.04000,6.78000,6.78000,3000
128,2022-08-03,6.78000,7.04000,6.76000,6.82000,3000
129,2022-08-02,6.46000,7.02000,6.44000,6.78000,3000
130,2022-08-01,6.18000,6.68000,6.16000,6.46000,3000
131,2022-07-29,6.38000,6.60000,6.18000,6.18000,3000
132,2022-07-28,6.12000,6.60000,6.10000,6.38000,3000
133,2022-07-27,5.90000,6.32000,5.88000,6.12000,3000
134,2022-07-26,5.88000,6.14000,5.86000,5.90000,3000
135,2022-07-25,5.98000,6.12000,5.88000,5.88000,3000
136,2022-07-22,5.88000,6.06000,5.86000,5.98000,0
137,2022-07-21,5.88000,6.06000,5.86000,5.88000,3000
138,2022-07-20,5.88000,6.06000,5.86000,5.88000,3000
139,2022-07-19,5.84000,6.06000,5.82000,5.82000,3000
140,2022-07-18,5.82000,6.06000,5.80000,5.84000,3000
141,2022-07-15,5.82000,6.06000,5.80000,5.82000,3000
142,2022-07-14,5.84000,6.06000,5.82000,5.82000,3000
143,2022-07-13,5.64000,5.88000,5.62000,5.84000,3000
144,2022-07-12,5.74000,5.88000,5.64000,5.64000,3000
145,2022-07-11,5.70000,5.94000,5.68000,5.72000,0
146,2022-07-08,5.74000,6.00000,5.70000,5.84000,0
147,2022-07-07,5.70000,5.98000,5.70000,5.92000,0
148,2022-07-06,5.80000,6.06000,5.70000,5.70000,0
149,2022-07-05,5.82000,6.10000,5.80000,5.80000,0
150,2022-07-04,5.72000,5.82000,5.70000,5.82000,0
151,2022-07-01,5.76000,6.04000,5.74000,5.98000,0
152,2022-06-30,5.60000,5.86000,5.58000,5.82000,0
153,2022-06-29,5.84000,6.04000,5.74000,5.74000,0
154,2022-06-28,5.84000,6.04000,5.82000,5.96000,0
155,2022-06-27,5.76000,6.06000,5.74000,5.84000,0
156,2022-06-24,5.76000,5.98000,5.76000,5.92000,0
157,2022-06-23,5.76000,5.98000,5.74000,5.92000,0
158,2022-06-22,5.66000,5.76000,5.64000,5.76000,0
159,2022-06-21,5.96000,6.16000,5.94000,5.98000,0
160,2022-06-20,5.74000,6.18000,5.72000,6.12000,0
161,2022-06-17,5.88000,6.10000,5.74000,5.74000,0
162,2022-06-16,5.78000,6.08000,5.76000,5.88000,0
163,2022-06-15,6.04000,6.18000,6.02000,6.04000,0
164,2022-06-14,5.54000,5.88000,5.52000,5.68000,0
165,2022-06-13,6.06000,6.06000,5.54000,5.54000,0
166,2022-06-10,6.18000,6.36000,6.04000,6.06000,0
167,2022-06-09,6.30000,6.50000,6.18000,6.18000,0
168,2022-06-08,6.38000,6.66000,6.36000,6.42000,0
169,2022-06-07,6.38000,6.60000,6.36000,6.52000,0
170,2022-06-06,6.42000,6.64000,6.38000,6.38000,0
171,2022-06-03,6.30000,6.64000,6.30000,6.60000,0
172,2022-06-02,6.30000,6.56000,6.28000,6.46000,0
173,2022-06-01,6.18000,6.50000,6.18000,6.46000,0
174,2022-05-31,6.22000,6.40000,6.18000,6.34000,0
175,2022-05-30,6.14000,6.40000,6.14000,6.32000,0
176,2022-05-27,6.08000,6.34000,6.06000,6.14000,0
177,2022-05-26,6.08000,6.16000,6.06000,6.08000,0
178,2022-05-25,5.94000,6.16000,5.92000,6.08000,0
179,2022-05-24,5.80000,6.26000,5.80000,5.96000,0
180,2022-05-23,5.68000,5.80000,5.66000,5.80000,0
181,2022-05-20,5.38000,5.82000,5.36000,5.66000,0
182,2022-05-19,5.76000,6.16000,5.60000,5.70000,3000
183,2022-05-18,5.52000,5.84000,5.50000,5.76000,0
184,2022-05-17,5.28000,5.68000,5.26000,5.52000,0
185,2022-05-16,5.42000,5.54000,5.26000,5.26000,0
186,2022-05-13,5.26000,5.82000,5.26000,5.40000,0
187,2022-05-12,5.28000,5.52000,5.24000,5.32000,0
188,2022-05-11,5.32000,5.40000,5.26000,5.26000,0
189,2022-05-10,5.32000,5.32000,5.32000,5.32000,0
190,2022-05-09,6.16000,6.40000,6.14000,6.40000,0
191,2022-05-06,6.44000,6.64000,6.14000,6.14000,0
192,2022-05-05,6.44000,6.64000,6.42000,6.44000,0
193,2022-05-04,6.44000,6.64000,6.42000,6.44000,0
194,2022-05-03,6.34000,6.64000,6.32000,6.44000,0
195,2022-05-02,6.44000,6.64000,6.34000,6.34000,0
196,2022-04-29,6.72000,7.08000,6.70000,6.86000,0
197,2022-04-28,6.62000,7.18000,6.60000,6.92000,0
198,2022-04-27,6.66000,6.84000,6.64000,6.78000,0
199,2022-04-26,6.76000,6.98000,6.66000,6.66000,0
200,2022-04-25,6.74000,7.00000,6.72000,7.00000,0
201,2022-04-22,6.74000,6.74000,6.74000,6.74000,0
202,2022-04-21,6.70000,6.98000,6.68000,6.88000,0
203,2022-04-20,6.80000,6.96000,6.80000,6.82000,0
204,2022-04-19,6.32000,7.04000,6.30000,6.82000,0
205,2022-04-14,6.32000,6.52000,6.30000,6.32000,0
206,2022-04-13,6.36000,6.52000,6.32000,6.50000,0
207,2022-04-12,6.26000,6.54000,6.24000,6.54000,10
208,2022-04-11,6.36000,6.60000,6.26000,6.56000,0
209,2022-04-08,6.26000,6.36000,6.24000,6.36000,10
210,2022-04-07,6.26000,6.42000,6.24000,6.26000,10
211,2022-04-06,6.44000,6.44000,6.24000,6.26000,0
212,2022-04-05,6.42000,6.54000,6.42000,6.44000,0
213,2022-04-04,6.44000,6.52000,6.42000,6.48000,0
214,2022-04-01,6.42000,6.58000,6.42000,6.44000,0
215,2022-03-31,6.42000,6.56000,6.42000,6.52000,0
216,2022-03-30,6.90000,6.90000,6.52000,6.52000,0
217,2022-03-29,6.56000,6.56000,6.56000,6.56000,0
218,2022-03-25,6.60000,6.78000,6.58000,6.70000,0
219,2022-03-24,6.54000,6.80000,6.54000,6.80000,0
220,2022-03-23,6.62000,6.82000,6.56000,6.70000,0
221,2022-03-22,6.48000,6.90000,6.46000,6.62000,0
222,2022-03-21,6.42000,6.66000,6.40000,6.60000,0
223,2022-03-18,6.42000,6.60000,6.40000,6.50000,0
224,2022-03-17,6.36000,6.78000,6.34000,6.42000,0
225,2022-03-16,6.00000,6.42000,5.88000,6.42000,0
226,2022-03-15,5.94000,6.22000,5.92000,6.22000,0
227,2022-03-14,5.72000,6.40000,5.70000,6.02000,0
228,2022-03-11,6.22000,6.22000,5.72000,5.72000,0
229,2022-03-10,6.22000,6.46000,6.20000,6.22000,0
230,2022-03-09,6.20000,6.22000,6.20000,6.22000,0
231,2022-02-17,7.26000,7.54000,7.26000,7.26000,10
232,2021-11-25,9.90000,9.94000,9.42000,9.42000,500
233,2021-11-22,9.90000,10.45000,9.90000,10.10000,500
234,2021-11-12,10.45000,11.25000,10.45000,11.05000,500
235,2021-11-05,10.50000,10.70000,10.50000,10.50000,7
236,2021-09-20,10.25000,10.25000,9.90000,9.90000,500
237,2021-08-18,10.30000,10.40000,10.20000,10.20000,10
238,2021-07-28,11.00000,12.05000,11.00000,12.05000,100
239,2021-06-30,11.45000,11.70000,11.15000,11.40000,100
240,2021-06-29,10.05000,11.55000,10.05000,11.45000,80
241,2021-05-10,8.72000,9.06000,8.70000,8.72000,1000
242,2021-03-22,8.66000,8.92000,8.66000,8.92000,200
243,2021-03-17,8.42000,8.90000,8.42000,8.60000,150
244,2021-01-14,8.00000,9.02000,8.00000,8.72000,22
245,2020-10-28,8.68000,8.68000,7.92000,7.92000,185
246,2020-08-31,7.86000,8.22000,7.84000,7.84000,25
247,2020-07-03,9.14000,9.40000,9.14000,9.34000,20
248,2020-06-26,9.80000,9.80000,9.20000,9.20000,120
249,2020-03-26,7.10000,8.10000,7.08000,8.10000,200
250,2020-03-09,9.10000,9.23000,8.40000,9.20000,100
251,2020-03-03,9.80000,10.40000,9.80000,10.40000,150
252,2019-12-30,18.52000,19.30000,18.52000,18.76000,235
253,2019-09-06,15.80000,16.40000,15.80000,16.00000,89
254,2019-07-29,19.80000,20.80000,19.80000,20.45000,35
255,2019-05-22,21.55000,21.55000,20.65000,20.65000,72
256,2019-04-02,25.20000,25.45000,24.90000,24.90000,100
257,2019-02-08,23.80000,23.95000,23.05000,23.05000,75
258,2019-01-14,24.20000,24.50000,24.20000,24.45000,100
259,2018-10-26,23.90000,24.45000,22.55000,22.55000,480
260,2018-08-10,32.80000,34.25000,32.80000,33.75000,200
261,2018-08-08,35.55000,36.55000,35.35000,35.40000,160
262,2018-08-06,39.20000,39.60000,35.25000,35.25000,6
263,2018-07-18,41.95000,42.35000,41.90000,42.35000,220
264,2018-06-04,40.25000,41.30000,40.25000,40.35000,30
265,2018-04-23,55.30000,55.30000,54.70000,54.70000,30
266,2018-04-17,55.10000,55.10000,54.30000,54.30000,100
267,2018-04-06,54.10000,54.10000,52.10000,52.10000,100
268,2018-03-20,62.40000,63.60000,62.40000,63.60000,25
269,2018-03-15,64.70000,64.70000,64.20000,64.20000,54
270,2018-03-07,66.10000,68.20000,66.10000,68.20000,20
271,2018-02-15,63.90000,63.90000,63.90000,63.90000,35
272,2018-02-14,59.50000,61.60000,59.50000,61.60000,100
273,2018-02-09,55.50000,57.90000,55.50000,57.90000,30
274,2018-02-07,52.10000,55.50000,52.10000,55.50000,100
275,2018-02-06,49.05000,49.50000,49.05000,49.50000,50
276,2018-01-29,44.85000,45.40000,44.85000,45.40000,6
277,2018-01-12,40.45000,41.15000,40.45000,41.15000,300
278,2017-12-28,39.60500,40.64000,39.60500,40.64000,80
279,2017-11-30,28.09000,28.16000,28.09000,28.16000,170
280,2017-11-15,31.70000,31.70000,31.70000,31.70000,100
281,2017-10-23,36.39000,36.58000,36.39000,36.58000,145
282,2017-10-04,36.21500,38.00000,36.21500,37.35000,48
283,2017-09-11,38.43500,41.15000,38.43500,41.15000,50
284,2017-09-08,38.25000,40.20000,38.25000,40.20000,100
285,2017-08-25,31.40000,32.91000,31.40000,32.91000,50
286,2017-08-21,33.60000,34.63000,33.60000,34.63000,13
287,2017-08-11,32.59000,32.59000,31.34500,31.34500,21
288,2017-08-10,35.59500,35.61000,35.59500,35.61000,90
289,2017-07-31,38.78500,39.30000,38.78500,39.30000,50
290,2017-07-13,38.45000,38.45000,37.52000,37.52000,25
291,2017-07-05,36.95500,36.95500,35.73500,35.73500,100
292,2017-06-21,41.95000,43.24500,41.95000,43.24500,200
293,2017-06-15,40.95500,40.95500,39.15000,39.15000,271
294,2017-06-13,46.45000,46.45000,43.99000,43.99000,375
295,2017-06-12,44.50000,45.94500,43.85000,43.85000,2318
296,2017-06-09,39.50000,41.99500,39.50000,41.10500,1197
297,2017-06-08,35.50000,38.50000,35.50000,38.50000,1000
298,2017-06-07,32.47000,33.35500,32.47000,33.35500,90
299,2017-06-06,36.30000,36.30000,30.50000,30.50000,250
300,2017-05-31,28.82000,30.40000,28.82000,30.40000,190
301,2017-05-26,27.28000,27.28000,27.10000,27.10000,300
302,2017-05-18,23.31000,23.92000,23.31000,23.92000,200
303,2017-05-10,25.45500,25.45500,22.00000,22.00000,85
304,2017-05-08,24.60000,25.69500,24.60000,25.22000,515
305,2017-04-21,19.67000,19.67000,19.49000,19.49000,109
306,2017-03-20,18.70000,18.70000,18.70000,18.70000,15
307,2017-03-16,20.00000,20.00000,19.60000,19.60000,1405
308,2017-03-14,20.30000,20.47000,20.00500,20.00500,1600
309,2017-03-02,16.14500,16.14500,16.14500,16.14500,10
310,2017-02-23,16.94500,16.94500,16.93000,16.93000,300
311,2017-02-13,15.13500,15.13500,14.80000,14.80000,218
312,2016-12-07,12.29500,12.69500,12.29500,12.69500,95
313,2016-11-08,15.90000,15.90000,15.90000,15.90000,50
314,2016-11-02,15.00000,15.00000,14.42500,14.42500,325
315,2016-11-01,17.85000,17.85000,16.65000,16.65000,159
316,2016-10-31,16.49500,17.79500,16.49500,17.41000,175
317,2016-10-28,16.61000,16.61000,15.80500,15.80500,125
318,2016-10-26,14.40500,14.40500,14.30000,14.30000,11
319,2016-10-20,14.20000,14.20000,14.09000,14.09000,100
320,2016-10-07,9.49200,12.37000,9.49200,12.37000,125
321,2016-10-05,10.15500,10.15500,9.91000,9.91000,175
322,2016-09-21,9.45300,9.82000,9.45300,9.82000,294
323,2016-09-05,11.24500,11.24500,11.24500,11.24500,70
324,2016-08-25,12.16000,12.16000,12.14000,12.14000,100
325,2016-08-18,13.16500,13.30000,13.16500,13.30000,424
326,2016-07-29,13.51000,13.80000,13.51000,13.80000,250
327,2016-07-28,13.67000,13.90000,13.67000,13.90000,55
328,2016-07-11,14.66000,14.66000,14.66000,14.66000,75
329,2016-06-29,13.57000,13.99000,13.57000,13.99000,50
330,2016-06-24,13.30000,13.50000,13.30000,13.50000,1380
331,2016-06-22,14.70000,14.80000,14.70000,14.80000,211
332,2016-06-20,13.41500,13.69500,13.41500,13.69500,500
333,2016-06-13,14.21000,14.21000,13.59500,13.59500,180
334,2016-06-10,15.02000,15.24500,15.02000,15.24500,5
335,2016-04-21,14.70000,15.03500,14.70000,15.03500,80
336,2016-04-06,13.44500,15.15000,13.44500,15.15000,325
337,2016-03-30,17.99000,17.99000,17.25500,17.25500,190
338,2016-03-29,16.29000,17.41000,16.29000,17.41000,90
339,2016-03-24,13.34000,14.24000,13.34000,14.24000,234
340,2016-03-23,15.60000,15.70000,13.11000,13.11000,450
341,2016-03-22,19.98000,21.89500,15.50000,18.40000,5289
342,2016-03-21,14.11000,19.35000,14.11000,19.35000,2627
343,2016-03-18,12.69000,14.28000,12.69000,14.28000,40
344,2016-03-17,12.14000,12.79500,12.14000,12.79500,68
345,2016-03-14,8.79000,9.18300,8.79000,9.18300,70
346,2016-02-03,7.52800,7.52800,7.50000,7.50000,1000
347,2016-01-29,7.53700,8.20000,7.53700,8.20000,400
348,2016-01-28,7.64800,7.69900,7.64800,7.69900,480
349,2016-01-20,6.95500,6.95500,6.95500,6.95500,150
350,2016-01-15,7.64000,8.39000,7.64000,8.39000,1300
351,2016-01-14,7.30700,7.60000,7.30700,7.60000,140
352,2016-01-13,8.23900,8.23900,7.39000,7.39000,1260
353,2016-01-11,7.00000,7.20000,7.00000,7.00000,3551
354,2015-12-07,8.57200,8.57200,7.90000,7.90000,140
355,2015-11-30,7.06000,7.06000,6.98000,6.98000,414
356,2015-11-27,8.61000,8.65000,8.61000,8.65000,90
357,2015-11-25,8.45300,9.87200,8.45300,9.05000,1943
358,2015-11-24,9.65500,9.65500,8.63000,8.99900,340
359,2015-11-23,7.29300,9.19000,7.29300,9.19000,2045
360,2015-11-20,6.31100,6.79900,6.31100,6.79900,500
361,2015-11-12,4.49000,4.50000,4.49000,4.50000,50
362,2015-09-25,2.37500,2.41500,2.37500,2.41500,866
363,2015-08-31,2.09000,2.40000,2.09000,2.40000,5323
364,2015-05-29,1.64400,1.65000,1.64400,1.65000,350
365,2015-03-16,1.50300,1.50300,1.48000,1.48000,200
366,2014-12-30,1.37900,1.40200,1.35000,1.35000,500
367,2014-11-18,1.41000,1.52000,1.41000,1.52000,1000
368,2014-10-08,1.38500,1.38500,1.37500,1.37500,7
369,2014-07-16,1.57500,1.61000,1.57500,1.61000,30
370,2014-05-06,1.97500,1.97500,1.87000,1.87000,1000
371,2014-03-14,1.82500,1.82500,1.82500,1.82500,1
372,2014-03-11,1.87000,1.88500,1.87000,1.88500,4
373,2014-01-21,1.91500,1.91500,1.88500,1.88500,2
374,2014-01-20,1.80000,1.80500,1.80000,1.80500,20
375,2014-01-02,1.55500,1.57500,1.55500,1.57500,40
376,2013-10-04,1.67000,1.88000,1.67000,1.88000,920
377,2013-06-27,1.95500,1.95500,1.90000,1.90000,1154
378,2013-06-03,2.22500,2.22500,2.22500,2.22500,15
379,2013-05-14,1.90000,2.24500,1.90000,2.20000,1800
380,2013-05-06,1.80500,1.80500,1.67500,1.67500,15
381,2013-01-14,2.11000,2.11000,2.11000,2.11000,8
382,2012-12-07,2.15000,2.15000,2.05000,2.05000,6
383,2012-10-17,1.98000,1.98000,1.90000,1.90000,16
384,2012-10-09,2.77500,2.77500,2.17500,2.17500,1571
385,2012-10-01,2.92500,2.95000,2.92500,2.95000,60
386,2012-06-13,3.05000,3.05500,3.05000,3.05500,64
387,2012-05-31,3.10000,3.10000,3.05000,3.05000,70
388,2012-05-21,3.15000,3.15000,3.10000,3.10000,4
389,2012-04-19,3.10000,3.32500,3.10000,3.32500,3
390,2012-03-07,3.55000,3.55500,3.55000,3.55500,10
391,2011-12-30,2.75000,2.75000,2.75000,2.75000,2
392,2011-12-29,2.65000,2.65500,2.65000,2.65500,2
393,2011-12-22,2.85000,2.85000,2.75500,2.75500,10
394,2011-10-27,3.45000,3.70000,3.45000,3.70000,1
395,2011-09-23,3.15000,3.54000,3.15000,3.54000,710
396,2011-07-19,4.15000,4.15000,4.00000,4.00000,2
397,2011-06-27,4.65000,4.76000,4.65000,4.76000,5
398,2011-06-21,4.80000,4.83000,4.80000,4.83000,100
399,2011-06-03,5.10000,5.10000,5.03000,5.03000,10
400,2011-05-20,5.25000,5.30000,5.25000,5.30000,400
401,2011-05-17,5.60000,5.60000,5.30000,5.30000,3600
402,2011-05-06,6.80000,6.80000,6.25000,6.25000,40
403,2011-05-05,6.75000,6.95000,6.75000,6.95000,100
404,2011-05-04,7.10000,7.10000,7.00000,7.00000,1700
405,2011-04-29,7.20000,7.60000,7.20000,7.60000,130
406,2011-04-28,8.15000,8.42500,7.20000,7.20000,280
407,2011-04-27,7.70000,8.17500,7.70000,7.85000,5920
408,2011-04-26,5.60000,7.50000,5.60000,7.50000,800
409,2011-03-30,5.55000,5.71500,5.55000,5.71500,52
410,2011-03-15,4.98000,4.98000,4.95000,4.95000,290
411,2011-02-24,6.20000,6.20000,6.19000,6.19000,20
412,2011-02-21,6.20000,6.21500,6.20000,6.21500,100
413,2011-02-18,6.20000,6.20500,6.20000,6.20500,20
414,2011-02-17,6.35000,6.35000,6.20000,6.20000,112
415,2011-02-16,6.15000,6.35000,6.15000,6.35000,810
416,2011-02-15,6.15000,6.16000,6.15000,6.16000,5
417,2011-02-10,6.20000,6.20000,6.15500,6.17500,30
418,2011-02-08,6.20000,6.20000,6.10000,6.10000,100
419,2011-02-07,6.10000,6.10000,6.10000,6.10000,40
420,2011-02-03,6.15000,6.15000,6.10000,6.10000,36
421,2011-01-27,6.35000,6.35000,6.35000,6.35000,5
422,2011-01-18,6.50000,6.50000,6.35500,6.35500,40
423,2011-01-13,6.35000,6.35000,6.35000,6.35000,20
424,2011-01-12,6.50000,6.50000,6.47500,6.47500,50
425,2011-01-10,6.35000,6.35000,6.35000,6.35000,10
426,2011-01-07,6.40000,6.40000,6.35500,6.35500,1
427,2010-12-21,6.55000,6.55000,6.45000,6.45000,4
428,2010-12-20,6.50000,6.60000,6.40000,6.40000,342
429,2010-12-15,6.40000,6.47500,6.40000,6.47500,166
430,2010-12-13,6.40000,6.40000,6.35000,6.35000,400
431,2010-12-09,6.33500,6.33500,6.33500,6.33500,20
432,2010-12-06,6.20000,6.25000,6.20000,6.25000,10
433,2010-12-03,6.50000,6.50000,6.25000,6.25000,20
434,2010-12-02,6.20000,6.60000,6.20000,6.60000,780
435,2010-12-01,6.40000,6.40000,6.40000,6.40000,400
436,2010-11-30,6.30000,6.30000,6.15500,6.15500,60
437,2010-11-29,6.75000,6.75000,6.20000,6.20000,1460
438,2010-11-26,6.65000,6.85000,6.65000,6.85000,800
439,2010-11-24,6.55000,6.75000,6.55000,6.75000,592
440,2010-11-23,6.60000,6.60000,6.60000,6.60000,600
441,2010-11-22,7.10000,7.10000,6.65000,6.73000,3200
442,2010-11-19,7.30000,7.30000,7.22500,7.22500,50
443,2010-11-17,7.15000,7.44000,7.15000,7.44000,535
444,2010-11-16,7.40000,7.40000,7.30000,7.30000,140
445,2010-11-15,7.10000,7.15000,7.10000,7.15000,160
446,2010-11-11,7.25000,7.32500,7.25000,7.32500,600
447,2010-11-09,7.50000,7.50000,7.40000,7.40000,350
