,datetime,open,high,low,close,volume
186,2022-07-22,2.42000,2.56000,2.32000,2.33000,102100
187,2022-07-21,2.27000,2.55000,2.26000,2.47000,272800
188,2022-07-20,2.18000,2.32000,2.10000,2.27000,107400
189,2022-07-19,2.15000,2.28000,2.10000,2.17000,83200
190,2022-07-18,2.25000,2.27000,2.09000,2.13000,154900
191,2022-07-15,2.25000,2.31100,2.16000,2.19000,66800
192,2022-07-14,2.23000,2.36000,2.16000,2.23000,97700
193,2022-07-13,2.25000,2.47600,2.25000,2.35000,40500
194,2022-07-12,2.22000,2.40000,2.20000,2.30000,55600
195,2022-07-11,2.49000,2.53500,2.29000,2.29000,106100
196,2022-07-08,2.58000,2.63000,2.40000,2.52000,73400
197,2022-07-07,2.42000,2.60000,2.37000,2.57000,54700
198,2022-07-06,2.48000,2.51000,2.32500,2.36000,132900
199,2022-07-05,2.23000,2.56000,2.20500,2.47000,104600
200,2022-07-01,2.33000,2.47000,2.22000,2.34000,100300
201,2022-06-30,2.40000,2.50000,2.28000,2.40000,111300
202,2022-06-29,2.59000,2.68100,2.45000,2.46000,133600
203,2022-06-28,2.75000,2.85000,2.57000,2.58000,119800
204,2022-06-27,2.91000,2.94000,2.68000,2.72000,182200
205,2022-06-24,2.91000,3.17500,2.85000,2.94000,1307500
206,2022-06-23,2.93000,2.98000,2.71000,2.95000,217000
207,2022-06-22,2.59000,2.86000,2.49000,2.80000,195800
208,2022-06-21,2.73000,2.88000,2.57000,2.62000,168000
209,2022-06-17,2.53000,2.79000,2.36000,2.74000,196300
210,2022-06-16,2.88000,2.88000,2.29000,2.49000,383200
211,2022-06-15,2.79000,3.20000,2.56000,2.77000,351500
212,2022-06-14,3.30000,3.55000,2.72000,2.77000,314900
213,2022-06-13,2.90000,3.48000,2.56000,3.31000,410100
214,2022-06-10,3.40000,3.60000,2.81000,3.02000,453100
215,2022-06-09,4.21000,4.35000,3.51000,3.59000,474700
216,2022-06-08,4.48000,4.72000,4.13000,4.27000,351900
217,2022-06-07,3.72000,4.75500,3.56000,4.53000,543100
218,2022-06-06,3.73000,4.05000,3.40000,3.84000,340100
219,2022-06-03,3.67000,3.99700,3.44200,3.90000,518700
220,2022-06-02,2.76000,4.38700,2.76000,3.68000,2693500
221,2022-06-01,3.10000,3.13000,2.75000,2.75500,156800
222,2022-05-31,3.22000,3.25000,3.00000,3.07000,132300
223,2022-05-27,3.39000,3.60000,3.12000,3.23000,216200
224,2022-05-26,2.72000,3.44000,2.63000,3.44000,433700
225,2022-05-25,2.71000,2.90000,2.60000,2.62000,129600
226,2022-05-24,2.99000,3.05000,2.70000,2.75000,220100
227,2022-05-23,4.04000,4.18300,3.02000,3.15000,312100
228,2022-05-20,3.03000,3.98000,2.87000,3.85000,352500
229,2022-05-19,2.99000,3.10500,2.84000,2.88000,106000
230,2022-05-18,2.92000,3.06000,2.82000,2.90000,95500
231,2022-05-17,2.99000,3.14000,2.83000,3.00000,90700
232,2022-05-16,2.76000,3.12000,2.76000,2.89000,122000
233,2022-05-13,2.75000,2.94000,2.75000,2.76000,204600
234,2022-05-12,3.28000,3.38000,2.71000,2.75000,192600
235,2022-05-11,3.75000,3.87000,3.31000,3.32000,153900
236,2022-05-10,2.99000,3.73000,2.99000,3.71000,115700
237,2022-05-09,3.10000,3.16000,2.75000,2.97000,106100
238,2022-05-06,3.34000,3.34000,3.02000,3.11000,72200
239,2022-05-05,3.71000,3.78900,3.27000,3.37000,64900
240,2022-05-04,3.56000,3.88000,3.35000,3.83000,98100
241,2022-05-03,3.55000,3.78000,3.25000,3.57000,102500
242,2022-05-02,3.68000,3.73000,3.33000,3.55000,110600
243,2022-04-29,4.10000,4.15000,3.63000,3.65000,135000
244,2022-04-28,4.23000,4.43000,3.92000,4.01000,114200
245,2022-04-27,4.35000,4.45000,3.94000,4.17000,125500
246,2022-04-26,4.70000,4.79000,4.29000,4.34000,127000
247,2022-04-25,4.53000,4.93000,4.25000,4.74000,130600
248,2022-04-22,4.37000,4.72000,4.28200,4.61000,93000
249,2022-04-21,4.62000,4.72000,4.37000,4.43000,141200
250,2022-04-20,5.62000,5.78000,4.53000,4.58000,199500
251,2022-04-19,5.80000,5.90000,5.26000,5.34000,174300
252,2022-04-18,5.81000,6.14000,5.55000,5.79000,87700
253,2022-04-14,6.17000,6.35000,5.71000,5.85000,78800
254,2022-04-13,5.98000,6.30000,5.94000,6.08000,143200
255,2022-04-12,6.25000,6.32000,5.54000,5.93000,171100
256,2022-04-11,5.90000,6.26000,5.76000,6.04000,116000
257,2022-04-08,6.19000,6.38000,5.68000,5.90000,155700
258,2022-04-07,6.78000,6.99000,6.01000,6.11000,144400
259,2022-04-06,7.00000,7.15000,6.64000,6.70000,142200
260,2022-04-05,7.22000,7.42000,7.00000,7.09000,97400
261,2022-04-04,7.05000,7.25000,6.73200,7.22000,159200
262,2022-04-01,6.58000,7.10000,6.48500,6.90000,129200
263,2022-03-31,7.15000,7.15000,6.50000,6.74000,100200
264,2022-03-30,6.82000,7.15000,6.58000,6.87000,116400
265,2022-03-29,6.78000,7.00000,6.70000,6.85000,107200
266,2022-03-28,6.77000,6.89000,6.00000,6.41000,105200
267,2022-03-25,6.90000,7.00000,6.73000,6.75000,94400
268,2022-03-24,7.19000,7.24000,6.80000,6.88000,66900
269,2022-03-23,7.19000,7.34000,6.83000,7.12000,131600
270,2022-03-22,7.51000,7.87000,7.23000,7.33000,74500
271,2022-03-21,7.92000,8.18000,7.51000,7.60000,87700
272,2022-03-18,8.18000,8.65000,7.71000,7.71000,272200
273,2022-03-17,8.42000,8.85000,7.81500,8.24000,127000
274,2022-03-16,7.70000,8.60000,7.50000,8.56000,179200
275,2022-03-15,7.17000,7.78000,7.05000,7.47000,105100
276,2022-03-14,7.04000,7.77000,6.82000,7.22000,93700
277,2022-03-11,7.87000,8.02000,7.00000,7.13000,94500
278,2022-03-10,8.34000,8.68800,7.41000,7.95000,80100
279,2022-03-09,8.07000,8.72900,7.85000,8.67000,124600
280,2022-03-08,7.20000,8.42000,7.00000,7.96000,99200
281,2022-03-07,7.45000,7.64000,7.00000,7.22000,76000
282,2022-03-04,7.00000,7.74000,6.98000,7.50000,109000
283,2022-03-03,7.46000,7.64700,6.79000,7.10000,153300
284,2022-03-02,7.40000,7.92800,7.16000,7.40000,107900
285,2022-03-01,8.27000,8.29000,7.36000,7.46000,99200
286,2022-02-28,9.01000,9.45900,8.21000,8.27000,77200
287,2022-02-25,8.52000,9.25000,8.13200,9.11000,104200
288,2022-02-24,7.50000,8.56000,7.50000,8.42000,62500
289,2022-02-23,8.92000,8.92000,8.03000,8.09000,82400
290,2022-02-22,8.46000,9.26000,8.29000,8.74000,106200
291,2022-02-18,9.54000,10.49000,8.29000,8.45000,114000
292,2022-02-17,10.42000,10.65000,9.56000,9.68000,68500
293,2022-02-16,11.03000,11.16000,10.45000,10.55000,38700
294,2022-02-15,11.41000,11.80000,10.87300,11.06000,67000
295,2022-02-14,10.43000,11.80000,10.30000,11.34000,146500
296,2022-02-11,10.45000,11.24000,10.32000,10.38000,76300
297,2022-02-10,11.73000,12.38000,10.43000,10.44000,98700
298,2022-02-09,12.39000,12.94900,11.83000,11.93000,130600
299,2022-02-08,11.72000,12.34900,11.60000,12.25000,58000
300,2022-02-07,12.05000,12.41000,11.01000,11.87000,79200
301,2022-02-04,11.10000,11.35000,10.32000,11.05000,40400
302,2022-02-03,11.50000,11.78000,11.13000,11.18000,45300
303,2022-02-02,11.47000,11.47000,10.16000,11.36000,53600
304,2022-02-01,12.07000,12.48000,11.01000,11.42000,65000
305,2022-01-31,10.28000,12.23000,9.96000,12.02000,54200
306,2022-01-28,10.21000,10.53000,9.33000,10.26000,75400
307,2022-01-27,10.37000,10.60000,9.94000,10.38000,48800
308,2022-01-26,12.13000,12.13000,10.32000,10.37000,43300
309,2022-01-25,10.92000,12.08000,10.88000,11.59000,33600
310,2022-01-24,11.18000,11.45000,10.38000,11.16000,136400
311,2022-01-21,11.65000,12.56000,11.51000,11.58000,121000
312,2022-01-20,13.02000,13.02000,11.82000,11.89000,72900
313,2022-01-19,13.51000,14.20000,12.59000,12.72000,59300
314,2022-01-18,14.06000,14.42000,12.75000,12.87000,71400
315,2022-01-14,13.77000,14.47000,13.25000,14.20000,64900
316,2022-01-13,14.02000,14.33900,12.95000,13.91000,157400
317,2022-01-12,15.46000,15.46000,13.95000,14.11000,152000
318,2022-01-11,16.29000,16.29000,13.90500,14.85000,199800
319,2022-01-10,17.18000,17.63400,15.41000,16.03000,80000
320,2022-01-07,17.03000,17.81000,16.71000,17.25000,70900
321,2022-01-06,17.20000,17.83000,16.56000,17.03000,38000
322,2022-01-05,18.21000,18.61900,17.32000,17.32000,43800
323,2022-01-04,19.61000,19.61000,18.02400,18.41000,39500
324,2022-01-03,20.54000,20.70000,19.09000,19.26000,75400
325,2021-12-31,18.25000,20.97000,18.00000,20.56000,78600
326,2021-12-30,17.24000,18.19000,16.77000,18.15000,95100
327,2021-12-29,18.01000,18.23000,16.80000,17.00000,74300
328,2021-12-28,18.00000,18.70000,17.48000,18.05000,47400
329,2021-12-27,17.50000,18.11000,16.75000,18.11000,51700
330,2021-12-23,17.93000,17.99000,17.39000,17.72000,35300
331,2021-12-22,17.92000,18.18000,17.35000,17.79000,40900
332,2021-12-21,16.94000,18.67500,16.94000,18.04000,122000
333,2021-12-20,17.78000,17.83000,16.47000,16.80000,122900
334,2021-12-17,17.56000,18.64000,16.77000,18.20000,160500
335,2021-12-16,18.13000,18.77500,17.35000,17.74000,171300
336,2021-12-15,18.90000,19.49000,16.29000,17.96000,341800
337,2021-12-14,20.38000,20.78000,18.40000,18.90000,201700
338,2021-12-13,22.59000,23.57000,20.25000,20.30000,120000
339,2021-12-10,24.13000,24.81000,23.00000,23.16000,61000
340,2021-12-09,24.70000,24.84500,23.23000,24.27000,47700
341,2021-12-08,23.81000,25.92300,23.65000,24.63000,42400
342,2021-12-07,24.22000,25.51500,23.86000,24.00000,72000
343,2021-12-06,23.12000,25.29000,22.32000,23.99000,109000
344,2021-12-03,23.79000,25.06000,21.75000,22.82000,101300
345,2021-12-02,25.01000,25.87000,23.75000,23.85000,75000
346,2021-12-01,30.04000,31.45000,24.10400,24.32000,198000
347,2021-11-30,29.28000,29.65000,28.21200,28.94000,83100
348,2021-11-29,31.23000,31.74000,28.83000,28.95000,59800
349,2021-11-26,31.38000,32.97000,29.44000,30.90000,75400
350,2021-11-24,32.00000,32.26500,30.61000,32.04000,52900
351,2021-11-23,32.07000,32.47000,31.40000,31.92000,73300
352,2021-11-22,32.40000,33.39000,31.64900,32.20000,71700
353,2021-11-19,32.00000,33.20000,30.81000,32.16000,54100
354,2021-11-18,32.50000,33.17500,31.64000,32.16000,51400
355,2021-11-17,32.11000,32.88000,31.09000,32.79000,43000
356,2021-11-16,33.24000,33.46000,32.00000,32.26000,64900
357,2021-11-15,33.13000,33.22000,31.37000,33.10000,69900
358,2021-11-12,32.01000,33.00000,31.54000,32.84000,65900
359,2021-11-11,30.91000,32.17000,30.54000,31.77000,83900
360,2021-11-10,31.00000,31.69000,30.35000,31.01000,69700
361,2021-11-09,30.50000,31.45000,29.04000,31.10000,109100
362,2021-11-08,30.13000,30.82000,29.85000,30.64000,117300
363,2021-11-05,29.13000,30.41000,28.79000,29.84000,187900
364,2021-11-04,29.95000,29.95000,28.92000,29.01000,59400
365,2021-11-03,28.50000,29.95000,28.43000,29.62000,90400
366,2021-11-02,28.38000,28.80000,27.54000,28.71000,72100
367,2021-11-01,28.05000,28.60000,27.20000,28.48000,78200
368,2021-10-29,27.59000,28.75000,26.23000,28.10000,86200
369,2021-10-28,27.87000,27.99000,27.00000,27.65000,74300
370,2021-10-27,28.30000,28.92000,27.41000,27.96000,103000
371,2021-10-26,28.32000,28.94000,27.01000,28.36000,90400
372,2021-10-25,27.90000,28.99000,26.20000,28.19000,317000
373,2021-10-22,27.60000,28.39000,25.99500,28.18000,129700
374,2021-10-21,26.26000,27.73000,26.25000,27.59000,115000
375,2021-10-20,24.94000,26.25000,24.52500,26.25000,110300
376,2021-10-19,24.41000,25.00000,24.15000,24.92000,69600
377,2021-10-18,24.70000,25.46000,24.25000,24.68000,100400
378,2021-10-15,24.60000,25.59000,24.27000,24.46000,112700
379,2021-10-14,24.56000,25.19000,24.11000,24.56000,74900
380,2021-10-13,22.97000,24.47000,22.97000,24.24000,63400
381,2021-10-12,21.60000,23.09000,21.60000,22.92000,76900
382,2021-10-11,22.50000,22.83000,21.22000,21.43000,83500
383,2021-10-08,23.29000,23.99000,22.20000,22.76000,66100
384,2021-10-07,22.00000,24.11000,22.00000,23.40000,109000
385,2021-10-06,24.00000,24.37700,21.51000,21.84000,166100
386,2021-10-05,24.06000,27.12000,23.88000,24.12000,204000
387,2021-10-04,31.50000,31.99000,23.57000,23.57000,474300
388,2021-10-01,36.00000,36.16000,27.67000,31.33000,432400
389,2021-09-30,31.94000,33.88000,31.28000,33.57000,122100
390,2021-09-29,31.40000,33.65700,31.00000,32.33000,95600
391,2021-09-28,31.00000,31.83700,29.55000,31.40000,116100
392,2021-09-27,28.63000,31.59000,28.63000,31.22000,68200
393,2021-09-24,28.55000,29.28000,28.26000,28.63000,59900
394,2021-09-23,28.00000,29.43000,28.00000,28.54000,66200
395,2021-09-22,29.23000,30.45000,27.50500,28.05000,89600
396,2021-09-21,28.00000,29.69000,27.53700,28.63000,124300
397,2021-09-20,31.25000,32.07800,27.02000,27.35000,280000
398,2021-09-17,32.62000,33.96000,30.79000,32.44000,1021600
399,2021-09-16,32.71000,33.08000,31.70000,32.76000,78200
400,2021-09-15,32.87000,33.33000,31.25000,32.83000,111300
401,2021-09-14,33.31000,33.47000,30.88000,32.88000,125800
402,2021-09-13,32.88000,33.75000,32.62000,33.12000,64200
403,2021-09-10,33.00000,33.98000,32.01900,32.88000,99400
404,2021-09-09,33.50000,34.73000,32.87000,32.87000,94800
405,2021-09-08,34.16000,34.50000,33.05000,33.86000,69000
406,2021-09-07,33.27000,34.35000,33.15000,34.34000,109900
407,2021-09-03,31.00000,33.59000,31.00000,33.38000,103700
408,2021-09-02,33.54000,33.59000,30.30000,31.31000,135900
409,2021-09-01,32.32000,33.65000,31.98000,33.36000,148200
410,2021-08-31,31.31000,32.61000,31.31000,32.49000,89900
411,2021-08-30,31.75000,32.00000,31.18000,31.45000,62000
412,2021-08-27,31.15000,32.03000,31.15000,31.59000,88500
413,2021-08-26,31.00000,31.50000,30.01000,31.33000,93200
414,2021-08-25,29.79000,31.23000,29.75000,30.97000,137300
415,2021-08-24,29.50000,31.30000,29.33300,30.30000,160000
416,2021-08-23,27.87000,29.57000,27.75000,29.50000,327800
417,2021-08-20,27.12000,27.87000,26.52000,27.61000,37800
418,2021-08-19,26.95000,27.44800,26.53000,27.07000,31400
419,2021-08-18,26.00000,26.95000,24.49000,26.86000,77400
420,2021-08-17,26.07000,27.25000,25.00000,25.60000,42300
421,2021-08-16,27.00000,27.23000,25.36000,25.56000,80500
422,2021-08-13,27.70000,27.70000,26.61000,26.64000,22600
423,2021-08-12,27.52000,27.70000,26.63000,27.16000,33100
424,2021-08-11,26.50000,27.64000,25.90000,27.47000,49100
425,2021-08-10,27.00000,27.73000,25.21000,26.39000,81800
426,2021-08-09,28.00000,28.00000,24.62700,26.87000,190000
427,2021-08-06,26.89000,27.99000,26.75000,27.33000,150400
428,2021-08-05,25.75000,27.25000,25.61000,26.74000,119100
429,2021-08-04,24.07000,26.27400,24.03000,25.17000,227500
430,2021-08-03,23.31000,24.00000,23.16000,23.86000,116800
431,2021-08-02,23.00000,23.28000,22.92000,23.15000,62500
432,2021-07-30,22.61000,22.92000,22.55000,22.74000,42100
433,2021-07-29,22.29000,22.94000,22.27000,22.47000,51200
434,2021-07-28,22.21000,22.50000,22.01200,22.27000,37100
