,datetime,open,high,low,close,volume
214,2022-06-10,2.14000,2.16000,2.01000,2.02000,3749300
215,2022-06-09,2.40000,2.40000,2.14000,2.16000,3970200
216,2022-06-08,2.43000,2.54000,2.35000,2.38000,4557700
217,2022-06-07,2.61000,2.61000,2.36000,2.46000,5407400
218,2022-06-06,2.64000,2.69500,2.59500,2.64000,3499700
219,2022-06-03,2.55000,2.65500,2.52000,2.55000,2557500
220,2022-06-02,2.51000,2.65000,2.47000,2.60000,5259900
221,2022-06-01,2.60000,2.66900,2.50000,2.64000,2590500
222,2022-05-31,2.49000,2.65000,2.46000,2.58000,3179200
223,2022-05-27,2.41000,2.48000,2.35000,2.47000,2776600
224,2022-05-26,2.37000,2.48000,2.33000,2.35000,2339800
225,2022-05-25,2.36000,2.41000,2.28000,2.35000,2449900
226,2022-05-24,2.40000,2.41000,2.28000,2.35000,2164500
227,2022-05-23,2.68000,2.68000,2.42000,2.44000,2270600
228,2022-05-20,2.70000,2.75000,2.52100,2.61000,2435800
229,2022-05-19,2.61000,2.75000,2.59200,2.68000,2580200
230,2022-05-18,2.70000,2.85500,2.61000,2.65000,2700000
231,2022-05-17,2.55000,2.80000,2.55000,2.77000,3215600
232,2022-05-16,2.66000,2.76000,2.55000,2.58000,3351100
233,2022-05-13,2.47000,2.67500,2.42000,2.64000,5856300
234,2022-05-12,2.14000,2.43500,2.07000,2.39000,6547000
235,2022-05-11,2.35000,2.45000,2.21000,2.22000,3844600
236,2022-05-10,2.76000,2.78000,2.37000,2.43000,5716200
237,2022-05-09,2.94000,2.95500,2.68000,2.69000,4054800
238,2022-05-06,3.21000,3.21000,2.90000,3.09000,2516000
239,2022-05-05,3.35000,3.36000,3.13000,3.19000,2060200
240,2022-05-04,3.24000,3.41000,3.15000,3.39000,2275600
241,2022-05-03,3.27000,3.35500,3.18500,3.24000,1687500
242,2022-05-02,3.18000,3.28000,3.11500,3.28000,2095900
243,2022-04-29,3.32000,3.46500,3.19000,3.20000,2187300
244,2022-04-28,3.25000,3.34000,3.08000,3.32000,2328200
245,2022-04-27,3.26000,3.34500,3.21000,3.23000,2118100
246,2022-04-26,3.37000,3.42000,3.25000,3.26000,1727400
247,2022-04-25,3.25000,3.46900,3.22000,3.42000,2109900
248,2022-04-22,3.46000,3.50000,3.28000,3.33000,2048400
249,2022-04-21,3.64000,3.73000,3.39000,3.40000,2090000
250,2022-04-20,3.73000,3.73000,3.53000,3.60000,1894300
251,2022-04-19,3.50000,3.75000,3.43500,3.71000,2565500
252,2022-04-18,3.68000,3.68000,3.45000,3.52000,2361300
253,2022-04-14,3.78000,3.81500,3.66000,3.74000,2002800
254,2022-04-13,3.74000,3.88000,3.67000,3.81000,2498900
255,2022-04-12,3.72000,3.94000,3.67300,3.72000,3414900
256,2022-04-11,3.60000,3.75000,3.52500,3.67000,2040100
257,2022-04-08,3.77000,3.80000,3.61000,3.66000,3388300
258,2022-04-07,4.02000,4.02500,3.72000,3.82000,4610800
259,2022-04-06,4.06000,4.20500,3.95000,4.06000,4387800
260,2022-04-05,4.23000,4.31500,4.08000,4.19000,3242900
261,2022-04-04,4.31000,4.40500,4.21000,4.25000,4351400
262,2022-04-01,3.91000,4.34000,3.85000,4.31000,7379500
263,2022-03-31,4.22000,4.22000,3.84000,3.86000,5263500
264,2022-03-30,4.16000,4.40000,4.08500,4.14000,4987100
265,2022-03-29,4.02000,4.25000,4.02000,4.19000,3983700
266,2022-03-28,4.17000,4.17000,3.87000,4.04000,4672200
267,2022-03-25,4.20000,4.20000,3.99000,4.13000,4442500
268,2022-03-24,4.20000,4.24000,4.08000,4.21000,3320400
269,2022-03-23,4.44000,4.74000,4.18000,4.20000,11545000
270,2022-03-22,4.45000,4.62500,4.24000,4.48000,8506900
271,2022-03-21,4.64000,4.77000,4.34000,4.55000,6504900
272,2022-03-18,3.91000,4.75000,3.90000,4.59000,25407900
273,2022-03-17,3.70000,4.11000,3.62000,4.04000,8018400
274,2022-03-16,3.55000,3.79000,3.42000,3.76000,9142200
275,2022-03-15,3.64000,3.90000,3.09000,3.49000,28463600
276,2022-03-14,3.76000,3.77000,3.45500,3.51000,9386600
277,2022-03-11,3.85000,3.88000,3.61500,3.66000,5792500
278,2022-03-10,3.70000,3.90000,3.64000,3.83000,4116600
279,2022-03-09,3.66000,3.80000,3.56000,3.77000,5432700
280,2022-03-08,3.43000,3.77500,3.34500,3.63000,6713300
281,2022-03-07,3.25000,3.80000,3.25000,3.43000,7969500
282,2022-03-04,3.25000,3.43000,3.18000,3.21000,3182900
283,2022-03-03,3.29000,3.34000,3.07000,3.28000,5036100
284,2022-03-02,3.40000,3.48000,3.25500,3.39000,2357400
285,2022-03-01,3.45000,3.47000,3.27500,3.41000,3852700
286,2022-02-28,3.33000,3.55000,3.25000,3.48000,4102100
287,2022-02-25,3.35000,3.37000,3.12000,3.34000,3193100
288,2022-02-24,2.93000,3.40000,2.87000,3.38000,6326600
289,2022-02-23,3.22000,3.36500,3.06000,3.07000,5044300
290,2022-02-22,3.23000,3.30500,3.10500,3.13000,4248200
291,2022-02-18,3.36000,3.39000,3.15000,3.28000,4244400
292,2022-02-17,3.47000,3.63000,3.33000,3.40000,3377300
293,2022-02-16,3.41400,3.70000,3.29000,3.59000,6117100
294,2022-02-15,3.25000,3.57000,3.25000,3.55000,6735500
295,2022-02-14,3.20500,3.45000,3.10000,3.20000,10276700
296,2022-02-11,3.82000,3.82500,3.25000,3.32000,22093100
297,2022-02-10,5.18800,6.00000,3.25000,3.91000,29667700
298,2022-02-09,5.07000,5.32800,4.90000,5.29000,6679400
299,2022-02-08,4.54000,5.01000,4.54000,4.92000,5735500
300,2022-02-07,5.60000,5.69000,4.30000,4.60000,31817600
301,2022-02-04,5.02000,5.44000,4.95000,5.33000,8690100
302,2022-02-03,4.90100,4.99000,4.80700,4.87000,3765700
303,2022-02-02,5.10000,5.19000,4.89000,5.07000,4733500
304,2022-02-01,5.14800,5.32000,4.57000,5.02000,16075200
305,2022-01-31,4.35000,4.79000,4.32200,4.78000,4717800
306,2022-01-28,4.31000,4.38000,4.01000,4.35000,5045900
307,2022-01-27,4.73700,4.79000,4.26500,4.33000,6551000
308,2022-01-26,4.93000,5.03000,4.61000,4.65000,4306000
309,2022-01-25,4.62000,4.87000,4.57900,4.80000,3164500
310,2022-01-24,4.61000,4.82000,4.26200,4.80000,6508300
311,2022-01-21,5.17800,5.26000,4.79000,4.86000,6345400
312,2022-01-20,5.23000,5.57000,5.14000,5.21000,4064800
313,2022-01-19,5.17000,5.33000,5.06000,5.10000,5613900
314,2022-01-18,5.54000,5.57400,5.23000,5.25000,5061600
315,2022-01-14,5.48000,5.62000,5.32000,5.54000,5516200
316,2022-01-13,5.99000,5.99000,5.45000,5.48000,5461000
317,2022-01-12,6.10000,6.28000,5.88000,5.98000,5009200
318,2022-01-11,5.75000,6.09500,5.56000,5.95000,3821100
319,2022-01-10,6.13000,6.13000,5.60100,5.83000,6765400
320,2022-01-07,6.22000,6.42700,6.00000,6.13000,3281400
321,2022-01-06,6.04000,6.18000,5.69000,5.97000,5217500
322,2022-01-05,6.66000,6.67500,6.05000,6.10000,5642500
323,2022-01-04,6.80000,6.89200,6.47000,6.66000,4068100
324,2022-01-03,6.90400,6.95000,6.32000,6.75000,7450000
325,2021-12-31,6.70000,7.07800,6.65000,6.93000,4015200
326,2021-12-30,6.40000,6.99000,6.04000,6.75000,7510000
327,2021-12-29,7.74000,7.75000,6.53000,6.61000,11845900
328,2021-12-28,8.01000,8.06000,7.66000,7.71000,2948900
329,2021-12-27,8.27000,8.31000,7.96500,8.01000,3313200
330,2021-12-23,8.21000,8.39500,8.11000,8.27000,2733700
331,2021-12-22,8.13000,8.29500,7.93500,8.27000,3948600
332,2021-12-21,8.16000,8.29000,8.04000,8.13000,2644000
333,2021-12-20,8.28400,8.44000,7.95000,8.08000,3576600
334,2021-12-17,8.50000,8.92500,8.07000,8.67000,12413700
335,2021-12-16,8.86000,9.31000,8.63100,8.66000,3770500
336,2021-12-15,8.60000,8.83500,8.11000,8.78000,3565500
337,2021-12-14,8.35000,8.91000,8.26000,8.54000,2950800
338,2021-12-13,8.85000,9.20000,8.42000,8.45000,3826200
339,2021-12-10,9.03000,9.14000,8.81000,8.89000,2100100
340,2021-12-09,9.33000,9.57000,8.99000,9.05000,2002300
341,2021-12-08,8.99400,9.47000,8.82000,9.37000,3888900
342,2021-12-07,8.83000,9.18900,8.76000,8.94000,3614600
343,2021-12-06,9.01000,9.05000,8.56000,8.59000,6643600
344,2021-12-03,10.25000,10.25000,9.01000,9.16000,5236000
345,2021-12-02,10.00000,10.27000,9.78000,10.25000,3393700
346,2021-12-01,10.98000,11.10000,9.98000,10.03000,3990100
347,2021-11-30,11.02000,11.32000,10.46000,10.97000,5806100
348,2021-11-29,11.08000,11.29000,10.65000,11.10000,3914800
349,2021-11-26,10.16000,11.27000,10.13500,11.27000,5019300
350,2021-11-24,10.18000,10.65000,10.11000,10.47000,4228600
351,2021-11-23,11.26000,11.37000,10.01000,10.19000,10805000
352,2021-11-22,12.47700,13.58000,11.11000,11.17000,74575900
353,2021-11-19,9.16000,9.67900,9.13100,9.53000,3071900
354,2021-11-18,10.19500,10.22000,9.23000,9.78000,6241400
355,2021-11-17,10.22200,10.74000,10.11200,10.23000,3626100
356,2021-11-16,10.18100,10.52500,10.09000,10.34000,2504200
357,2021-11-15,10.23500,10.59000,9.91000,10.56000,2846200
358,2021-11-12,9.66000,10.83000,9.66000,10.60000,5527600
359,2021-11-11,9.75000,9.81500,9.42000,9.72000,2972200
360,2021-11-10,10.05000,10.30000,9.67000,9.79000,2873700
361,2021-11-09,10.00000,10.35000,9.71000,10.19000,2985500
362,2021-11-08,10.30000,10.32000,9.90500,9.99000,2207800
363,2021-11-05,9.95000,10.23000,9.83000,10.13000,1834200
364,2021-11-04,10.00000,10.10000,9.69000,9.85000,2054500
365,2021-11-03,10.04000,10.18900,9.84100,10.10000,1689300
366,2021-11-02,9.98000,10.25000,9.85000,10.10000,2493600
367,2021-11-01,9.80000,10.00500,9.57000,9.98000,1925000
368,2021-10-29,9.53000,9.87000,9.52000,9.74000,1773200
369,2021-10-28,9.17000,9.82000,9.17000,9.61000,2925800
370,2021-10-27,9.16000,9.43000,8.83000,9.24000,4158700
371,2021-10-26,10.01000,10.04900,9.32000,9.39000,5425000
372,2021-10-25,9.43000,9.87000,9.41000,9.81000,3284800
373,2021-10-22,9.51000,9.51500,9.16500,9.41000,2834100
374,2021-10-21,9.29000,9.73000,9.28900,9.51000,2507700
375,2021-10-20,9.32000,9.44000,9.07000,9.35000,1695600
376,2021-10-19,9.34000,9.42000,9.08000,9.37000,2108600
377,2021-10-18,8.90000,9.41000,8.78000,9.26000,2229900
378,2021-10-15,9.08000,9.15000,8.70000,8.81000,2483300
379,2021-10-14,8.57000,8.99500,8.44500,8.85000,2896400
380,2021-10-13,8.42000,8.55000,8.07000,8.50000,2278300
381,2021-10-12,7.86800,8.60000,7.41000,8.38000,8396900
382,2021-10-11,8.05000,8.07000,7.48000,7.50000,2454600
383,2021-10-08,7.96500,8.23000,7.75000,7.83000,2635600
384,2021-10-07,7.70000,8.00800,7.63500,7.74000,1498600
385,2021-10-06,7.35000,7.76000,7.34000,7.66000,1989300
386,2021-10-05,7.76000,7.80000,7.38000,7.53000,3194800
387,2021-10-04,8.29000,8.39000,7.67000,7.78000,4010000
388,2021-10-01,8.69000,8.74000,8.30000,8.45000,2194600
389,2021-09-30,8.63200,8.73000,8.36000,8.69000,2230500
390,2021-09-29,8.93000,9.04000,8.54000,8.60000,2377500
391,2021-09-28,9.36000,9.41000,8.82500,8.84000,2797400
392,2021-09-27,9.29000,9.64000,9.27100,9.34000,2063900
393,2021-09-24,9.22000,9.38000,9.13000,9.33000,1369200
394,2021-09-23,9.20000,9.49000,9.10000,9.39000,2169800
395,2021-09-22,9.05000,9.23000,9.00500,9.03000,1804600
396,2021-09-21,9.10000,9.28000,8.88000,8.97000,2852500
397,2021-09-20,9.09000,9.26600,8.86000,9.04000,3026200
398,2021-09-17,9.35000,9.79000,9.31500,9.62000,11304600
399,2021-09-16,9.27000,9.55000,9.18000,9.37000,2941700
400,2021-09-15,9.26000,9.43000,9.16000,9.22000,1496200
401,2021-09-14,9.25500,9.55000,9.14000,9.29000,2203300
402,2021-09-13,9.74000,9.78000,9.11000,9.22000,2505900
403,2021-09-10,9.26000,9.89000,9.11000,9.69000,4183600
404,2021-09-09,8.89500,9.63000,8.85000,9.24000,5472400
405,2021-09-08,9.14000,9.19000,8.77000,8.78000,3314500
406,2021-09-07,10.15700,10.23000,8.95000,9.03000,8373400
407,2021-09-03,10.19800,10.46000,9.81600,10.27000,3303200
408,2021-09-02,9.63000,10.47000,9.52000,10.15000,4307700
409,2021-09-01,9.40000,9.69000,9.32000,9.60000,3375900
410,2021-08-31,9.36000,9.60000,9.20000,9.43000,3860900
411,2021-08-30,8.96000,9.85000,8.87000,9.49000,12449900
412,2021-08-27,11.56000,11.95000,11.36000,11.67000,5236000
413,2021-08-26,11.09600,11.59000,10.80000,11.38000,4151300
414,2021-08-25,11.78000,11.79000,10.66000,11.05000,4687000
415,2021-08-24,10.74000,11.65000,10.72000,11.58000,5211500
416,2021-08-23,9.91000,11.25000,9.75000,10.58000,5415800
417,2021-08-20,9.50000,10.34000,9.48000,9.62000,4061100
418,2021-08-19,9.70000,10.20000,9.44000,9.50000,3462400
419,2021-08-18,9.88000,10.29000,9.67200,9.93000,2287000
420,2021-08-17,10.47000,10.65000,9.45000,9.86000,5291800
421,2021-08-16,11.14000,11.35000,10.63000,10.68000,4798600
422,2021-08-13,10.83000,11.79000,10.75000,11.22000,7302900
