,datetime,open,high,low,close,volume
49,2023-02-07,0.63000,0.66000,0.58000,0.59000,219400
50,2023-02-06,0.62000,0.64000,0.60000,0.62000,248400
51,2023-02-03,0.66000,0.69000,0.59000,0.61000,630700
52,2023-02-02,0.70000,0.72000,0.66000,0.66000,574600
53,2023-02-01,0.56000,0.73000,0.56000,0.70000,2514900
54,2023-01-31,0.57000,0.62000,0.55000,0.58000,2218100
55,2023-01-30,0.60000,0.87000,0.58000,0.63000,47109700
56,2023-01-27,0.47000,0.47000,0.44000,0.47000,99000
57,2023-01-26,0.46000,0.46000,0.45000,0.45000,43600
58,2023-01-25,0.47000,0.48000,0.45000,0.46000,120400
59,2023-01-24,0.44000,0.50000,0.44000,0.46000,54000
60,2023-01-23,0.45000,0.50000,0.44000,0.46000,153400
61,2023-01-20,0.50000,0.52000,0.46000,0.47000,55900
62,2023-01-19,0.52000,0.52000,0.46000,0.48000,120200
63,2023-01-18,0.53000,0.54000,0.49000,0.49000,161300
64,2023-01-17,0.46000,0.52000,0.44000,0.52000,185700
65,2023-01-13,0.45000,0.47000,0.43000,0.46000,167600
66,2023-01-12,0.45000,0.45000,0.41000,0.45000,57700
67,2023-01-11,0.44000,0.46000,0.42000,0.43000,170500
68,2023-01-10,0.44000,0.47000,0.42000,0.44000,104400
69,2023-01-09,0.49000,0.50000,0.41000,0.44000,468100
70,2023-01-06,0.37000,0.55000,0.37000,0.48000,2078500
71,2023-01-05,0.37000,0.37000,0.33000,0.35000,495800
72,2023-01-04,0.31000,0.34000,0.29000,0.33000,231100
73,2023-01-03,0.29000,0.31000,0.28000,0.29000,310300
74,2022-12-30,0.25000,0.28000,0.25000,0.28000,202900
75,2022-12-29,0.26000,0.26000,0.25000,0.26000,235700
76,2022-12-28,0.25000,0.27000,0.24000,0.25000,272400
77,2022-12-27,0.25000,0.27000,0.25000,0.25000,192700
78,2022-12-23,0.28000,0.28000,0.25000,0.25000,145800
79,2022-12-22,0.29000,0.30000,0.23000,0.25000,309200
80,2022-12-21,0.30000,0.34000,0.29000,0.29000,72100
81,2022-12-20,0.28000,0.34000,0.27000,0.29000,367700
82,2022-12-19,0.27000,0.31000,0.26000,0.26000,494300
83,2022-12-16,0.33000,0.33000,0.27000,0.27000,354300
84,2022-12-15,0.35000,0.38000,0.30000,0.30000,412400
85,2022-12-14,0.39000,0.39000,0.33000,0.33000,345400
86,2022-12-13,0.36000,0.40000,0.36000,0.39000,70100
87,2022-12-12,0.37000,0.40000,0.37000,0.37000,179100
88,2022-12-09,0.39000,0.41000,0.36000,0.37000,145600
89,2022-12-08,0.38000,0.41000,0.38000,0.39000,57400
90,2022-12-07,0.39000,0.42000,0.38000,0.38000,107100
91,2022-12-06,0.40000,0.41000,0.40000,0.40000,83700
92,2022-12-05,0.41000,0.43000,0.40000,0.41000,69500
93,2022-12-02,0.45000,0.45000,0.42000,0.42000,65600
94,2022-12-01,0.42000,0.44000,0.41000,0.43000,66900
95,2022-11-30,0.42000,0.43000,0.41000,0.42000,122900
96,2022-11-29,0.44000,0.44000,0.40000,0.43000,133800
97,2022-11-28,0.40000,0.45000,0.40000,0.43000,170700
98,2022-11-25,0.44000,0.44000,0.42000,0.43000,50400
99,2022-11-23,0.40000,0.44000,0.39000,0.44000,147500
100,2022-11-22,0.40000,0.41000,0.39000,0.40000,77900
101,2022-11-21,0.41000,0.42000,0.40000,0.41000,159700
102,2022-11-18,0.43000,0.43000,0.41000,0.42000,225800
103,2022-11-17,0.42000,0.45000,0.42000,0.44000,743500
104,2022-11-16,0.44000,0.46000,0.41000,0.45000,2095700
105,2022-11-15,0.50000,0.51000,0.45000,0.46000,489700
106,2022-11-14,0.50000,0.51000,0.49000,0.50000,115300
107,2022-11-11,0.51000,0.51000,0.48000,0.50000,113600
108,2022-11-10,0.47000,0.52000,0.47000,0.48000,241500
109,2022-11-09,0.50000,0.51000,0.46000,0.47000,161200
110,2022-11-08,0.51000,0.52000,0.50000,0.51000,89500
111,2022-11-07,0.52000,0.52000,0.50000,0.51000,45900
112,2022-11-04,0.51000,0.51000,0.49000,0.51000,93600
113,2022-11-03,0.51000,0.52000,0.49000,0.51000,174300
114,2022-11-02,0.51000,0.51000,0.48000,0.48000,177900
115,2022-11-01,0.50000,0.51000,0.49000,0.51000,172100
116,2022-10-31,0.50000,0.51000,0.49000,0.49000,122300
117,2022-10-28,0.50000,0.50000,0.46000,0.48000,126600
118,2022-10-27,0.50000,0.50000,0.48000,0.49000,100500
119,2022-10-26,0.52000,0.53000,0.48000,0.48000,234900
120,2022-10-25,0.50000,0.53000,0.49000,0.52000,131500
121,2022-10-24,0.59000,0.59000,0.49000,0.50000,389600
122,2022-10-21,0.59000,0.60000,0.57000,0.58000,93300
123,2022-10-20,0.62000,0.63000,0.57000,0.60000,118300
124,2022-10-19,0.60000,0.60000,0.58000,0.59000,67100
125,2022-10-18,0.59000,0.62000,0.59000,0.59000,66600
126,2022-10-17,0.60000,0.63000,0.58000,0.59000,161200
127,2022-10-14,0.64000,0.64000,0.58000,0.58000,75000
128,2022-10-13,0.62000,0.65000,0.58000,0.62000,165600
129,2022-10-12,0.62000,0.63000,0.60000,0.61000,56900
130,2022-10-11,0.59000,0.65000,0.58000,0.60000,108100
131,2022-10-10,0.64000,0.64000,0.58000,0.59000,64800
132,2022-10-07,0.65000,0.68000,0.63000,0.63000,57800
133,2022-10-06,0.68000,0.69000,0.58000,0.67000,79000
134,2022-10-05,0.69000,0.69000,0.67000,0.67000,53900
135,2022-10-04,0.64000,0.69000,0.63000,0.67000,165100
136,2022-10-03,0.64000,0.64000,0.60000,0.64000,125800
137,2022-09-30,0.57000,0.60000,0.57000,0.58000,132700
138,2022-09-29,0.65000,0.65000,0.58000,0.60000,209700
139,2022-09-28,0.63000,0.65000,0.61000,0.64000,118100
140,2022-09-27,0.66000,0.68000,0.63000,0.64000,149600
141,2022-09-26,0.65000,0.69000,0.62000,0.65000,256200
142,2022-09-23,0.70000,0.71000,0.62000,0.68000,307600
143,2022-09-22,0.73000,0.74000,0.70000,0.71000,219100
144,2022-09-21,0.80000,0.81000,0.73000,0.75000,617800
145,2022-09-20,0.90000,0.93000,0.80000,0.80000,451300
146,2022-09-19,0.90000,0.92000,0.89000,0.89000,205100
147,2022-09-16,0.96000,0.97000,0.89000,0.90000,435500
148,2022-09-15,0.99000,1.00000,0.96000,0.96000,144800
149,2022-09-14,0.97000,1.00000,0.95000,0.96000,134000
150,2022-09-13,1.02000,1.02000,0.94000,0.97000,490600
151,2022-09-12,0.99000,1.09000,0.98000,1.07000,587000
152,2022-09-09,0.99000,0.99000,0.95000,0.98000,300000
153,2022-09-08,0.93000,0.96000,0.90000,0.95000,329400
154,2022-09-07,0.97000,0.99000,0.90000,0.91000,548900
155,2022-09-06,1.05000,1.05000,0.96000,0.97000,333300
156,2022-09-02,1.00000,1.03000,0.97000,1.00000,342300
157,2022-09-01,1.00000,1.02000,0.96000,0.98000,209400
158,2022-08-31,0.99000,1.03000,0.96000,0.97000,351700
159,2022-08-30,1.08000,1.10000,0.99000,0.99000,796700
160,2022-08-29,1.09000,1.14000,1.03000,1.08000,530400
161,2022-08-26,1.22000,1.23000,1.13000,1.15000,473300
162,2022-08-25,1.21000,1.25000,1.16000,1.22000,416800
163,2022-08-24,1.16000,1.24000,1.13000,1.21000,560900
164,2022-08-23,1.13000,1.18000,1.13000,1.14000,506300
165,2022-08-22,1.18000,1.20000,1.13000,1.16000,664100
166,2022-08-19,1.21000,1.25000,1.14000,1.17000,894800
167,2022-08-18,1.32000,1.35000,1.22000,1.27000,1000500
168,2022-08-17,1.23000,1.39000,1.20000,1.36000,1583200
169,2022-08-16,1.28000,1.32000,1.25000,1.27000,1404100
170,2022-08-15,1.30000,1.37000,1.26000,1.34000,1899500
171,2022-08-12,1.31000,1.39000,1.30000,1.36000,1262100
172,2022-08-11,1.32000,1.38000,1.25000,1.34000,2617000
173,2022-08-10,1.45000,1.48000,1.35000,1.35000,4525700
174,2022-08-09,1.39000,1.48000,1.22000,1.31000,9318500
175,2022-08-08,1.64000,1.64000,1.41000,1.44000,4654000
176,2022-08-05,1.80000,1.94000,1.63000,1.67000,7678900
177,2022-08-04,1.60000,2.02000,1.56000,1.86000,15016700
178,2022-08-03,2.14000,2.46000,1.59000,1.66000,33975200
179,2022-08-02,1.43000,2.26000,1.25000,1.99000,47283100
180,2022-08-01,1.54000,1.72000,1.37000,1.38000,76216800
181,2022-07-29,1.10000,1.19000,0.95000,1.00000,9070600
182,2022-07-28,1.03000,1.13000,1.02000,1.08000,4651800
183,2022-07-27,1.12000,1.25000,0.97000,1.06000,7127300
184,2022-07-26,1.18000,1.23000,1.07000,1.10000,10160700
185,2022-07-25,1.11000,1.25000,1.06000,1.17000,9181100
186,2022-07-22,1.08000,1.08000,1.03000,1.06000,99600
187,2022-07-21,1.10000,1.11000,1.07000,1.09000,121800
188,2022-07-20,1.03000,1.12000,1.03000,1.10000,1160400
189,2022-07-19,1.08000,1.08000,1.05000,1.05000,370200
190,2022-07-18,1.05000,1.09000,1.05000,1.06000,99600
191,2022-07-15,1.00000,1.06000,1.00000,1.05000,206500
192,2022-07-14,1.01000,1.02000,1.00000,1.02000,43300
193,2022-07-13,0.98000,1.03000,0.98000,1.02000,184700
194,2022-07-12,1.00000,1.02000,0.99000,1.01000,141100
195,2022-07-11,1.01000,1.06000,0.98000,1.01000,1192700
196,2022-07-08,1.00000,1.05000,1.00000,1.03000,211500
197,2022-07-07,1.01000,1.03000,0.99000,0.99000,149200
198,2022-07-06,1.02000,1.08000,0.99000,0.99000,531600
199,2022-07-05,1.04000,1.05000,1.00000,1.01000,175000
200,2022-07-01,1.09000,1.14000,1.05000,1.05000,889700
201,2022-06-30,1.29000,1.35000,1.02000,1.12000,1416200
202,2022-06-29,1.10000,1.55000,1.03000,1.33000,8464000
203,2022-06-28,1.08000,1.18000,1.08000,1.17000,390300
204,2022-06-27,1.06000,1.15000,1.04000,1.06000,483500
205,2022-06-24,1.07000,1.12000,1.05000,1.10000,459800
206,2022-06-23,1.07000,1.10000,1.01000,1.01000,524300
207,2022-06-22,0.99000,1.08000,0.99000,1.02000,199200
208,2022-06-21,0.96000,1.03000,0.94000,0.99000,246100
209,2022-06-17,1.00000,1.00000,0.95000,0.96000,161500
210,2022-06-16,1.09000,1.09000,0.97000,1.01000,182200
211,2022-06-15,1.02000,1.08000,1.00000,1.01000,242200
212,2022-06-14,0.93000,1.04000,0.93000,0.99000,175400
213,2022-06-13,1.05000,1.05000,0.89000,0.94000,424400
214,2022-06-10,1.09000,1.12000,1.05000,1.12000,112200
215,2022-06-09,1.15000,1.17000,1.08000,1.12000,217600
216,2022-06-08,1.16000,1.18000,1.11000,1.14000,250600
217,2022-06-07,1.12000,1.19000,1.09000,1.12000,307700
218,2022-06-06,1.19000,1.25000,1.13000,1.14000,292600
219,2022-06-03,1.25000,1.25000,1.15000,1.15000,419700
220,2022-06-02,1.30000,1.31000,1.24000,1.26000,1100200
221,2022-06-01,1.35000,1.40000,1.25000,1.26000,1344300
222,2022-05-31,1.45000,1.46000,1.33000,1.34000,473500
223,2022-05-27,1.23000,1.58000,1.23000,1.47000,2022800
224,2022-05-26,1.27000,1.36000,1.23000,1.28000,558700
225,2022-05-25,1.38000,1.50000,1.20000,1.28000,803700
226,2022-05-24,1.55000,1.55000,1.27000,1.46000,1471100
227,2022-05-23,1.28000,1.72000,1.21000,1.61000,3404600
228,2022-05-20,1.14000,1.56000,1.12000,1.31000,3247200
229,2022-05-19,1.06000,1.12000,1.03000,1.11000,36900
230,2022-05-18,1.13000,1.13000,1.05000,1.07000,40700
231,2022-05-17,1.09000,1.13000,1.07000,1.11000,25600
232,2022-05-16,1.03000,1.09000,1.00000,1.06000,51900
233,2022-05-13,0.98000,1.04000,0.96000,1.03000,73500
234,2022-05-12,0.90000,0.92000,0.88000,0.89000,143500
235,2022-05-11,1.01000,1.03000,0.90000,0.92000,196600
236,2022-05-10,0.95000,0.98000,0.88000,0.98000,70400
237,2022-05-09,1.08000,1.13000,0.95000,0.98000,261300
238,2022-05-06,1.06000,1.10000,1.04000,1.07000,43000
239,2022-05-05,1.13000,1.17000,1.05000,1.06000,56000
240,2022-05-04,1.11000,1.20000,1.11000,1.17000,46100
241,2022-05-03,1.11000,1.14000,1.10000,1.12000,37000
242,2022-05-02,1.10000,1.12000,1.06000,1.08000,128300
243,2022-04-29,1.08000,1.13000,1.07000,1.07000,34400
244,2022-04-28,1.09000,1.12000,1.07000,1.09000,109700
245,2022-04-27,1.14000,1.15000,1.09000,1.11000,71600
246,2022-04-26,1.17000,1.17000,1.10000,1.12000,142700
247,2022-04-25,1.19000,1.19000,1.15000,1.16000,69700
248,2022-04-22,1.19000,1.20000,1.17000,1.17000,35300
249,2022-04-21,1.26000,1.26000,1.17000,1.19000,93600
250,2022-04-20,1.29000,1.29000,1.22000,1.25000,23900
251,2022-04-19,1.25000,1.31000,1.23000,1.29000,66000
252,2022-04-18,1.23000,1.24000,1.21000,1.23000,34400
253,2022-04-14,1.26000,1.29000,1.24000,1.24000,22200
254,2022-04-13,1.24000,1.30000,1.23000,1.30000,60700
255,2022-04-12,1.22000,1.26000,1.21000,1.26000,38300
256,2022-04-11,1.26000,1.27000,1.16000,1.20000,95400
257,2022-04-08,1.29000,1.29000,1.23000,1.26000,34900
258,2022-04-07,1.31000,1.34000,1.23000,1.26000,79500
259,2022-04-06,1.37000,1.38000,1.29000,1.30000,57800
260,2022-04-05,1.42000,1.46000,1.36000,1.36000,45600
261,2022-04-04,1.42000,1.47000,1.42000,1.44000,19400
262,2022-04-01,1.45000,1.47000,1.43000,1.43000,53700
263,2022-03-31,1.53000,1.53000,1.46000,1.46000,32300
264,2022-03-30,1.51000,1.52000,1.45000,1.49000,55600
265,2022-03-29,1.44000,1.50000,1.41000,1.47000,55700
266,2022-03-28,1.48000,1.48000,1.40000,1.44000,53900
267,2022-03-25,1.48000,1.51000,1.47000,1.48000,50500
268,2022-03-24,1.57000,1.57000,1.45000,1.47000,66400
269,2022-03-23,1.50000,1.55000,1.47000,1.54000,36300
270,2022-03-22,1.47000,1.54000,1.43000,1.53000,42000
271,2022-03-21,1.54000,1.54000,1.43000,1.47000,37100
272,2022-03-18,1.47000,1.55000,1.40000,1.53000,96700
273,2022-03-17,1.33000,1.46000,1.33000,1.45000,88800
274,2022-03-16,1.26000,1.34000,1.26000,1.33000,54500
275,2022-03-15,1.19000,1.26000,1.17000,1.23000,53900
276,2022-03-14,1.27000,1.27000,1.17000,1.21000,74500
277,2022-03-11,1.34000,1.34000,1.21000,1.28000,61700
278,2022-03-10,1.19000,1.31000,1.15000,1.30000,162200
279,2022-03-09,1.24000,1.24000,1.20000,1.21000,72200
280,2022-03-08,1.14000,1.24000,1.12000,1.20000,91800
281,2022-03-07,1.20000,1.29000,1.14000,1.16000,116500
282,2022-03-04,1.28000,1.30000,1.20000,1.20000,66800
283,2022-03-03,1.35000,1.35000,1.28000,1.29000,61900
284,2022-03-02,1.31000,1.35000,1.29000,1.33000,37100
285,2022-03-01,1.33000,1.38000,1.31000,1.32000,52300
286,2022-02-28,1.35000,1.37000,1.31000,1.32000,28000
287,2022-02-25,1.41000,1.41000,1.34000,1.36000,67800
288,2022-02-24,1.19000,1.39000,1.14000,1.37000,127100
289,2022-02-23,1.35000,1.36000,1.28000,1.28000,40800
290,2022-02-22,1.40000,1.42000,1.32000,1.35000,65200
291,2022-02-18,1.37000,1.39000,1.33000,1.37000,67100
292,2022-02-17,1.38000,1.41000,1.33000,1.36000,65100
293,2022-02-16,1.40000,1.44000,1.38000,1.41000,40000
294,2022-02-15,1.35000,1.44000,1.32000,1.42000,209000
295,2022-02-14,1.49000,1.49000,1.34000,1.40000,179800
296,2022-02-11,1.45000,1.45000,1.41000,1.42000,76300
297,2022-02-10,1.40000,1.46000,1.40000,1.41000,90700
298,2022-02-09,1.55000,1.55000,1.40000,1.42000,124900
299,2022-02-08,1.42000,1.45000,1.42000,1.43000,46500
300,2022-02-07,1.47000,1.50000,1.42000,1.44000,23300
301,2022-02-04,1.41000,1.49000,1.40000,1.42000,24600
302,2022-02-03,1.45000,1.49000,1.43000,1.44000,32100
303,2022-02-02,1.51000,1.55000,1.47000,1.50000,55500
304,2022-02-01,1.45000,1.59000,1.45000,1.55000,58700
305,2022-01-31,1.42000,1.53000,1.42000,1.48000,53300
306,2022-01-28,1.48000,1.48000,1.36000,1.46000,132100
307,2022-01-27,1.59000,1.60000,1.32000,1.45000,222400
308,2022-01-26,1.67000,1.69000,1.54000,1.59000,190200
309,2022-01-25,1.63000,1.70000,1.60000,1.67000,44400
310,2022-01-24,1.57000,1.65000,1.45000,1.65000,227100
311,2022-01-21,1.65000,1.72000,1.56000,1.62000,101000
312,2022-01-20,1.71000,1.75000,1.67000,1.67000,79700
313,2022-01-19,1.72000,1.76000,1.70000,1.72000,47100
314,2022-01-18,1.82000,1.82000,1.72000,1.73000,75400
315,2022-01-14,1.80000,1.82000,1.73000,1.80000,73000
316,2022-01-13,1.81000,1.85000,1.80000,1.80000,58800
317,2022-01-12,1.87000,1.87000,1.80000,1.82000,56700
318,2022-01-11,1.79000,1.88000,1.78000,1.87000,123900
319,2022-01-10,1.77000,1.87000,1.74000,1.81000,109400
320,2022-01-07,1.72000,1.84000,1.69000,1.82000,118300
321,2022-01-06,1.86000,1.90000,1.71000,1.75000,265500
322,2022-01-05,1.90000,1.94000,1.81000,1.83000,110000
323,2022-01-04,1.95000,1.99000,1.86000,1.92000,97800
324,2022-01-03,1.88000,1.99000,1.88000,1.96000,167700
325,2021-12-31,1.93000,1.94000,1.82000,1.86000,416200
326,2021-12-30,1.97000,2.03000,1.91000,1.93000,249900
327,2021-12-29,2.05000,2.06000,1.95000,1.97000,308200
328,2021-12-28,2.13000,2.15000,2.04000,2.07000,170200
329,2021-12-27,2.11000,2.19000,2.07000,2.12000,163500
330,2021-12-23,2.20000,2.22000,2.08000,2.14000,96500
331,2021-12-22,2.00000,2.24000,2.00000,2.19000,310400
332,2021-12-21,1.95000,2.04000,1.92000,2.02000,209900
333,2021-12-20,2.00000,2.10000,1.92000,1.96000,165100
334,2021-12-17,2.00000,2.10000,1.91000,2.01000,146600
335,2021-12-16,2.13000,2.13000,2.00000,2.03000,124100
336,2021-12-15,2.13000,2.14000,2.01000,2.09000,122600
337,2021-12-14,2.10000,2.17000,2.08000,2.13000,151000
338,2021-12-13,2.20000,2.20000,2.11000,2.16000,63700
339,2021-12-10,2.27000,2.33000,2.17000,2.20000,64800
340,2021-12-09,2.40000,2.44000,2.25000,2.26000,117400
341,2021-12-08,2.29000,2.46000,2.20000,2.38000,107100
342,2021-12-07,2.18000,2.35000,2.13000,2.29000,349400
343,2021-12-06,2.11000,2.16000,1.97000,2.08000,317400
344,2021-12-03,2.32000,2.32000,2.08000,2.12000,416500
345,2021-12-02,2.26000,2.40000,2.26000,2.36000,169000
346,2021-12-01,2.48000,2.53000,2.28000,2.29000,215500
347,2021-11-30,2.58000,2.65000,2.39000,2.43000,182300
348,2021-11-29,2.62000,2.73000,2.54000,2.57000,138000
349,2021-11-26,2.61000,2.66000,2.53000,2.63000,127100
350,2021-11-24,2.54000,2.72000,2.50000,2.69000,133400
351,2021-11-23,2.50000,2.58000,2.46000,2.50000,100800
352,2021-11-22,2.61000,2.64000,2.47000,2.54000,270700
353,2021-11-19,2.77000,2.89000,2.57000,2.64000,464500
354,2021-11-18,2.87000,2.88000,2.70000,2.73000,245100
355,2021-11-17,2.95000,3.00000,2.86000,2.88000,323200
356,2021-11-16,3.02000,3.03000,2.95000,2.97000,164500
357,2021-11-15,3.14000,3.15000,2.97000,3.03000,146800
358,2021-11-12,2.97000,3.22000,2.90000,3.07000,507700
359,2021-11-11,2.95000,2.97000,2.82000,2.96000,244800
360,2021-11-10,3.24000,3.24000,2.87000,2.89000,449700
361,2021-11-09,3.20000,3.29000,2.99000,3.05000,662800
362,2021-11-08,3.27000,3.30000,3.02000,3.12000,670400
363,2021-11-05,3.33000,3.38000,3.23000,3.29000,190500
364,2021-11-04,3.44000,3.50000,3.22000,3.31000,561500
365,2021-11-03,3.48000,3.68000,3.39000,3.41000,373000
366,2021-11-02,3.45000,3.49000,3.37000,3.45000,178100
367,2021-11-01,3.60000,3.60000,3.46000,3.53000,127400
368,2021-10-29,3.35000,3.63000,3.30000,3.59000,366200
369,2021-10-28,3.36000,3.43000,3.36000,3.37000,123000
370,2021-10-27,3.41000,3.43000,3.36000,3.37000,94100
371,2021-10-26,3.40000,3.45000,3.37000,3.44000,149200
372,2021-10-25,3.32000,3.48000,3.31000,3.46000,193100
373,2021-10-22,3.50000,3.50000,3.36000,3.43000,350000
374,2021-10-21,3.65000,3.97000,3.55000,3.58000,551700
375,2021-10-20,3.55000,3.82000,3.54000,3.67000,354800
376,2021-10-19,3.37000,3.54000,3.37000,3.52000,221300
377,2021-10-18,3.43000,3.53000,3.35000,3.39000,299700
378,2021-10-15,3.56000,3.61000,3.41000,3.43000,264500
379,2021-10-14,3.62000,3.62000,3.48000,3.56000,163900
380,2021-10-13,3.49000,3.67000,3.42000,3.62000,596900
381,2021-10-12,3.37000,3.56000,3.30000,3.51000,656100
382,2021-10-11,3.60000,3.65000,3.40000,3.40000,303400
383,2021-10-08,3.70000,3.80000,3.58000,3.61000,218200
384,2021-10-07,3.57000,3.80000,3.56000,3.74000,306000
385,2021-10-06,3.42000,3.56000,3.35000,3.52000,273200
386,2021-10-05,3.48000,3.58000,3.41000,3.42000,306800
387,2021-10-04,3.73000,3.74000,3.35000,3.45000,902000
388,2021-10-01,3.80000,3.94000,3.63000,3.75000,341100
389,2021-09-30,3.84000,4.25000,3.69000,3.86000,1302900
390,2021-09-29,4.22000,4.22000,3.82000,3.87000,664900
391,2021-09-28,4.09000,4.58000,4.05000,4.23000,946300
392,2021-09-27,4.12000,4.32000,4.04000,4.16000,538100
393,2021-09-24,4.17000,4.33000,4.06000,4.20000,633900
394,2021-09-23,4.30000,4.45000,4.03000,4.37000,4068000
395,2021-09-22,4.88000,5.99000,4.68000,5.06000,96403800
396,2021-09-21,3.27000,3.95000,3.27000,3.80000,1692200
397,2021-09-20,3.35000,3.44000,3.26000,3.27000,170000
398,2021-09-17,3.47000,3.58000,3.43000,3.45000,147600
399,2021-09-16,3.36000,3.53000,3.32000,3.50000,119500
400,2021-09-15,3.40000,3.42000,3.26000,3.35000,201900
401,2021-09-14,3.48000,3.58000,3.34000,3.44000,168600
402,2021-09-13,3.58000,3.67000,3.46000,3.46000,174400
403,2021-09-10,3.65000,3.74000,3.55000,3.61000,131500
404,2021-09-09,3.55000,3.64000,3.51000,3.62000,175100
405,2021-09-08,3.65000,3.66000,3.52000,3.57000,145300
406,2021-09-07,3.72000,3.78000,3.62000,3.70000,120100
407,2021-09-03,3.69000,3.72000,3.59000,3.69000,140400
408,2021-09-02,3.66000,3.83000,3.66000,3.73000,190600
409,2021-09-01,3.75000,3.77000,3.64000,3.71000,143700
410,2021-08-31,3.71000,3.80000,3.63000,3.72000,213900
411,2021-08-30,3.95000,3.97000,3.60000,3.63000,452800
412,2021-08-27,3.64000,4.29000,3.63000,3.98000,804600
413,2021-08-26,3.64000,3.81000,3.55000,3.62000,251000
414,2021-08-25,3.46000,3.63000,3.40000,3.60000,361400
415,2021-08-24,3.46000,3.57000,3.40000,3.44000,483500
416,2021-08-23,3.43000,3.62000,3.37000,3.39000,435300
417,2021-08-20,3.44000,3.65000,3.41000,3.43000,397800
418,2021-08-19,3.53000,3.64000,3.40000,3.40000,304400
419,2021-08-18,3.56000,3.80000,3.45000,3.64000,300800
420,2021-08-17,3.55000,3.68000,3.38000,3.56000,631200
421,2021-08-16,3.75000,3.89000,3.50000,3.53000,512700
422,2021-08-13,4.02000,4.06000,3.76000,3.84000,561100
423,2021-08-12,4.37000,4.50000,3.79000,3.82000,1285500
424,2021-08-11,4.81000,4.92000,4.29000,4.29000,570200
425,2021-08-10,5.00000,5.20000,4.78000,4.81000,723100
426,2021-08-09,5.33000,5.48000,5.18000,5.26000,293500
427,2021-08-06,5.26000,5.30000,4.98000,5.21000,259500
428,2021-08-05,5.46000,5.50000,5.21000,5.30000,285400
429,2021-08-04,4.80000,5.97000,4.65000,5.54000,1741000
430,2021-08-03,5.02000,5.18000,4.81000,4.83000,320700
431,2021-08-02,5.23000,5.25000,4.91000,5.07000,224600
432,2021-07-30,4.87000,5.10000,4.82000,4.90000,310200
433,2021-07-29,5.17000,5.24000,4.87000,4.87000,410400
434,2021-07-28,4.78000,5.39000,4.68000,5.26000,571100
