,datetime,open,high,low,close,volume
108,2022-08-08,9.89500,9.89500,9.89500,9.89500,400
109,2022-08-01,9.83000,9.87000,9.83000,9.87000,400
110,2022-07-27,9.84000,9.84000,9.84000,9.84000,100
111,2022-07-22,10.09000,10.09000,10.00000,10.00000,5700
112,2022-07-21,9.83000,9.83100,9.82000,9.82000,15200
113,2022-07-20,9.80000,9.80000,9.80000,9.80000,100
114,2022-07-08,9.79000,9.79000,9.79000,9.79000,1200
115,2022-06-28,9.79000,9.79000,9.79000,9.79000,500
116,2022-06-27,9.79000,9.85700,9.79000,9.79000,2400
117,2022-06-24,9.77000,9.77000,9.77000,9.77000,200
118,2022-06-21,9.76000,9.76000,9.76000,9.76000,600
119,2022-06-17,9.77000,9.77000,9.77000,9.77000,1600
120,2022-06-16,9.77000,10.17200,9.76000,9.79000,7300
121,2022-06-15,9.80000,9.81000,9.80000,9.81000,13100
122,2022-06-10,9.84000,9.85000,9.84000,9.85000,300
123,2022-06-09,9.79500,9.81000,9.79500,9.80000,2900
124,2022-06-08,9.77000,9.77000,9.77000,9.77000,1100
125,2022-06-06,9.79000,9.79000,9.79000,9.79000,2000
126,2022-06-03,9.87000,9.87000,9.81000,9.81000,4100
127,2022-06-02,9.81000,9.87000,9.77000,9.87000,12100
128,2022-06-01,9.80000,9.87000,9.80000,9.87000,29000
129,2022-05-31,9.86000,9.86000,9.86000,9.86000,2700
130,2022-05-27,9.87000,9.87000,9.87000,9.87000,2700
131,2022-05-26,9.84000,9.90000,9.84000,9.90000,2800
132,2022-05-25,9.88000,9.88000,9.88000,9.88000,2700
133,2022-05-24,10.10000,10.10000,9.84000,9.90000,2800
134,2022-05-23,9.76000,9.90000,9.76000,9.89000,4000
135,2022-05-20,9.84000,9.90000,9.84000,9.90000,2800
136,2022-05-19,9.84000,9.90000,9.84000,9.90000,1700
137,2022-05-17,10.26500,10.26500,9.90000,9.90000,1600
138,2022-05-13,9.85000,9.93000,9.78000,9.90000,7000
139,2022-05-12,9.85000,9.90000,9.78000,9.84000,5500
140,2022-05-11,9.88000,9.88000,9.87000,9.87000,2600
141,2022-05-09,9.87000,9.87000,9.87000,9.87000,2500
142,2022-05-06,9.84000,9.93000,9.80000,9.87000,2300
143,2022-05-05,9.86000,10.06200,9.81000,9.94000,3700
144,2022-05-04,9.93000,9.94000,9.89000,9.94000,5000
145,2022-05-03,10.21000,10.21000,10.21000,10.21000,100
146,2022-04-29,9.85000,9.88000,9.85000,9.88000,400
147,2022-04-28,9.99000,9.99000,9.99000,9.99000,0
148,2022-04-26,9.96000,10.39000,9.94000,9.94000,3300
149,2022-04-25,9.97400,9.99000,9.84000,9.84000,2300
150,2022-04-18,9.82500,9.86000,9.81000,9.81000,1300
151,2022-04-12,9.89000,9.89000,9.89000,9.89000,300
152,2022-04-08,9.80000,9.80000,9.80000,9.80000,1300
153,2022-04-05,9.80000,9.80000,9.80000,9.80000,1100
154,2022-04-01,9.91000,9.91000,9.91000,9.91000,39100
155,2022-03-31,9.91000,9.91000,9.91000,9.91000,100
156,2022-03-29,9.93000,9.93000,9.92000,9.92000,400
157,2022-03-22,9.85000,9.85000,9.85000,9.85000,100
158,2022-03-21,9.85000,9.85000,9.85000,9.85000,100
159,2022-03-18,9.78000,9.78000,9.78000,9.78000,200
160,2022-03-17,9.83000,9.83000,9.77000,9.77000,1500
161,2022-03-16,9.80000,9.80000,9.80000,9.80000,1000
162,2022-03-15,9.80000,9.81000,9.74000,9.81000,10600
163,2022-03-10,9.87100,9.87100,9.80000,9.85500,2300
164,2022-03-09,9.83000,9.87500,9.81000,9.87500,2200
165,2022-03-07,9.84100,9.84100,9.84100,9.84100,800
166,2022-02-17,9.86300,9.86300,9.86300,9.86300,1500
167,2022-02-16,9.84000,9.84000,9.83000,9.83000,1200
168,2022-02-10,9.95000,9.95000,9.85000,9.86000,9800
169,2022-02-08,9.95000,9.95000,9.95000,9.95000,0
170,2022-02-07,9.82500,9.83000,9.82500,9.83000,1100
171,2022-02-04,9.82500,9.84000,9.82500,9.84000,1400
172,2022-02-03,9.80000,9.84500,9.80000,9.84000,400
173,2022-02-01,9.87500,9.87500,9.87500,9.87500,1100
174,2022-01-24,9.88000,9.88000,9.83000,9.83000,1000
175,2022-01-20,9.92000,9.92000,9.91000,9.91000,1000
176,2022-01-18,9.92000,9.92000,9.92000,9.92000,0
177,2022-01-12,9.94000,10.52000,9.93000,9.98000,42200
178,2022-01-11,10.01000,10.01000,9.88300,9.88300,1500
179,2022-01-10,10.19500,10.19500,10.19500,10.19500,100
180,2022-01-07,10.02000,10.02000,10.02000,10.02000,100
181,2022-01-06,10.03000,10.03000,10.03000,10.03000,800
182,2022-01-03,10.02500,10.02500,10.02500,10.02500,47600
183,2021-12-30,10.08500,10.29000,10.08000,10.28000,1100
184,2021-12-29,10.42000,10.42000,10.42000,10.42000,100
185,2021-12-13,10.02000,10.02000,9.99000,10.00000,2800
186,2021-12-09,9.95000,9.95000,9.95000,9.95000,100
187,2021-12-03,9.96000,9.96000,9.87000,9.95000,1100
188,2021-12-01,10.00000,10.00000,10.00000,10.00000,200
189,2021-11-30,10.02000,10.02000,10.02000,10.02000,400
190,2021-11-22,10.00000,10.00000,10.00000,10.00000,10000
191,2021-11-18,10.00000,10.00000,10.00000,10.00000,500
192,2021-11-17,9.95000,9.95000,9.94000,9.94000,36700
193,2021-11-16,9.95000,9.95000,9.95000,9.95000,500
194,2021-11-12,9.95000,9.95000,9.93000,9.95000,5000
195,2021-11-10,9.95000,9.95000,9.93000,9.93000,3700
196,2021-11-09,9.94000,9.94000,9.93000,9.93300,3000
197,2021-11-08,9.94000,9.94000,9.92000,9.92000,15200
198,2021-11-05,9.99000,9.99000,9.94000,9.94000,1600
199,2021-11-04,10.00000,10.00000,10.00000,10.00000,400
200,2021-11-02,9.93000,9.98000,9.93000,9.98000,10700
201,2021-10-28,9.97000,9.97000,9.96200,9.96200,600
202,2021-10-27,9.87900,9.96000,9.87900,9.96000,2100
203,2021-10-26,9.95000,9.96000,9.95000,9.96000,156800
204,2021-10-25,9.94000,9.97000,9.94000,9.97000,11500
205,2021-10-22,9.93000,9.94000,9.93000,9.94000,400
206,2021-10-21,9.94000,9.95000,9.93500,9.94000,4400
207,2021-10-15,9.88000,9.91000,9.86000,9.91000,2900
208,2021-10-12,9.84900,9.84900,9.84900,9.84900,400
209,2021-10-08,9.92000,9.92000,9.92000,9.92000,400
210,2021-09-29,9.91000,9.92000,9.87500,9.92000,3000
211,2021-09-27,9.87000,9.87000,9.87000,9.87000,500
212,2021-09-24,9.86300,9.86300,9.86300,9.86300,1200
213,2021-09-23,9.90000,9.90000,9.90000,9.90000,1800
214,2021-09-22,9.90000,9.90000,9.90000,9.90000,1200
215,2021-09-21,9.88000,9.90000,9.85000,9.90000,4900
216,2021-09-17,9.87000,9.87000,9.87000,9.87000,300
217,2021-09-14,9.85200,9.86000,9.85000,9.86000,11100
218,2021-09-13,9.83000,9.83000,9.83000,9.83000,1500
219,2021-09-10,9.86000,9.88000,9.86000,9.88000,3400
220,2021-09-08,9.87800,9.87800,9.87800,9.87800,200
221,2021-09-07,9.86000,9.86000,9.86000,9.86000,1200
222,2021-09-03,9.86100,9.86100,9.86100,9.86100,100
223,2021-09-02,9.91000,9.91000,9.89000,9.89000,800
224,2021-08-31,9.90000,9.91000,9.90000,9.91000,200
225,2021-08-30,9.90000,9.90000,9.85000,9.86000,345600
226,2021-08-24,9.91000,9.91100,9.91000,9.91100,200
227,2021-08-23,9.91000,9.91000,9.91000,9.91000,200
228,2021-08-19,9.91000,9.91000,9.91000,9.91000,48600
229,2021-08-16,9.95000,9.95000,9.93000,9.93000,1200
230,2021-08-12,9.95800,9.95800,9.95800,9.95800,200
231,2021-08-11,9.92100,9.92100,9.92100,9.92100,200
232,2021-08-10,9.93500,9.93500,9.93500,9.93500,400
233,2021-07-29,9.91100,9.98000,9.91100,9.98000,6700
234,2021-07-28,10.00000,10.00000,9.92000,9.92000,7000
235,2021-07-23,9.99000,9.99000,9.99000,9.99000,500
236,2021-07-22,9.98000,9.98000,9.98000,9.98000,100
237,2021-07-21,9.98000,9.98000,9.98000,9.98000,600
238,2021-07-20,10.00000,10.00000,9.96000,9.96000,500
239,2021-07-19,9.99000,9.99000,9.96000,9.96000,800
240,2021-07-15,10.00000,10.00000,9.96000,9.97500,34400
241,2021-07-13,9.99000,10.00000,9.98000,10.00000,25100
242,2021-07-09,10.00000,10.00000,9.97200,9.97200,1100
243,2021-07-08,9.99000,9.99800,9.99000,9.99000,1600
244,2021-07-07,9.99000,9.99000,9.97000,9.99000,2900
245,2021-07-06,10.00000,10.00000,10.00000,10.00000,400
246,2021-06-30,9.98000,9.98000,9.97000,9.97500,82400
247,2021-06-25,9.99000,10.00000,9.97000,9.98000,11100
248,2021-06-23,9.94000,9.94600,9.94000,9.94600,2000
249,2021-06-21,9.94000,9.94000,9.93000,9.93000,2500
250,2021-06-17,9.94000,9.96500,9.94000,9.96500,500
251,2021-06-15,9.94000,9.94000,9.94000,9.94000,5700
252,2021-06-11,9.94000,9.94000,9.94000,9.94000,200
253,2021-06-10,9.94000,9.96600,9.94000,9.94000,3200
254,2021-06-08,9.94000,9.96000,9.93000,9.96000,4600
255,2021-06-07,10.00000,10.00000,9.94000,9.94000,2200
256,2021-06-01,9.95500,9.97000,9.95500,9.97000,1800
257,2021-05-28,9.95000,9.99000,9.95000,9.96500,55900
258,2021-05-27,9.97000,9.97000,9.95000,9.95000,11200
259,2021-05-26,10.00000,10.00000,9.97000,9.97000,4500
260,2021-05-25,10.00000,10.00000,9.96000,10.00000,12200
261,2021-05-24,10.00000,10.00000,9.95000,9.95000,15500
262,2021-05-21,10.00000,10.00300,9.96000,9.96000,17800
263,2021-05-20,9.97000,9.97000,9.97000,9.97000,2100
264,2021-05-19,10.00000,10.00000,9.99000,9.99000,900
265,2021-05-18,9.91000,9.96000,9.91000,9.96000,600
266,2021-05-17,9.98000,9.98000,9.98000,9.98000,3400
267,2021-05-14,9.99000,9.99000,9.98000,9.98000,400
268,2021-05-13,9.96000,9.97100,9.96000,9.97100,200
269,2021-05-12,9.96000,9.97500,9.95000,9.95000,5000
270,2021-05-10,10.00000,10.00000,9.95000,9.98100,3100
271,2021-05-07,9.99600,9.99600,9.99600,9.99600,100
272,2021-05-06,10.00000,10.00000,9.99000,9.99000,5700
273,2021-05-05,10.00000,10.00000,9.96000,9.99000,16900
274,2021-05-04,9.95000,9.99000,9.95000,9.97000,209300
275,2021-05-03,10.00000,10.01000,9.96000,10.00000,24700
276,2021-04-30,9.92000,9.95900,9.92000,9.95900,400
277,2021-04-29,9.99000,9.99000,9.95000,9.99000,10700
278,2021-04-28,9.99000,9.99000,9.99000,9.99000,301400
279,2021-04-27,10.00000,10.00000,9.95000,9.96000,12800
280,2021-04-26,10.00000,10.00000,9.95000,9.95000,1900
281,2021-04-23,9.96000,9.97000,9.95000,9.95000,329400
282,2021-04-22,9.96900,9.97000,9.95000,9.95000,1300
283,2021-04-21,9.97000,9.97000,9.95000,9.95000,800
284,2021-04-20,9.97000,9.97000,9.96000,9.96000,6800
285,2021-04-19,9.97000,10.00000,9.94000,9.94000,1342000
286,2021-04-16,9.95000,9.99000,9.95000,9.99000,2600
287,2021-04-15,9.94000,10.01000,9.94000,9.97000,227800
288,2021-04-14,10.00000,10.00000,9.95000,9.95000,554400
289,2021-04-13,9.99000,9.99500,9.97000,9.97000,147000
290,2021-04-12,9.95000,10.00000,9.95000,9.97000,378000
291,2021-04-09,10.00000,10.20000,9.93000,9.97000,628600
292,2021-04-08,9.96000,10.00000,9.95000,9.97000,317100
293,2021-04-07,9.96200,9.96200,9.92000,9.93000,12100
294,2021-04-06,9.95000,9.95000,9.91000,9.92000,20300
295,2021-04-05,9.95000,9.97500,9.91500,9.95000,258900
296,2021-04-01,9.95000,9.95000,9.91000,9.93000,171900
297,2021-03-31,9.88000,9.95000,9.88000,9.88000,3300
298,2021-03-30,9.85000,9.90000,9.85000,9.88000,42000
299,2021-03-29,9.85000,10.01000,9.83000,9.90000,135500
300,2021-03-26,9.95000,9.95000,9.83000,9.85000,26600
301,2021-03-25,9.85000,9.92000,9.75000,9.83000,1131800
302,2021-03-24,10.00000,10.00000,9.71000,9.84000,8147300
