,datetime,open,high,low,close,volume
62,2023-01-19,2.99000,3.00000,2.93000,2.94000,38500
63,2023-01-18,3.01000,3.03000,2.98000,2.98000,44200
64,2023-01-17,2.98000,3.02000,2.98000,3.01000,13400
65,2023-01-13,3.00000,3.00500,2.95000,2.99000,31700
66,2023-01-12,2.99000,3.01000,2.99000,2.99000,49100
67,2023-01-11,2.98000,3.01000,2.97000,2.99000,588600
68,2023-01-10,2.99000,3.00000,2.91000,2.99000,44400
69,2023-01-09,3.00000,3.04500,2.97000,2.99000,33000
70,2023-01-06,2.87000,3.05000,2.85000,3.03000,79700
71,2023-01-05,3.00040,3.00040,2.95000,3.00000,13500
72,2023-01-04,2.93000,3.00500,2.92000,3.00000,119500
73,2023-01-03,2.91000,2.95000,2.91000,2.93000,23100
74,2022-12-30,2.89000,2.94000,2.89000,2.93000,151100
75,2022-12-29,2.88500,2.95000,2.86010,2.91500,120900
76,2022-12-28,2.91000,2.92000,2.85000,2.87000,68000
77,2022-12-27,2.92000,2.92000,2.86000,2.91000,57000
78,2022-12-23,2.90000,2.94000,2.90000,2.92000,89300
79,2022-12-22,2.87000,2.92000,2.87000,2.89000,49800
80,2022-12-21,2.89000,2.94000,2.88000,2.90000,42700
81,2022-12-20,2.82000,2.93160,2.82000,2.93000,98000
82,2022-12-19,2.89000,2.94000,2.86000,2.89000,26600
83,2022-12-16,2.91000,2.96000,2.88720,2.94000,101500
84,2022-12-15,2.89000,2.97000,2.78000,2.96000,176200
85,2022-12-14,2.84000,2.90000,2.84000,2.87000,62600
86,2022-12-13,2.90000,2.91750,2.85000,2.87000,60000
87,2022-12-12,2.88000,2.88000,2.80250,2.85000,31700
88,2022-12-09,2.92000,2.92000,2.85010,2.89000,112600
89,2022-12-08,2.82000,2.90500,2.76000,2.87000,106200
90,2022-12-07,2.70000,2.88000,2.70000,2.82000,930600
91,2022-12-06,2.90900,2.90900,2.72000,2.72000,52800
92,2022-12-05,2.84000,2.95000,2.79270,2.92000,77600
93,2022-12-02,2.90000,2.98000,2.90000,2.94000,77500
94,2022-12-01,2.98000,3.01000,2.94000,2.96000,50900
95,2022-11-30,2.94000,3.05000,2.84100,3.02000,58800
96,2022-11-29,3.09000,3.09000,2.96010,3.03000,60300
97,2022-11-28,3.03000,3.10000,2.95880,3.04000,27000
98,2022-11-25,3.02000,3.08000,3.00000,3.03000,17000
99,2022-11-23,3.06000,3.09000,2.99000,3.07000,106600
100,2022-11-22,2.97000,3.05000,2.91080,3.00000,84300
101,2022-11-21,2.87000,2.99000,2.84000,2.92000,69200
102,2022-11-18,2.95000,3.00000,2.90000,2.92000,28600
103,2022-11-17,2.95500,2.98000,2.88250,2.91000,31500
104,2022-11-16,2.94000,3.02000,2.90000,2.93000,52900
105,2022-11-15,3.04000,3.10000,2.95010,3.00000,77100
106,2022-11-14,3.00000,3.05000,2.97000,2.97000,27400
107,2022-11-11,2.98000,3.09000,2.94000,3.00000,83500
108,2022-11-10,3.00000,3.03000,2.89770,2.98000,54700
109,2022-11-09,2.94000,3.05000,2.90020,2.92000,78300
110,2022-11-08,2.93500,2.97000,2.88010,2.95000,34700
111,2022-11-07,2.87000,2.94500,2.86000,2.91000,29900
112,2022-11-04,2.80000,2.98000,2.80000,2.89000,165800
113,2022-11-03,2.86000,2.90000,2.78000,2.83000,55600
114,2022-11-02,2.89000,2.95000,2.81800,2.85000,35900
115,2022-11-01,2.93000,2.98000,2.86000,2.90000,47100
116,2022-10-31,2.99000,2.99000,2.89000,2.94000,38600
117,2022-10-28,2.91000,3.00000,2.87000,2.97000,90100
118,2022-10-27,2.97000,3.00000,2.88000,2.95000,109400
119,2022-10-26,2.96000,3.01500,2.90000,2.96000,110600
120,2022-10-25,2.81000,2.96000,2.80500,2.93000,85400
121,2022-10-24,2.93000,2.94000,2.82000,2.88000,153900
122,2022-10-21,2.90000,2.93000,2.77500,2.87000,93100
123,2022-10-20,2.93970,2.95000,2.85000,2.90000,66100
124,2022-10-19,2.90000,2.95000,2.84000,2.89000,74500
125,2022-10-18,2.72000,2.94000,2.72000,2.81000,117400
126,2022-10-17,2.78000,2.81000,2.70440,2.74000,212000
127,2022-10-14,2.78000,2.83000,2.66000,2.73000,1074500
128,2022-10-13,2.67000,2.78000,2.66280,2.75000,152500
129,2022-10-12,2.64000,2.72000,2.60000,2.66000,231700
130,2022-10-11,2.61000,2.72000,2.61000,2.66000,96800
131,2022-10-10,2.55000,2.65000,2.50000,2.65000,72800
132,2022-10-07,2.51000,2.61710,2.51000,2.56000,118300
133,2022-10-06,2.35000,2.49380,2.35000,2.48000,37800
134,2022-10-05,2.44000,2.50000,2.34000,2.39000,82800
135,2022-10-04,2.42000,2.49500,2.39000,2.45000,75000
136,2022-10-03,2.44500,2.44500,2.34000,2.42000,34500
137,2022-09-30,2.40000,2.47000,2.40000,2.40000,22100
138,2022-09-29,2.41000,2.49000,2.35000,2.40000,99600
139,2022-09-28,2.44000,2.55000,2.42000,2.43000,40000
140,2022-09-27,2.59000,2.59000,2.42500,2.44000,266500
141,2022-09-26,2.49000,2.56500,2.44000,2.52000,98200
142,2022-09-23,2.50000,2.56000,2.35000,2.52000,122700
143,2022-09-22,2.62000,2.62000,2.51000,2.57500,61400
144,2022-09-21,2.66000,2.70000,2.57000,2.62000,48500
145,2022-09-20,2.64000,2.65000,2.58000,2.64000,38800
146,2022-09-19,2.72000,2.72000,2.59000,2.65000,62300
147,2022-09-16,2.57640,2.72000,2.56120,2.72000,75300
148,2022-09-15,2.59000,2.70000,2.59000,2.64000,55000
149,2022-09-14,2.69500,2.70000,2.58000,2.59000,85200
150,2022-09-13,2.64000,2.70000,2.58000,2.62000,67000
151,2022-09-12,2.65000,2.70000,2.65000,2.66000,54500
152,2022-09-09,2.62000,2.70000,2.50000,2.66000,65200
153,2022-09-08,2.65000,2.68000,2.59000,2.59000,39600
154,2022-09-07,2.52000,2.65000,2.52000,2.65000,93300
155,2022-09-06,2.60000,2.64000,2.52000,2.56000,60700
156,2022-09-02,2.56000,2.65000,2.56000,2.60000,47700
157,2022-09-01,2.60000,2.67000,2.56000,2.58000,60800
158,2022-08-31,2.64000,2.69000,2.62000,2.63000,51200
159,2022-08-30,2.59000,2.65990,2.57000,2.63000,55700
160,2022-08-29,2.51000,2.64000,2.50000,2.60000,83500
161,2022-08-26,2.70000,2.74000,2.56000,2.57000,125000
162,2022-08-25,2.63000,2.80000,2.58010,2.72000,75300
163,2022-08-24,2.63000,2.65000,2.58000,2.63000,35100
164,2022-08-23,2.60000,2.67000,2.51470,2.61000,68700
165,2022-08-22,2.80000,2.86000,2.59000,2.60000,79600
166,2022-08-19,2.83000,2.88000,2.80000,2.84000,82800
167,2022-08-18,2.78000,2.87000,2.78000,2.82000,88500
168,2022-08-17,2.75000,2.89000,2.74000,2.83000,138700
169,2022-08-16,2.84000,2.84000,2.70350,2.75000,69600
170,2022-08-15,2.72000,2.88000,2.66990,2.83000,152300
171,2022-08-12,2.65000,2.85000,2.60000,2.73000,180800
172,2022-08-11,2.59000,2.70000,2.51040,2.65000,205900
173,2022-08-10,2.62000,2.62000,2.46000,2.58500,54900
174,2022-08-09,2.57000,2.65000,2.52990,2.56000,127600
175,2022-08-08,2.50000,2.61000,2.48850,2.58000,91400
176,2022-08-05,2.45000,2.56000,2.40020,2.53000,255400
177,2022-08-04,2.37000,2.51000,2.35000,2.48000,423200
178,2022-08-03,2.36000,2.41000,2.36000,2.40000,54300
179,2022-08-02,2.34000,2.39000,2.33000,2.36000,39900
180,2022-08-01,2.36000,2.40000,2.35000,2.36000,37900
181,2022-07-29,2.38000,2.41000,2.35190,2.39000,51400
182,2022-07-28,2.41000,2.42990,2.35500,2.39000,160400
183,2022-07-27,2.39000,2.43000,2.36000,2.40000,92900
184,2022-07-26,2.40000,2.46000,2.38430,2.41000,149900
185,2022-07-25,2.42000,2.46000,2.35000,2.42000,210400
186,2022-07-22,2.47000,2.47000,2.40000,2.42000,313000
187,2022-07-21,2.41000,2.51000,2.37000,2.47000,513500
188,2022-07-20,2.37000,2.50000,2.37000,2.39000,298700
189,2022-07-19,2.37000,2.42000,2.35000,2.39000,218000
190,2022-07-18,2.40000,2.46000,2.34000,2.36000,264300
191,2022-07-15,2.48000,2.49000,2.33000,2.39000,723600
192,2022-07-14,2.50000,2.50000,2.37000,2.42000,297200
193,2022-07-13,2.39000,2.50000,2.36380,2.47000,388100
194,2022-07-12,2.37000,2.45000,2.36000,2.39000,265000
195,2022-07-11,2.33000,2.46000,2.32000,2.35000,460100
196,2022-07-08,2.31000,2.38000,2.26000,2.34000,390100
197,2022-07-07,2.27000,2.36000,2.21000,2.31000,287700
198,2022-07-06,2.28000,2.35000,2.19000,2.27000,445200
199,2022-07-05,2.19000,2.36730,2.19000,2.30000,179600
200,2022-07-01,2.30000,2.31000,2.23000,2.24000,120400
201,2022-06-30,2.25000,2.31000,2.20000,2.24000,89100
202,2022-06-29,2.19000,2.31000,2.19000,2.26000,178800
203,2022-06-28,2.22000,2.26000,2.20000,2.23000,85000
204,2022-06-27,2.13000,2.32000,2.13000,2.23000,282600
205,2022-06-24,2.11000,2.18720,2.10010,2.18000,142700
206,2022-06-23,2.09830,2.19000,2.05000,2.09000,261500
207,2022-06-22,2.01000,2.12000,2.01000,2.12000,264100
208,2022-06-21,2.13000,2.14000,2.03000,2.05000,179400
209,2022-06-17,2.00000,2.14000,1.99000,2.14000,162400
210,2022-06-16,2.08000,2.08000,2.00000,2.02000,189800
211,2022-06-15,2.00000,2.15000,2.00000,2.08000,123600
212,2022-06-14,2.03000,2.08000,2.00000,2.01000,65700
213,2022-06-13,2.00000,2.05000,1.95000,2.03000,224200
214,2022-06-10,2.06000,2.15000,2.06000,2.10000,105800
215,2022-06-09,2.16000,2.16000,1.99000,2.12500,347700
216,2022-06-08,2.12000,2.20000,2.10000,2.14000,191200
217,2022-06-07,2.15000,2.20000,2.08000,2.12000,223700
218,2022-06-06,2.14000,2.18000,2.08000,2.14000,407900
219,2022-06-03,2.28000,2.31000,2.11000,2.19000,685400
220,2022-06-02,2.36000,2.42000,2.21000,2.26000,2940300
221,2022-06-01,2.30000,2.36000,2.24010,2.31000,71800
222,2022-05-31,2.23000,2.30500,2.19000,2.30000,61900
223,2022-05-27,2.23000,2.26000,2.19000,2.23000,43900
224,2022-05-26,2.22000,2.28000,2.17000,2.19000,41100
225,2022-05-25,2.26000,2.29000,2.16000,2.21000,58200
226,2022-05-24,2.27000,2.29000,2.19000,2.26000,27400
227,2022-05-23,2.25000,2.29000,2.21000,2.25000,41500
228,2022-05-20,2.30000,2.30000,2.18000,2.22000,40700
229,2022-05-19,2.22000,2.30000,2.17010,2.27000,63400
230,2022-05-18,2.23000,2.30000,2.17000,2.25000,110800
231,2022-05-17,2.29000,2.30000,2.20010,2.29000,143500
232,2022-05-16,2.17000,2.30000,2.12000,2.29000,122800
233,2022-05-13,2.06000,2.26000,2.05730,2.17000,178900
234,2022-05-12,2.00000,2.07000,1.96000,2.07000,196300
235,2022-05-11,2.14000,2.23000,2.02000,2.06000,203100
236,2022-05-10,2.10000,2.18000,2.07000,2.14000,104600
237,2022-05-09,2.14000,2.21000,2.05000,2.13000,365600
238,2022-05-06,2.20000,2.24000,2.14000,2.22000,191700
239,2022-05-05,2.31000,2.31000,2.17000,2.23000,82200
240,2022-05-04,2.33500,2.37000,2.21000,2.31000,99900
241,2022-05-03,2.29330,2.31000,2.20000,2.30000,111700
242,2022-05-02,2.26000,2.32000,2.21000,2.29000,101000
243,2022-04-29,2.19000,2.37000,2.19000,2.33000,169200
244,2022-04-28,2.20000,2.27000,2.08000,2.23000,351400
245,2022-04-27,2.11000,2.32000,2.10000,2.15000,666800
246,2022-04-26,2.11000,2.18000,2.07000,2.17000,304500
247,2022-04-25,2.07000,2.18000,2.07000,2.15000,163200
248,2022-04-22,2.05000,2.24000,1.96000,2.15000,977600
249,2022-04-21,2.04000,2.08000,1.94000,1.99000,586200
250,2022-04-20,1.96000,2.09000,1.85000,2.07000,915400
251,2022-04-19,2.49000,2.51000,1.95000,2.02000,14743500
252,2022-04-18,2.21000,2.30000,2.20000,2.20000,45000
253,2022-04-14,2.27000,2.34000,2.18180,2.21000,72400
254,2022-04-13,2.26000,2.32000,2.16510,2.26000,86300
255,2022-04-12,2.16000,2.29000,2.15650,2.23000,46600
256,2022-04-11,2.21000,2.24000,2.17000,2.17000,41500
257,2022-04-08,2.25000,2.30000,2.15010,2.24000,54000
258,2022-04-07,2.21000,2.25000,2.13000,2.20000,49200
259,2022-04-06,2.23000,2.32000,2.18010,2.21000,32900
260,2022-04-05,2.29000,2.32000,2.25000,2.25000,40900
261,2022-04-04,2.24000,2.30000,2.22010,2.26000,48100
262,2022-04-01,2.32100,2.35000,2.24000,2.27000,42900
263,2022-03-31,2.32000,2.36000,2.27010,2.30000,62000
264,2022-03-30,2.39000,2.39850,2.30000,2.34000,44900
265,2022-03-29,2.27000,2.44000,2.25000,2.37000,132600
266,2022-03-28,2.39000,2.39000,2.26000,2.34000,72900
267,2022-03-25,2.45000,2.45000,2.30000,2.38000,80400
268,2022-03-24,2.37000,2.46000,2.37000,2.43000,144700
269,2022-03-23,2.37000,2.44000,2.32000,2.37000,87300
270,2022-03-22,2.34000,2.40000,2.24000,2.37000,100900
271,2022-03-21,2.37000,2.37000,2.22000,2.31000,107100
272,2022-03-18,2.25000,2.37000,2.18000,2.37000,312000
273,2022-03-17,2.07000,2.22000,2.07000,2.22000,131200
274,2022-03-16,2.13000,2.17000,2.07000,2.07000,77500
275,2022-03-15,2.02000,2.11000,2.00000,2.08000,89400
276,2022-03-14,2.19000,2.19000,1.99000,2.04000,138000
277,2022-03-11,2.15000,2.22000,2.12000,2.17000,59100
278,2022-03-10,2.10000,2.15000,2.08970,2.14000,38900
279,2022-03-09,2.11000,2.15000,2.08000,2.13500,150700
280,2022-03-08,2.14000,2.15070,2.05000,2.09000,166500
281,2022-03-07,2.23000,2.25000,2.04000,2.14000,236600
282,2022-03-04,2.36000,2.36500,2.22000,2.25000,63800
283,2022-03-03,2.28000,2.41000,2.26000,2.35000,285600
284,2022-03-02,2.14000,2.27000,2.10010,2.26000,315000
285,2022-03-01,2.14000,2.16000,2.10030,2.12000,183700
286,2022-02-28,2.06000,2.16000,2.04930,2.13000,184300
287,2022-02-25,1.93000,2.06000,1.88000,2.05000,260800
288,2022-02-24,1.80000,1.93000,1.79000,1.91000,253500
289,2022-02-23,2.00000,2.00000,1.90000,1.92000,143900
290,2022-02-22,1.97000,2.03000,1.95000,1.96000,104100
291,2022-02-18,2.05000,2.06890,1.91000,2.01000,162400
292,2022-02-17,2.06000,2.17000,2.04000,2.07000,82200
293,2022-02-16,2.07000,2.10000,2.05000,2.10000,40000
294,2022-02-15,2.09990,2.09990,2.05010,2.07000,66500
295,2022-02-14,2.11000,2.15000,2.01000,2.03000,163100
296,2022-02-11,2.14000,2.21000,2.12000,2.13000,114900
297,2022-02-10,2.16000,2.19000,2.09000,2.16000,71100
298,2022-02-09,2.12000,2.19500,2.12000,2.15000,45800
299,2022-02-08,2.09000,2.17000,2.09000,2.14000,106200
300,2022-02-07,2.09000,2.16000,2.06370,2.11000,94900
301,2022-02-04,2.15000,2.17150,2.04000,2.10000,224700
302,2022-02-03,2.12000,2.19000,2.09000,2.13000,39100
303,2022-02-02,2.25000,2.28000,2.16000,2.17000,86300
304,2022-02-01,2.15000,2.30000,2.12000,2.27000,203800
305,2022-01-31,2.10000,2.23000,2.09000,2.14000,163500
306,2022-01-28,2.02000,2.17000,2.00000,2.09000,145800
307,2022-01-27,2.11000,2.16500,2.01000,2.04000,135500
308,2022-01-26,2.19000,2.24000,2.07000,2.09000,105100
309,2022-01-25,2.08000,2.27000,2.00000,2.21000,253700
310,2022-01-24,2.00000,2.12000,1.89000,2.09000,454400
311,2022-01-21,2.15000,2.18240,2.02000,2.05000,501900
312,2022-01-20,2.25000,2.28000,2.15000,2.20000,302900
313,2022-01-19,2.34000,2.34000,2.24000,2.28000,213800
314,2022-01-18,2.36000,2.37000,2.17000,2.30000,367900
315,2022-01-14,2.30000,2.44000,2.26100,2.42000,148800
316,2022-01-13,2.37000,2.37460,2.30000,2.34000,147900
317,2022-01-12,2.39000,2.40300,2.35500,2.38000,75200
318,2022-01-11,2.42000,2.44080,2.37000,2.39000,139000
319,2022-01-10,2.45000,2.47940,2.40000,2.43000,194800
320,2022-01-07,2.49000,2.51000,2.42000,2.48000,231800
321,2022-01-06,2.53000,2.58000,2.43000,2.51000,300100
322,2022-01-05,2.74000,2.75000,2.53000,2.57000,340100
323,2022-01-04,2.76000,2.78000,2.56000,2.70000,1138200
324,2022-01-03,2.51000,2.83000,2.51000,2.77000,1543200
325,2021-12-31,2.55000,2.55500,2.48000,2.50000,386700
326,2021-12-30,2.49000,2.55000,2.43000,2.52000,384000
327,2021-12-29,2.54000,2.54000,2.47000,2.49000,239000
328,2021-12-28,2.64000,2.64000,2.44000,2.53000,419100
329,2021-12-27,2.62000,2.67000,2.56000,2.59000,292900
330,2021-12-23,2.58000,2.70000,2.57000,2.69000,301600
331,2021-12-22,2.63000,2.69000,2.54000,2.59000,576100
332,2021-12-21,2.57000,2.65000,2.51060,2.62000,349500
333,2021-12-20,2.49000,2.57000,2.40000,2.56000,376100
334,2021-12-17,2.57000,2.61000,2.43000,2.47000,504200
335,2021-12-16,2.55000,2.64000,2.47000,2.63000,698500
336,2021-12-15,2.40000,2.58000,2.33010,2.56000,429000
337,2021-12-14,2.42000,2.46000,2.35560,2.40000,149900
338,2021-12-13,2.59000,2.59000,2.38000,2.44000,201700
339,2021-12-10,2.55000,2.59000,2.46010,2.52000,258400
340,2021-12-09,2.60000,2.62570,2.48000,2.51000,189400
341,2021-12-08,2.52000,2.66000,2.47000,2.60000,683900
342,2021-12-07,2.54000,2.68000,2.50000,2.56000,609200
343,2021-12-06,2.38000,2.54000,2.25000,2.47000,484000
344,2021-12-03,2.50000,2.50000,2.32000,2.42000,324000
345,2021-12-02,2.46000,2.52000,2.42000,2.45000,210400
346,2021-12-01,2.59000,2.64000,2.46000,2.49000,228000
347,2021-11-30,2.66000,2.66000,2.50000,2.59000,234200
348,2021-11-29,2.55000,2.68000,2.55000,2.62000,304300
349,2021-11-26,2.57000,2.58000,2.49010,2.50000,260300
350,2021-11-24,2.41000,2.73000,2.40000,2.69000,580600
351,2021-11-23,2.45000,2.51000,2.32000,2.47000,393800
352,2021-11-22,2.65000,2.69000,2.47000,2.51000,440700
353,2021-11-19,2.57000,2.62000,2.50000,2.61000,350600
354,2021-11-18,2.72000,2.73000,2.56000,2.59000,319900
355,2021-11-17,2.77000,2.77000,2.67000,2.70000,267000
356,2021-11-16,2.76000,2.78000,2.71000,2.74000,349300
357,2021-11-15,2.81000,2.84000,2.75010,2.79000,138600
358,2021-11-12,2.78000,2.84000,2.75000,2.83000,234900
359,2021-11-11,2.81000,2.88000,2.76000,2.78000,264500
360,2021-11-10,2.87000,2.90000,2.76000,2.81000,494300
361,2021-11-09,2.88000,2.98830,2.77000,2.93000,448600
362,2021-11-08,2.92000,2.94260,2.85500,2.92000,311200
363,2021-11-05,3.00000,3.00860,2.90000,2.93000,275400
364,2021-11-04,3.00000,3.05000,2.96000,3.02000,731500
365,2021-11-03,2.87000,2.95000,2.84940,2.92000,254600
366,2021-11-02,2.93000,2.93000,2.85000,2.88000,224900
367,2021-11-01,2.80000,2.97000,2.80000,2.93000,537900
368,2021-10-29,2.85000,2.86000,2.79000,2.82000,391600
369,2021-10-28,2.85000,2.90000,2.79000,2.82000,528500
370,2021-10-27,2.90000,2.97000,2.77000,2.86000,1775300
371,2021-10-26,2.76000,3.22000,2.71670,3.15000,4717100
372,2021-10-25,2.70000,2.79820,2.63000,2.72000,904300
373,2021-10-22,2.86000,2.90000,2.65000,2.75000,1552400
374,2021-10-21,2.95000,3.00000,2.89000,2.90000,575400
375,2021-10-20,3.07000,3.07000,2.95000,2.95000,362600
376,2021-10-19,3.00000,3.07990,3.00000,3.04000,257100
377,2021-10-18,3.01000,3.04000,2.98000,3.01000,242800
378,2021-10-15,3.08000,3.12000,3.00170,3.04000,344500
379,2021-10-14,3.07000,3.15000,3.06000,3.10000,381700
380,2021-10-13,3.12000,3.13000,3.03000,3.10000,467200
381,2021-10-12,3.04000,3.15000,3.04000,3.13000,496300
382,2021-10-11,3.17000,3.17000,3.01000,3.04000,718800
383,2021-10-08,3.05000,3.20000,3.00000,3.19000,825500
384,2021-10-07,3.06000,3.09770,2.98010,3.00000,314000
385,2021-10-06,3.04000,3.08000,2.93000,3.06000,478900
386,2021-10-05,3.02000,3.12000,2.92000,3.02000,724500
387,2021-10-04,3.14000,3.16000,3.00000,3.05000,830100
388,2021-10-01,3.15000,3.21000,3.08000,3.18000,795700
389,2021-09-30,3.00000,3.19990,2.81000,3.17000,1827500
390,2021-09-29,3.20000,3.24000,3.00500,3.02000,2065800
391,2021-09-28,3.28000,3.29030,3.15000,3.22000,1136800
392,2021-09-27,3.30000,3.40000,3.26000,3.30000,933300
393,2021-09-24,3.39000,3.40000,3.28010,3.30000,1224500
394,2021-09-23,3.36000,3.42000,3.32100,3.39000,1407600
395,2021-09-22,3.48000,3.48000,3.30000,3.38000,1380900
396,2021-09-21,3.47170,3.54000,3.32000,3.47000,2730200
397,2021-09-20,3.41000,3.44000,3.24000,3.28000,1550700
398,2021-09-17,3.43650,3.60000,3.32000,3.60000,2375400
399,2021-09-16,3.82000,3.93000,3.36000,3.50000,16715800
400,2021-09-15,3.22000,3.53630,3.19000,3.34000,1716200
401,2021-09-14,3.36000,3.40990,3.24000,3.27000,1968000
402,2021-09-13,3.55000,3.56000,3.29000,3.41000,2505200
403,2021-09-10,3.77390,3.80000,3.49850,3.59000,5613700
404,2021-09-09,3.76000,4.10000,3.55000,3.95000,28063400
405,2021-09-08,3.22000,3.45000,3.13000,3.42000,2415600
406,2021-09-07,3.38000,3.38000,3.21000,3.24000,1622900
407,2021-09-03,3.49000,3.54000,3.32500,3.40000,2123900
408,2021-09-02,3.45690,3.53000,3.36000,3.43000,1826100
409,2021-09-01,3.30290,3.45500,3.27000,3.45000,2065400
410,2021-08-31,3.37000,3.44000,3.25500,3.37000,2244000
411,2021-08-30,3.43120,3.47000,3.29000,3.30000,2111000
412,2021-08-27,3.29000,3.67000,3.17000,3.49000,4867900
413,2021-08-26,3.47000,3.49000,3.29000,3.34000,3808800
414,2021-08-25,3.70000,3.76000,3.45000,3.52000,6332300
415,2021-08-24,3.81000,3.81000,3.44000,3.56000,5045000
416,2021-08-23,3.66000,3.79000,3.50000,3.66000,6079400
417,2021-08-20,3.36900,3.76770,3.21000,3.48000,10122300
418,2021-08-19,4.17000,4.30000,3.35000,3.48000,50806800
419,2021-08-18,6.30000,9.98000,6.08000,9.90000,229471100
420,2021-08-17,2.99000,3.50000,2.77420,3.42000,1142800
421,2021-08-16,3.00350,3.41000,2.75000,2.96000,2056000
422,2021-08-13,2.38000,4.44000,2.31000,3.27000,20339600
423,2021-08-12,2.89000,2.95000,2.25000,2.28000,774800
424,2021-08-11,3.15000,3.18000,2.68000,2.86000,1128800
425,2021-08-10,3.08000,3.14000,2.92000,3.03000,1806300
426,2021-08-09,9.00000,10.00000,6.57000,7.00000,27400
427,2021-08-06,8.55000,10.00000,8.55000,9.00000,11400
428,2021-08-05,9.90000,10.00000,8.55000,8.55000,6300
429,2021-08-04,9.44000,9.95000,8.45000,9.95000,5500
430,2021-08-03,10.95000,10.95000,8.55000,9.45000,18100
431,2021-08-02,12.01000,12.01000,11.00000,11.00000,7300
432,2021-07-30,12.02000,12.02000,12.01000,12.01000,2100
433,2021-07-29,12.50000,13.00000,12.00000,12.25000,2300
434,2021-07-28,11.99000,13.25000,11.99000,12.50000,6100
