,datetime,open,high,low,close,volume
47,2023-02-09,1.07000,1.07000,1.01000,1.03000,36300
48,2023-02-08,1.05000,1.10000,1.04000,1.04000,31300
49,2023-02-07,1.07000,1.07000,1.01000,1.01500,54000
50,2023-02-06,1.01000,1.09700,1.01000,1.06900,65300
51,2023-02-03,1.06000,1.08000,1.05500,1.06100,77200
52,2023-02-02,1.14000,1.14000,1.03000,1.07000,81900
53,2023-02-01,1.08000,1.13000,1.04000,1.10000,102800
54,2023-01-31,1.07000,1.09000,1.03000,1.04000,64200
55,2023-01-30,1.09000,1.12000,1.03000,1.05800,83800
56,2023-01-27,1.10800,1.14400,1.07000,1.10000,46200
57,2023-01-26,1.14000,1.14000,1.10000,1.10000,21500
58,2023-01-25,1.17000,1.20000,1.12000,1.14000,32400
59,2023-01-24,1.21100,1.22000,1.13000,1.19000,69200
60,2023-01-23,1.24000,1.24000,1.14000,1.20000,283700
61,2023-01-20,1.23000,1.23000,1.14000,1.20000,69100
62,2023-01-19,1.27000,1.35000,1.16100,1.20000,163900
63,2023-01-18,1.19000,1.32000,1.15800,1.22700,536500
64,2023-01-17,1.05000,1.24000,0.98300,1.22000,530500
65,2023-01-13,0.94500,0.98700,0.91000,0.96900,79700
66,2023-01-12,0.93000,0.98000,0.90000,0.94300,67900
67,2023-01-11,0.90000,0.96400,0.87900,0.94500,135900
68,2023-01-10,0.85100,0.90000,0.82100,0.89000,91300
69,2023-01-09,0.80200,0.89000,0.80200,0.85100,62800
70,2023-01-06,0.84700,0.84700,0.80000,0.80100,41400
71,2023-01-05,0.80200,0.82900,0.77200,0.80000,65700
72,2023-01-04,0.86200,0.86200,0.77500,0.82000,55300
73,2023-01-03,0.89000,0.89000,0.77700,0.83000,146700
74,2022-12-30,0.79500,0.87800,0.76000,0.82000,127700
75,2022-12-29,0.83700,0.84000,0.73000,0.79000,41300
76,2022-12-28,0.86000,0.86000,0.78000,0.79200,43700
77,2022-12-27,0.79400,0.90000,0.78000,0.85000,73000
78,2022-12-23,0.81200,0.85500,0.77000,0.78000,49200
79,2022-12-22,0.84000,0.90000,0.79000,0.85100,25000
80,2022-12-21,0.86000,0.87600,0.75000,0.84000,166400
81,2022-12-20,0.96700,0.96700,0.80000,0.86100,81900
82,2022-12-19,0.99500,0.99500,0.83100,0.87900,348500
83,2022-12-16,1.10700,1.10700,0.97000,0.99000,167300
84,2022-12-15,1.30000,1.30000,1.11000,1.13000,141100
85,2022-12-14,1.29000,1.48000,1.16000,1.27500,454300
86,2022-12-13,1.23000,1.38000,1.09500,1.34000,848900
87,2022-12-12,1.36000,1.74900,1.25000,1.40000,4936400
88,2022-12-09,0.90000,1.19000,0.88000,1.08900,844800
89,2022-12-08,0.95500,0.98000,0.86200,0.89500,77100
90,2022-12-07,0.98100,1.01000,0.88100,0.94000,192300
91,2022-12-06,0.99000,1.14000,0.93300,1.02000,338200
92,2022-12-05,0.86100,1.04000,0.86100,0.98000,130000
93,2022-12-02,0.91000,0.91000,0.86000,0.86100,17500
94,2022-12-01,0.92300,0.96300,0.84000,0.90600,75400
95,2022-11-30,0.94000,0.97000,0.92200,0.92200,24200
96,2022-11-29,1.02000,1.02000,0.92200,0.96100,60000
97,2022-11-28,0.97800,1.04000,0.97800,1.03000,29100
98,2022-11-25,0.98900,1.01000,0.97100,0.99000,41100
99,2022-11-23,0.98000,1.02800,0.91000,0.98000,40800
100,2022-11-22,0.95300,1.01000,0.95300,1.01000,16800
101,2022-11-21,1.00000,1.03000,0.96200,0.98200,31900
102,2022-11-18,0.98700,1.02000,0.97900,1.00000,62800
103,2022-11-17,0.99700,1.00000,0.95200,0.97900,20500
104,2022-11-16,1.00000,1.04500,0.99300,0.99600,21100
105,2022-11-15,0.98200,1.06300,0.96100,1.03000,67900
106,2022-11-14,0.95000,0.98700,0.93000,0.96000,116500
107,2022-11-11,0.93900,0.95700,0.90100,0.95000,159100
108,2022-11-10,0.92500,0.98400,0.91000,0.96800,44000
109,2022-11-09,1.04000,1.05500,0.92200,0.95000,109700
110,2022-11-08,1.01000,1.10000,1.00900,1.01000,34100
111,2022-11-07,1.14000,1.14000,1.00000,1.04000,51400
112,2022-11-04,1.16000,1.16000,1.07000,1.11000,29700
113,2022-11-03,1.23000,1.23000,1.10500,1.13000,47000
114,2022-11-02,1.19000,1.24000,1.16000,1.20000,151700
115,2022-11-01,1.11000,1.20000,1.11000,1.18000,34100
116,2022-10-31,1.19800,1.19800,1.09500,1.11000,47900
117,2022-10-28,1.16000,1.21000,1.05000,1.12500,72700
118,2022-10-27,1.23000,1.23000,1.10000,1.15000,23800
119,2022-10-26,1.14000,1.24000,1.13900,1.24000,18800
120,2022-10-25,1.25000,1.25000,1.15000,1.21000,27500
121,2022-10-24,1.15000,1.19000,1.12000,1.14000,58500
122,2022-10-21,1.18000,1.23600,1.13000,1.14000,43000
123,2022-10-20,1.30000,1.35000,1.13000,1.20000,41100
124,2022-10-19,1.31000,1.40000,1.25000,1.30000,100100
125,2022-10-18,1.34000,1.37000,1.24400,1.28000,23400
126,2022-10-17,1.22000,1.30000,1.20000,1.30000,46900
127,2022-10-14,1.28000,1.34000,1.22000,1.25000,26000
128,2022-10-13,1.34000,1.39500,1.28000,1.34000,77600
129,2022-10-12,1.30000,1.41000,1.22000,1.27000,52600
130,2022-10-11,1.53000,1.54000,1.11000,1.28000,79700
131,2022-10-10,1.57000,1.68000,1.51000,1.58600,30200
132,2022-10-07,1.51000,1.63500,1.51000,1.61000,30200
133,2022-10-06,1.61000,1.64000,1.52000,1.55500,34700
134,2022-10-05,1.70000,1.70000,1.50000,1.55000,45600
135,2022-10-04,1.79000,1.81000,1.72300,1.74000,28300
136,2022-10-03,1.85000,1.91000,1.65000,1.68000,39400
137,2022-09-30,1.84000,2.02400,1.84000,1.84000,22300
138,2022-09-29,1.91000,2.16000,1.76000,1.86000,106100
139,2022-09-28,1.80400,2.09000,1.80000,1.95000,121900
140,2022-09-27,1.95000,2.01000,1.76000,1.82000,66500
141,2022-09-26,1.87300,2.00000,1.80000,1.92300,19300
142,2022-09-23,2.04000,2.10500,1.90000,1.92000,57000
143,2022-09-22,2.06000,2.10000,1.97000,2.04000,35800
144,2022-09-21,2.11000,2.30000,2.01000,2.04000,47800
145,2022-09-20,2.18000,2.38000,2.04600,2.26000,152100
146,2022-09-19,2.10000,2.29000,1.96000,2.03000,125000
147,2022-09-16,2.23000,2.36000,2.11000,2.11000,96100
148,2022-09-15,2.38000,2.46000,2.23000,2.27000,158300
149,2022-09-14,2.37000,2.70000,2.28000,2.47000,309700
150,2022-09-13,2.50000,2.80000,2.32000,2.39100,566500
151,2022-09-12,2.59000,3.00000,2.51000,2.57000,388000
152,2022-09-09,2.35000,2.60000,2.25000,2.37000,362300
153,2022-09-08,2.20000,2.33000,2.18000,2.28000,72900
154,2022-09-07,2.28000,2.44500,2.11000,2.24000,92000
155,2022-09-06,2.44000,2.49700,2.20000,2.35000,180200
156,2022-09-02,2.77000,2.80000,2.35000,2.48000,690400
157,2022-09-01,2.59000,2.86000,2.51000,2.59500,355500
158,2022-08-31,2.34000,2.75100,2.30000,2.62300,292200
159,2022-08-30,2.52000,2.60000,2.30000,2.33000,100800
160,2022-08-29,2.78000,2.83000,2.40000,2.46100,191100
161,2022-08-26,2.94000,3.13000,2.73000,2.80000,216700
162,2022-08-25,3.05000,3.28000,2.72000,2.95000,406300
163,2022-08-24,3.40000,3.51900,2.92000,3.32000,1147900
164,2022-08-23,3.43000,3.62000,3.15000,3.41000,379200
165,2022-08-22,4.13000,4.24000,3.45000,3.54000,772300
166,2022-08-19,3.72000,4.09000,3.41000,3.65000,294400
167,2022-08-18,4.02000,4.15000,3.77000,3.97000,564700
168,2022-08-17,3.87000,4.46000,3.85000,4.24000,655600
169,2022-08-16,4.65000,5.22000,4.01000,4.10000,2560300
170,2022-08-15,4.31000,4.55000,3.58000,3.99000,944100
171,2022-08-12,8.80000,12.45000,4.76000,4.80000,4535900
