,datetime,open,high,low,close,volume
121,2022-05-19,9.93000,9.93100,9.93000,9.93000,147700
122,2022-05-12,9.92000,9.94000,9.92000,9.94000,5100
123,2022-05-11,9.93000,9.93000,9.93000,9.93000,100
124,2022-05-09,9.95000,9.95000,9.95000,9.95000,5900
125,2022-05-05,9.95000,9.95000,9.94000,9.95000,627400
126,2022-05-04,9.95000,9.95000,9.95000,9.95000,5000
127,2022-05-03,9.95000,9.95000,9.95000,9.95000,157700
128,2022-04-28,9.95000,9.96000,9.95000,9.96000,60800
129,2022-04-27,9.95000,9.95000,9.95000,9.95000,200
130,2022-04-25,9.95000,9.95000,9.95000,9.95000,5000
131,2022-04-22,9.95500,9.95500,9.94800,9.94800,500
132,2022-04-21,9.97000,9.97000,9.97000,9.97000,2000
133,2022-04-20,9.95000,9.95000,9.95000,9.95000,2900
134,2022-04-19,9.95000,9.95000,9.95000,9.95000,6500
135,2022-04-18,9.96000,9.97000,9.96000,9.97000,1900
136,2022-04-13,9.93000,9.93000,9.93000,9.93000,1000
137,2022-04-12,9.92000,9.92000,9.92000,9.92000,1100
138,2022-04-11,9.91000,9.91500,9.91000,9.91000,136900
139,2022-04-08,9.91000,9.92000,9.91000,9.92000,5200
140,2022-04-07,9.95000,9.95000,9.88000,9.90000,85700
