,datetime,open,high,low,close,volume
51,2023-02-03,6.01000,6.41500,5.97000,6.25000,112600
52,2023-02-02,6.03000,6.16000,5.78000,6.07000,73400
53,2023-02-01,6.00000,6.08000,5.86000,5.97000,18600
54,2023-01-31,5.85000,6.03000,5.85000,5.96000,16700
55,2023-01-30,5.99000,6.10000,5.69000,5.84000,32300
56,2023-01-27,5.86000,6.39000,5.86000,6.04000,60000
57,2023-01-26,6.04000,6.15000,5.90000,6.10000,18400
58,2023-01-25,5.91000,6.48000,5.69500,6.04000,85600
59,2023-01-24,6.00000,6.25000,5.73000,6.03000,15200
60,2023-01-23,5.88900,6.06000,5.85000,5.98500,11500
61,2023-01-20,5.81000,6.03000,5.56000,5.91000,16400
62,2023-01-19,5.75000,5.80000,5.61000,5.74000,18000
63,2023-01-18,5.91000,6.00000,5.66000,5.70000,18100
64,2023-01-17,5.96000,6.08000,5.70000,5.81000,37400
65,2023-01-13,5.97000,6.04000,5.83500,5.93000,94600
66,2023-01-12,5.68000,5.99000,5.68000,5.88000,20400
67,2023-01-11,5.57000,5.80000,5.50000,5.71000,15300
68,2023-01-10,5.57000,5.70000,5.57000,5.60000,10700
69,2023-01-09,5.74000,5.91000,5.20000,5.49000,43100
70,2023-01-06,5.72000,5.85000,5.58000,5.66000,24500
71,2023-01-05,5.97000,6.25000,5.60000,5.61000,63700
72,2023-01-04,5.61000,5.75000,5.46500,5.65000,20700
73,2023-01-03,5.64000,5.74000,5.39000,5.62000,43300
74,2022-12-30,5.25000,5.73500,5.19000,5.64000,45800
75,2022-12-29,5.24000,5.40000,4.89000,5.36000,24900
76,2022-12-28,5.30000,5.44000,5.13000,5.17000,62600
77,2022-12-27,5.08500,5.40000,4.95000,5.18000,48500
78,2022-12-23,5.22000,5.32000,4.95000,5.14000,55600
79,2022-12-22,4.69000,5.24500,4.41000,5.13000,47800
80,2022-12-21,4.70000,4.90500,4.36000,4.78000,18600
81,2022-12-20,4.54000,4.83000,4.48200,4.62000,29400
82,2022-12-19,4.87000,4.94000,4.61000,4.61000,25600
83,2022-12-16,4.77000,4.99000,4.67000,4.72000,152700
84,2022-12-15,5.01000,5.24500,4.80500,4.95000,17700
85,2022-12-14,4.80000,5.26000,4.80000,5.10000,27300
86,2022-12-13,4.80000,4.89500,4.50000,4.86000,32100
87,2022-12-12,4.62000,4.71000,4.30500,4.60000,18900
88,2022-12-09,4.55000,4.75000,4.45000,4.55000,22600
89,2022-12-08,4.60000,4.70000,4.37000,4.58000,20600
90,2022-12-07,4.70000,4.70000,4.33000,4.44000,19800
91,2022-12-06,4.75000,4.80000,4.40000,4.55000,26700
92,2022-12-05,4.79000,5.04000,4.50000,4.76000,39600
93,2022-12-02,4.73000,5.05500,4.65000,4.94000,41300
94,2022-12-01,4.78000,5.19000,4.59000,4.85000,68900
95,2022-11-30,4.69000,4.81500,4.41000,4.72000,54900
96,2022-11-29,4.64000,4.90000,4.43000,4.64000,60500
97,2022-11-28,4.89000,4.93000,4.41000,4.64000,45900
98,2022-11-25,4.60000,4.92000,4.54000,4.81000,8500
99,2022-11-23,4.50000,4.80000,4.49500,4.62000,33700
100,2022-11-22,4.82000,4.85000,4.32000,4.48000,18900
101,2022-11-21,4.65000,4.90000,4.54000,4.76000,11000
102,2022-11-18,5.49000,5.49000,4.61000,4.74000,83700
103,2022-11-17,5.38000,5.65000,4.96000,5.32000,90200
104,2022-11-16,5.50000,5.60000,5.25100,5.46000,25000
105,2022-11-15,5.07000,5.50000,4.92700,5.36000,67600
106,2022-11-14,4.96000,5.02000,4.83000,4.98000,59200
107,2022-11-11,4.84000,5.09000,4.70000,4.96000,84900
108,2022-11-10,4.15000,4.94000,4.00000,4.87000,96900
109,2022-11-09,4.23000,4.31000,3.75000,3.76000,118500
110,2022-11-08,4.50000,4.58000,4.07000,4.28000,80200
111,2022-11-07,4.63000,4.70000,4.37000,4.57000,54600
112,2022-11-04,4.65000,4.66000,4.24000,4.59000,48500
113,2022-11-03,4.65000,4.78000,4.50000,4.57000,72300
114,2022-11-02,4.74000,4.92000,4.32800,4.66000,132700
115,2022-11-01,4.59000,5.50000,4.59000,4.74000,259600
116,2022-10-31,4.35000,4.63000,4.19000,4.59000,63400
117,2022-10-28,4.19000,4.64000,4.06000,4.43000,59300
118,2022-10-27,4.06000,4.38500,3.87000,4.15000,113700
119,2022-10-26,3.98000,4.65000,3.98000,4.09000,125900
120,2022-10-25,3.66000,4.66000,3.66000,3.98000,182800
121,2022-10-24,3.70000,3.75000,3.53000,3.60000,40400
122,2022-10-21,3.45000,3.70000,3.37000,3.63000,41600
123,2022-10-20,3.68000,3.68000,3.30000,3.37000,25100
124,2022-10-19,3.65000,3.65000,3.41000,3.43000,25600
125,2022-10-18,3.47000,3.67000,3.19000,3.58000,65700
126,2022-10-17,3.28000,3.63000,3.02000,3.44000,130600
127,2022-10-14,3.36000,3.43000,3.20000,3.23000,21400
128,2022-10-13,3.59000,3.59000,3.30000,3.39000,43800
129,2022-10-12,3.34000,3.44700,3.25000,3.32000,17600
130,2022-10-11,3.52000,3.52000,3.31200,3.38000,24700
131,2022-10-10,3.62000,3.96000,3.43000,3.55000,42200
132,2022-10-07,3.81000,3.96000,3.60000,3.61000,25000
133,2022-10-06,3.99000,4.15000,3.75000,3.87000,65700
134,2022-10-05,3.50000,3.93000,3.50000,3.89000,100000
135,2022-10-04,3.55000,3.79000,3.43000,3.59000,326200
136,2022-10-03,3.44000,3.90000,3.41300,3.50000,189400
137,2022-09-30,3.35000,3.72000,3.28000,3.34000,349500
138,2022-09-29,3.66000,3.84000,3.36000,3.42000,103000
139,2022-09-28,3.61000,3.90000,3.49000,3.69000,135800
140,2022-09-27,3.51000,3.80300,3.39000,3.59000,50100
141,2022-09-26,3.49000,3.80000,3.32000,3.69000,72900
142,2022-09-23,3.71000,3.85000,3.47000,3.55000,55800
143,2022-09-22,3.41000,3.92000,3.41000,3.80000,152300
144,2022-09-21,3.62000,3.94000,3.31000,3.42000,295000
145,2022-09-20,3.73000,3.95000,3.42000,3.63000,117200
146,2022-09-19,3.76000,3.94000,3.73000,3.75000,36600
147,2022-09-16,4.25000,4.26000,3.80000,3.85000,197700
148,2022-09-15,4.25000,4.29000,4.14000,4.25000,10700
149,2022-09-14,4.26000,4.38000,4.19000,4.22000,31400
150,2022-09-13,4.32000,4.52000,4.15000,4.29000,30900
151,2022-09-12,4.51000,4.52000,4.23000,4.47000,175900
152,2022-09-09,4.44000,4.62000,4.36000,4.49000,69800
153,2022-09-08,4.37000,4.59900,4.34000,4.36000,39700
154,2022-09-07,4.33000,4.46000,4.03000,4.40000,74100
155,2022-09-06,4.10000,4.47000,3.85000,4.28000,106300
156,2022-09-02,4.66000,4.66000,3.92000,3.95000,54500
157,2022-09-01,4.46000,4.87500,4.28000,4.42000,146900
158,2022-08-31,4.79000,4.90000,4.38000,4.51000,29300
159,2022-08-30,4.73000,4.92000,4.50000,4.77000,50800
160,2022-08-29,4.52000,5.10000,4.52000,4.72000,125000
161,2022-08-26,4.75000,4.96400,4.49500,4.60000,68900
162,2022-08-25,4.51000,4.62000,4.45000,4.50000,21200
163,2022-08-24,4.60000,5.02000,4.50000,4.57000,53000
164,2022-08-23,4.35000,4.61000,4.32000,4.48000,9100
165,2022-08-22,4.69000,4.90500,4.44000,4.50000,22400
166,2022-08-19,4.83000,5.00000,4.68000,4.75000,16800
167,2022-08-18,4.83000,5.12500,4.63000,4.91000,28600
168,2022-08-17,5.31000,5.43000,4.76000,4.82000,59100
169,2022-08-16,5.36000,5.72000,5.27200,5.43000,137000
170,2022-08-15,5.09000,5.32000,5.04000,5.17500,61900
171,2022-08-12,4.70000,5.13000,4.23000,5.01000,78200
172,2022-08-11,5.53000,5.63500,4.35000,4.67000,141200
173,2022-08-10,6.25000,7.89000,5.50000,5.79000,246700
174,2022-08-09,7.37000,7.96000,5.30400,6.11000,122000
175,2022-08-08,7.34000,7.72500,7.00000,7.30000,28900
176,2022-08-05,6.98000,7.40100,6.98000,7.28000,22200
177,2022-08-04,7.90000,7.90000,6.98000,7.25000,36800
178,2022-08-03,7.89000,8.25000,7.58000,7.89000,39900
179,2022-08-02,6.72000,7.98000,6.58000,7.72000,145200
180,2022-08-01,6.43000,7.09000,6.41000,6.75000,158600
181,2022-07-29,6.50000,6.73000,6.27000,6.49000,27700
182,2022-07-28,6.53900,6.61500,6.28000,6.55000,47100
183,2022-07-27,6.46000,6.64000,6.16000,6.44000,40600
184,2022-07-26,7.16000,7.16000,6.03000,6.40000,131900
185,2022-07-25,7.15000,7.69000,6.63000,7.20000,88200
186,2022-07-22,7.10000,7.58000,6.81000,7.07000,33900
187,2022-07-21,7.02000,7.73600,6.86000,7.26000,37800
188,2022-07-20,7.12000,7.45000,6.90000,7.15000,37900
189,2022-07-19,6.78000,7.70000,6.51000,7.23000,56200
190,2022-07-18,7.64000,7.88000,6.48000,6.81000,581500
191,2022-07-15,7.93000,7.93000,7.30000,7.58000,19800
192,2022-07-14,8.62000,8.62000,7.50000,7.71000,15800
193,2022-07-13,8.93000,8.95000,7.93500,8.58000,29600
194,2022-07-12,7.64000,9.30000,7.64000,9.20000,45700
195,2022-07-11,7.95000,8.00000,7.60000,7.60000,7500
196,2022-07-08,7.50000,8.32000,7.50000,8.16000,21000
197,2022-07-07,7.15000,7.83000,7.15000,7.50000,30800
198,2022-07-06,7.24000,7.73000,7.24000,7.31000,19300
199,2022-07-05,7.89000,8.17500,7.13000,7.27000,21900
200,2022-07-01,8.40000,8.49500,8.13000,8.16000,30300
201,2022-06-30,8.29000,8.67000,7.59300,8.40000,20200
202,2022-06-29,10.31500,10.90500,8.55000,8.60000,64600
203,2022-06-28,10.07000,10.42000,9.24600,10.30000,41300
204,2022-06-27,8.75000,10.34000,8.05000,10.21000,67500
205,2022-06-24,7.74000,8.65000,7.03000,8.65000,199000
206,2022-06-23,7.62000,7.95000,7.55500,7.76000,15600
207,2022-06-22,7.41000,7.55000,7.19000,7.39000,17200
208,2022-06-21,7.42000,7.61000,6.72000,7.40000,25500
209,2022-06-17,7.95000,7.95000,7.27000,7.29000,34500
210,2022-06-16,8.39000,10.10000,7.15000,7.93000,49500
211,2022-06-15,7.87000,8.93000,7.75000,8.72000,65800
212,2022-06-14,6.79000,7.95000,6.60000,7.88000,78000
213,2022-06-13,6.07000,6.44000,5.80000,6.39000,24900
214,2022-06-10,6.98000,7.00000,6.40000,6.69000,19700
215,2022-06-09,7.72000,7.72000,7.04000,7.12000,22100
216,2022-06-08,7.65000,8.51000,7.36000,7.75000,51800
217,2022-06-07,8.09000,8.92500,8.09000,8.29000,41100
218,2022-06-06,8.19000,8.47000,7.52000,8.16000,28500
219,2022-06-03,7.37000,8.39000,7.35500,8.09000,101500
220,2022-06-02,7.49500,7.77000,7.29000,7.43000,48800
221,2022-06-01,7.72000,7.96000,7.40000,7.75000,41200
222,2022-05-31,8.31000,8.40000,7.58000,7.65000,47700
223,2022-05-27,7.97000,8.64000,7.59000,8.27000,52600
224,2022-05-26,6.56000,8.84200,6.37700,8.00000,63700
225,2022-05-25,7.90000,7.98000,6.84000,6.88000,52200
226,2022-05-24,8.46000,8.46000,7.29000,7.74000,33200
227,2022-05-23,9.80000,9.80000,8.11000,8.40000,39800
228,2022-05-20,9.03000,9.75800,8.63000,9.55000,48600
229,2022-05-19,9.48000,9.72000,8.75000,8.93000,53800
230,2022-05-18,10.50000,10.96000,9.55000,9.60000,36000
231,2022-05-17,10.55000,10.98000,9.73000,10.63000,31300
232,2022-05-16,12.57000,12.60500,10.48000,10.59000,40100
233,2022-05-13,12.66000,14.85000,11.39000,12.86000,50400
234,2022-05-12,12.77000,13.57000,10.68500,12.69000,69000
235,2022-05-11,10.40000,12.38000,9.80000,12.16000,42500
236,2022-05-10,9.72000,10.55000,8.51000,10.39000,32900
237,2022-05-09,9.78000,9.78000,9.24000,9.45000,16300
238,2022-05-06,10.40000,11.38000,9.88000,10.00000,23700
239,2022-05-05,11.19000,11.32000,10.02000,11.03000,31500
240,2022-05-04,11.05000,11.32000,10.95000,11.32000,37500
241,2022-05-03,11.40000,11.48000,11.02000,11.16000,24400
242,2022-05-02,11.33000,11.74000,10.87000,11.27000,39400
243,2022-04-29,11.70500,11.70500,11.22000,11.23000,9000
244,2022-04-28,11.91000,12.19000,11.06000,11.70000,16300
245,2022-04-27,11.80000,12.24000,11.44000,11.86000,14100
246,2022-04-26,13.55000,13.55000,11.61000,11.80000,16800
247,2022-04-25,12.86000,13.04000,12.30000,12.53000,32200
248,2022-04-22,15.19000,15.30000,12.93000,13.15000,34000
249,2022-04-21,15.44000,15.50000,14.58000,14.63000,21500
250,2022-04-20,16.02000,16.10000,15.10000,15.19000,24500
251,2022-04-19,14.96000,16.15000,13.47000,15.82000,27400
252,2022-04-18,15.60000,15.69000,14.35000,14.85000,15600
253,2022-04-14,16.15000,16.71000,15.64000,15.74000,29800
254,2022-04-13,15.97000,16.96000,15.07000,16.24000,40900
255,2022-04-12,14.68000,17.13000,14.63000,16.08000,133300
256,2022-04-11,13.06000,14.45000,12.56900,14.04000,33700
257,2022-04-08,13.15000,13.42000,12.65000,13.35000,13700
258,2022-04-07,13.43000,13.50000,12.63500,13.12000,24000
259,2022-04-06,13.25000,13.72000,12.89000,13.44000,14700
260,2022-04-05,13.45000,13.64000,13.15000,13.34000,14300
261,2022-04-04,14.62000,14.84000,14.31000,14.42000,12400
262,2022-04-01,13.67000,14.82000,13.47000,14.46000,36500
263,2022-03-31,14.35000,15.00000,13.61000,13.81000,19100
264,2022-03-30,14.05000,15.00000,14.05000,14.66000,45500
265,2022-03-29,12.96000,14.32000,12.90000,14.10000,39900
266,2022-03-28,13.41000,13.54000,12.35000,12.79000,41000
267,2022-03-25,13.68000,14.45000,13.25000,13.30000,16300
268,2022-03-24,13.44000,14.09000,13.00000,13.74000,27500
269,2022-03-23,14.40000,14.50000,13.43000,13.53000,54800
270,2022-03-22,14.63000,15.58000,13.78000,14.62000,31300
271,2022-03-21,16.40000,17.60000,14.49000,14.63000,32700
272,2022-03-18,14.26000,17.04000,14.26000,16.94000,129400
273,2022-03-17,14.85000,15.50000,14.01000,14.26000,72500
274,2022-03-16,14.61000,15.81100,13.60000,15.00000,102300
275,2022-03-15,15.03000,15.62000,14.15000,14.84000,66900
276,2022-03-14,16.83100,17.03000,14.80000,15.12000,69200
277,2022-03-11,17.12000,18.34400,16.40000,16.48000,46900
278,2022-03-10,17.02000,17.21000,16.09000,17.00000,100900
279,2022-03-09,17.65500,17.98500,16.95500,17.48000,74000
280,2022-03-08,17.05000,18.07000,17.05000,17.53000,15200
281,2022-03-07,17.20000,17.20000,16.58000,17.00000,30800
282,2022-03-04,16.35000,17.43500,16.24000,17.15000,31400
283,2022-03-03,17.29000,17.88000,16.12000,16.52000,14800
284,2022-03-02,17.08000,17.59000,16.58000,17.07000,17100
285,2022-03-01,16.82000,17.70000,15.99000,17.02000,75800
286,2022-02-28,15.82000,17.45000,15.76000,17.00000,37900
287,2022-02-25,15.43000,16.22500,15.20000,15.83000,21400
288,2022-02-24,14.55000,15.89000,14.20000,15.15000,34600
289,2022-02-23,15.22000,15.29000,14.46500,15.10000,43500
290,2022-02-22,14.95000,15.74000,14.90000,15.10000,64800
291,2022-02-18,15.02000,15.50000,14.56000,15.11000,35600
292,2022-02-17,14.71000,15.40000,14.25000,15.17000,172000
293,2022-02-16,14.28000,15.13500,14.15000,14.93000,63300
294,2022-02-15,14.20000,15.27000,13.91000,15.09000,64300
295,2022-02-14,14.21000,15.58000,13.84000,13.85000,12800
296,2022-02-11,15.23000,15.61500,13.78000,14.40000,22600
297,2022-02-10,15.07000,16.02000,14.94000,15.02000,22800
298,2022-02-09,14.69000,15.56000,14.67000,15.52000,37800
299,2022-02-08,14.48000,14.82000,14.40000,14.42000,15000
300,2022-02-07,14.71000,15.00000,14.01000,14.69000,42800
301,2022-02-04,14.26900,14.95000,14.15000,14.61000,26800
302,2022-02-03,14.60000,15.37000,14.25000,14.62000,37600
303,2022-02-02,16.10500,16.10500,14.91000,14.91000,13900
304,2022-02-01,15.88000,16.22000,15.43000,15.78000,46300
305,2022-01-31,15.07000,16.06000,15.07000,15.78000,28500
306,2022-01-28,14.39000,15.15000,14.05000,15.09000,32300
307,2022-01-27,15.98000,16.36300,14.17000,14.41000,24500
308,2022-01-26,16.45000,17.72000,15.19000,15.65000,61800
309,2022-01-25,16.47000,16.99000,15.44000,16.59000,71800
310,2022-01-24,15.61000,16.98000,15.10000,16.75000,61700
311,2022-01-21,15.60000,17.16000,15.50000,16.04000,66600
312,2022-01-20,15.53000,17.37000,15.29000,15.78000,77800
313,2022-01-19,16.01400,16.20000,14.94500,15.14000,33800
314,2022-01-18,16.02000,16.80000,15.52000,15.77000,35500
315,2022-01-14,15.78000,16.51000,15.00000,16.31000,28300
316,2022-01-13,16.72000,16.72000,15.05000,15.80000,31800
317,2022-01-12,17.40000,17.44000,16.25000,16.72000,42800
318,2022-01-11,17.00000,17.96000,16.24000,17.44000,45100
319,2022-01-10,17.03000,17.49000,15.86000,17.04000,42500
320,2022-01-07,18.07000,18.07000,16.34000,17.35000,46800
321,2022-01-06,17.72000,18.44000,17.20500,18.13000,29000
322,2022-01-05,19.74000,19.74000,17.77000,17.87000,48000
323,2022-01-04,21.70000,21.70000,19.29500,19.85000,60600
324,2022-01-03,20.77000,22.00000,20.37000,21.64000,75400
325,2021-12-31,20.49000,21.03000,19.86500,20.48000,38200
326,2021-12-30,19.27000,20.72500,19.07000,20.70000,75500
327,2021-12-29,19.88000,19.90000,18.90000,19.32000,21200
328,2021-12-28,21.35000,22.30000,19.90000,19.92000,69900
329,2021-12-27,20.18000,22.31000,19.19000,21.20000,71800
330,2021-12-23,20.01000,20.95000,19.60000,20.36000,35200
331,2021-12-22,18.43000,20.28000,18.10000,20.05000,103800
332,2021-12-21,18.42000,18.60000,18.05000,18.29000,118700
333,2021-12-20,18.73000,19.99000,17.67500,18.08000,131800
334,2021-12-17,18.28000,19.41000,17.78000,19.20000,224000
335,2021-12-16,19.20000,19.96000,18.21000,18.45000,160500
336,2021-12-15,18.21000,19.29000,17.81000,18.89000,193900
337,2021-12-14,17.89000,18.46800,17.06000,18.34000,98500
338,2021-12-13,17.51000,18.89000,16.87000,18.07000,89000
339,2021-12-10,18.45000,18.45000,16.51000,17.49000,110200
340,2021-12-09,18.88000,19.18000,17.75000,18.48000,76600
341,2021-12-08,18.90000,19.96000,18.14000,19.05000,52300
342,2021-12-07,17.67000,19.31500,17.17000,19.04000,76300
343,2021-12-06,19.24000,19.24000,16.28000,17.49000,154800
344,2021-12-03,20.65000,20.65000,18.88000,19.31000,59400
345,2021-12-02,20.17000,21.50000,19.20000,20.52000,75700
346,2021-12-01,19.10000,23.50000,19.10000,20.30000,94200
347,2021-11-30,21.24000,22.36500,21.24000,22.36000,79700
348,2021-11-29,20.86000,21.70000,20.81500,21.50000,60400
349,2021-11-26,21.25000,22.09000,20.20000,20.98000,22200
350,2021-11-24,21.93000,21.93000,20.91000,21.46000,36900
351,2021-11-23,23.89000,24.34000,21.50000,22.12000,70600
352,2021-11-22,24.98000,25.33000,23.71000,23.77000,72700
353,2021-11-19,24.69000,25.76000,24.61000,25.02000,36000
354,2021-11-18,25.52000,25.73000,24.17000,24.72000,38500
355,2021-11-17,24.84000,26.56400,24.20000,25.10000,25400
356,2021-11-16,24.90000,25.33000,24.81000,24.97000,44000
357,2021-11-15,26.46000,26.46000,24.15000,24.63000,44500
358,2021-11-12,24.90000,27.60000,24.90000,26.40000,73600
359,2021-11-11,22.55500,25.23000,22.08000,24.87000,237900
360,2021-11-10,22.99000,23.49000,21.14000,21.38000,149300
361,2021-11-09,23.02000,23.54000,22.39000,23.00000,71200
362,2021-11-08,23.23000,23.62500,22.91500,23.20000,115000
363,2021-11-05,22.98000,23.93000,21.15000,23.28000,116900
364,2021-11-04,23.00000,23.21000,22.77000,23.07000,37700
365,2021-11-03,22.87000,23.22000,22.25000,22.95000,23800
366,2021-11-02,23.28000,23.33000,22.67000,22.97000,53000
367,2021-11-01,22.80000,23.40500,22.74000,23.00000,75600
368,2021-10-29,23.15000,23.98000,22.87000,22.99000,22100
369,2021-10-28,22.76000,23.47000,22.32000,23.00000,29400
370,2021-10-27,23.58000,23.58000,22.60000,22.76000,29000
371,2021-10-26,23.55000,23.96000,22.76000,23.27000,70900
372,2021-10-25,24.22000,24.60000,23.63000,23.86000,34100
373,2021-10-22,23.95000,24.14500,23.23000,23.77000,25600
374,2021-10-21,23.64000,24.45500,22.82000,23.68000,31700
375,2021-10-20,23.80000,24.96000,22.40000,23.86000,73900
376,2021-10-19,21.68000,24.49000,20.81000,23.71000,98100
377,2021-10-18,22.89000,22.89000,21.40000,21.68000,48100
378,2021-10-15,25.21000,25.98000,22.52000,23.10000,37700
379,2021-10-14,26.54000,26.84500,23.67000,24.35000,37700
380,2021-10-13,26.10000,26.50000,25.13000,26.04000,40900
381,2021-10-12,24.62000,26.43000,24.50000,26.00000,70800
382,2021-10-11,25.18000,25.87600,23.83500,24.40000,36200
383,2021-10-08,26.13000,26.84000,24.30000,25.07000,52300
384,2021-10-07,21.67000,26.50000,21.07000,26.13000,116700
385,2021-10-06,24.66000,25.37500,21.43000,21.76000,48200
386,2021-10-05,24.92000,27.95000,23.81000,24.50000,107000
387,2021-10-04,26.66000,27.50000,24.37000,24.92000,58800
388,2021-10-01,25.11000,28.00000,25.11000,26.72000,107800
389,2021-09-30,23.59000,25.31000,23.42000,24.89000,84700
390,2021-09-29,25.37000,26.34000,24.13000,24.68000,36400
391,2021-09-28,24.70000,25.41000,23.34000,25.06000,78500
392,2021-09-27,22.86000,25.20000,20.57000,24.88000,67800
393,2021-09-24,22.91000,23.69000,22.60000,22.99000,19600
394,2021-09-23,23.89000,24.96000,22.51000,23.13000,72500
395,2021-09-22,24.63000,24.72000,23.41000,23.75000,63000
396,2021-09-21,23.97000,25.59000,23.86000,24.68000,201200
397,2021-09-20,23.93000,25.01000,22.37000,23.85000,274400
398,2021-09-17,25.90000,28.49000,23.92000,24.60000,1175100
399,2021-09-16,27.10000,28.64000,24.34000,25.54000,274000
400,2021-09-15,25.80000,27.91000,25.55900,27.49000,287800
401,2021-09-14,25.17000,26.75000,24.72000,25.76000,126300
402,2021-09-13,23.27000,25.53000,23.12000,24.81000,111700
403,2021-09-10,22.35000,23.45000,20.71800,22.83000,135600
404,2021-09-09,21.97000,23.95000,21.97000,22.32000,114100
405,2021-09-08,20.88000,23.96000,19.96000,22.33000,246100
406,2021-09-07,19.19000,22.45000,19.02000,20.69000,205700
407,2021-09-03,18.17000,20.16000,17.68000,18.98000,137800
408,2021-09-02,18.52000,18.93000,17.63000,18.01000,286800
409,2021-09-01,19.33000,19.36000,18.25000,18.56000,137500
410,2021-08-31,19.00000,19.72000,18.01000,19.01000,77300
411,2021-08-30,19.22000,19.80000,18.13000,19.00000,103400
412,2021-08-27,19.07000,19.86000,18.61000,19.00000,127100
413,2021-08-26,18.20000,19.40500,18.12000,18.60000,106600
414,2021-08-25,19.95000,19.95000,17.50000,18.10000,160200
415,2021-08-24,19.08000,20.33500,18.82000,19.17000,44200
416,2021-08-23,19.29000,20.18000,18.34500,19.74000,133100
417,2021-08-20,19.38000,20.38500,18.80500,18.95000,43100
418,2021-08-19,19.81000,20.63000,19.07500,19.56000,42700
419,2021-08-18,20.00000,20.00000,18.88000,19.47000,63400
420,2021-08-17,20.36000,21.49000,19.15000,19.42000,78600
421,2021-08-16,19.49000,21.45000,18.76000,20.79000,66100
422,2021-08-13,19.59000,20.65000,19.36000,19.36000,62900
423,2021-08-12,19.45000,21.41000,18.25000,19.60000,156200
424,2021-08-11,21.49000,21.82000,19.51000,19.89000,123800
425,2021-08-10,21.53000,22.00000,21.00000,21.25000,37800
426,2021-08-09,22.73500,22.73500,21.08500,21.22000,36200
427,2021-08-06,21.68000,22.20000,21.30200,21.51000,86600
428,2021-08-05,21.38000,22.00000,21.25000,21.31000,72800
429,2021-08-04,21.29000,22.38000,21.20000,21.50000,144700
430,2021-08-03,23.04000,23.30000,20.11000,21.44000,113100
431,2021-08-02,21.97000,23.70000,21.45500,23.10000,113900
432,2021-07-30,20.33000,22.60100,20.23500,22.22000,32200
433,2021-07-29,19.11000,20.76000,18.61900,20.44000,111000
434,2021-07-28,18.57000,19.65700,18.57000,19.16000,47400
435,2021-07-27,18.87000,18.87000,17.31000,18.50000,152200
