,datetime,open,high,low,close,volume
112,2022-11-04,1.77000,1.91000,1.68000,1.90000,635000
113,2022-11-03,1.66000,1.84000,1.58000,1.70000,505400
114,2022-11-02,1.63000,1.72000,1.61000,1.67000,274700
115,2022-11-01,1.53000,1.67000,1.52000,1.64000,181100
116,2022-10-31,1.57000,1.57000,1.47000,1.52000,159600
117,2022-10-28,1.54000,1.58000,1.52000,1.55000,155500
118,2022-10-27,1.50000,1.57000,1.49000,1.55000,160900
119,2022-10-26,1.42000,1.52000,1.37000,1.47000,158200
120,2022-10-25,1.32000,1.44000,1.32000,1.43000,95800
121,2022-10-24,1.43000,1.43000,1.28000,1.36000,221800
122,2022-10-21,1.41000,1.45000,1.41000,1.43000,182800
123,2022-10-20,1.46000,1.48000,1.40000,1.41000,175000
124,2022-10-19,1.47000,1.61000,1.37000,1.47000,871400
125,2022-10-18,1.50000,1.50000,1.46000,1.48000,87400
126,2022-10-17,1.40000,1.47000,1.40000,1.45000,125900
127,2022-10-14,1.52000,1.54000,1.37000,1.38000,251400
128,2022-10-13,1.37000,1.54000,1.35000,1.50000,521100
129,2022-10-12,1.30000,1.42000,1.23000,1.41000,314100
130,2022-10-11,1.31000,1.37000,1.16000,1.31000,1497300
131,2022-10-10,1.29000,1.30000,1.21000,1.25000,178100
132,2022-10-07,1.39000,1.42000,1.26000,1.28000,280100
133,2022-10-06,1.38000,1.42000,1.30000,1.37000,116600
134,2022-10-05,1.35000,1.37000,1.28000,1.36000,140100
135,2022-10-04,1.36000,1.45000,1.33000,1.35000,405000
136,2022-10-03,1.31000,1.33000,1.26000,1.32000,146500
137,2022-09-30,1.25000,1.35000,1.23000,1.23000,176400
138,2022-09-29,1.31000,1.31000,1.23000,1.25000,75100
139,2022-09-28,1.22000,1.36000,1.22000,1.31000,134400
140,2022-09-27,1.21000,1.22000,1.15000,1.21000,145200
141,2022-09-26,1.20000,1.28000,1.19000,1.19000,163000
142,2022-09-23,1.25000,1.29000,1.21000,1.21000,158600
143,2022-09-22,1.38000,1.38000,1.28000,1.29000,161500
144,2022-09-21,1.42000,1.42000,1.36000,1.37000,193000
145,2022-09-20,1.41000,1.42000,1.37000,1.41000,92800
146,2022-09-19,1.42000,1.43000,1.38000,1.40000,139200
147,2022-09-16,1.47000,1.47000,1.40000,1.46000,219000
148,2022-09-15,1.45000,1.49000,1.45000,1.47000,133300
149,2022-09-14,1.45000,1.48000,1.41000,1.45000,131100
150,2022-09-13,1.42000,1.47000,1.40000,1.45000,186500
151,2022-09-12,1.44000,1.49000,1.43000,1.48000,91200
152,2022-09-09,1.43000,1.45000,1.40000,1.43000,87700
153,2022-09-08,1.43000,1.44000,1.38000,1.43000,98800
154,2022-09-07,1.40000,1.44000,1.37000,1.44000,130700
155,2022-09-06,1.41000,1.44000,1.37000,1.39000,121800
156,2022-09-02,1.43000,1.46000,1.39000,1.41000,80900
157,2022-09-01,1.44000,1.44000,1.37000,1.42000,135900
158,2022-08-31,1.42000,1.48000,1.36000,1.44000,213300
159,2022-08-30,1.47000,1.47000,1.38000,1.40000,291600
160,2022-08-29,1.47000,1.49000,1.44000,1.45000,181100
161,2022-08-26,1.64000,1.64000,1.46000,1.48000,340900
162,2022-08-25,1.58000,1.61000,1.53000,1.61000,184500
163,2022-08-24,1.55000,1.56000,1.50000,1.55000,157100
164,2022-08-23,1.47000,1.52000,1.45000,1.50000,208100
165,2022-08-22,1.56000,1.56000,1.45000,1.48000,441800
166,2022-08-19,1.62000,1.63000,1.55000,1.56000,425800
167,2022-08-18,1.65000,1.67000,1.63000,1.63000,298100
168,2022-08-17,1.63000,1.68000,1.63000,1.64000,330200
169,2022-08-16,1.73000,1.74000,1.63000,1.67000,512200
170,2022-08-15,1.76000,1.79000,1.71000,1.76000,586800
171,2022-08-12,1.73000,1.76000,1.67000,1.69000,497900
172,2022-08-11,1.81000,1.86000,1.65000,1.66000,1165100
173,2022-08-10,1.96000,2.10000,1.92000,2.06000,316500
174,2022-08-09,1.96000,1.97000,1.87000,1.92000,274800
175,2022-08-08,1.92000,2.03000,1.91000,1.99000,310400
176,2022-08-05,1.80000,1.96000,1.75000,1.89000,266600
177,2022-08-04,1.79000,1.84000,1.79000,1.82000,99300
178,2022-08-03,1.76000,1.86000,1.72000,1.79000,259600
179,2022-08-02,1.69000,1.77000,1.69000,1.75000,213500
180,2022-08-01,1.75000,1.75000,1.65000,1.68000,260200
181,2022-07-29,1.71000,1.76000,1.69000,1.72000,160300
182,2022-07-28,1.78000,1.81000,1.64000,1.67000,447100
183,2022-07-27,1.78000,1.81000,1.75000,1.77000,120600
184,2022-07-26,1.87000,1.87000,1.75000,1.75000,197500
185,2022-07-25,1.91000,1.93000,1.88000,1.89000,125200
186,2022-07-22,1.97000,2.04000,1.87000,1.91000,307800
187,2022-07-21,1.90000,2.03000,1.89000,2.01000,282100
188,2022-07-20,1.71000,2.00000,1.71000,1.92000,846900
189,2022-07-19,1.77000,1.77000,1.68000,1.69000,403200
190,2022-07-18,1.80000,1.88000,1.69000,1.70000,206900
191,2022-07-15,1.82000,1.83000,1.75000,1.79000,117200
192,2022-07-14,1.77000,1.81000,1.75000,1.78000,127800
193,2022-07-13,1.70000,1.85000,1.68000,1.80000,273600
194,2022-07-12,1.71000,1.75000,1.71000,1.72000,95200
195,2022-07-11,1.87000,1.87000,1.72000,1.72000,222600
196,2022-07-08,1.87000,1.92000,1.82000,1.90000,189800
197,2022-07-07,1.80000,1.89000,1.78000,1.88000,360000
198,2022-07-06,1.76000,1.86000,1.76000,1.79000,216100
199,2022-07-05,1.66000,1.78000,1.64000,1.78000,522700
200,2022-07-01,1.69000,1.77000,1.63000,1.67000,722000
201,2022-06-30,1.74000,1.80000,1.66000,1.67000,490500
202,2022-06-29,1.77000,1.84000,1.71000,1.75000,488200
203,2022-06-28,1.85000,1.95000,1.79000,1.79000,522200
204,2022-06-27,1.98000,1.98000,1.80000,1.86000,646000
205,2022-06-24,2.10000,2.24000,1.85000,1.92000,6541100
206,2022-06-23,2.06000,2.28000,2.05000,2.11000,1103600
207,2022-06-22,1.80000,2.00000,1.79000,1.94000,589600
208,2022-06-21,1.71000,1.88000,1.71000,1.84000,679800
209,2022-06-17,1.62000,1.68000,1.61000,1.64000,645900
210,2022-06-16,1.71000,1.74000,1.60000,1.64000,879800
211,2022-06-15,1.80000,1.85000,1.73000,1.74000,633900
212,2022-06-14,1.80000,1.89000,1.76000,1.80000,533100
213,2022-06-13,2.02000,2.05000,1.76000,1.77000,610600
214,2022-06-10,2.37000,2.37000,2.04000,2.11000,647100
215,2022-06-09,2.32000,2.35000,2.21000,2.30000,459200
216,2022-06-08,2.14000,2.35000,2.11000,2.33000,576700
217,2022-06-07,1.86000,2.16000,1.86000,2.14000,525200
218,2022-06-06,1.91000,1.99000,1.87000,1.91000,606500
219,2022-06-03,1.87000,1.95000,1.83000,1.90000,336300
220,2022-06-02,1.77000,1.89000,1.74000,1.88000,308300
221,2022-06-01,1.92000,1.92000,1.74000,1.78000,489700
222,2022-05-31,1.81000,1.96000,1.79000,1.90000,486300
223,2022-05-27,1.74000,1.80000,1.71000,1.80000,238700
224,2022-05-26,1.70000,1.76000,1.69000,1.75000,156800
225,2022-05-25,1.70000,1.73000,1.61000,1.70000,373300
226,2022-05-24,1.76000,1.84000,1.68000,1.69000,322600
227,2022-05-23,1.92000,1.92000,1.72000,1.81000,452600
228,2022-05-20,1.88000,2.18000,1.84000,1.91000,1642200
229,2022-05-19,1.72000,1.82000,1.71000,1.76000,241600
230,2022-05-18,1.77000,1.89000,1.72000,1.73000,241100
231,2022-05-17,1.63000,1.84000,1.61000,1.83000,412300
232,2022-05-16,1.65000,1.69000,1.56000,1.59000,373800
233,2022-05-13,1.67000,1.73000,1.51000,1.69000,528800
234,2022-05-12,1.61000,1.73000,1.52000,1.64000,358900
235,2022-05-11,1.80000,1.82000,1.61000,1.63000,399300
236,2022-05-10,1.75000,1.88000,1.72000,1.80000,601300
237,2022-05-09,1.80000,1.80000,1.67000,1.71000,477300
238,2022-05-06,1.86000,1.86000,1.76000,1.77000,303900
239,2022-05-05,1.93000,1.97000,1.81000,1.83000,545500
240,2022-05-04,1.91000,2.00000,1.85000,1.97000,594300
241,2022-05-03,1.99000,1.99000,1.91000,1.93000,265600
242,2022-05-02,1.92000,1.99000,1.85000,1.99000,408300
243,2022-04-29,1.97000,2.03000,1.88000,1.89000,358400
244,2022-04-28,1.93000,2.03000,1.85000,2.00000,438800
245,2022-04-27,1.92000,2.00000,1.89000,1.91000,356600
246,2022-04-26,1.98000,1.99000,1.89000,1.90000,494000
247,2022-04-25,1.93000,2.01000,1.91000,1.98000,433100
248,2022-04-22,1.97000,2.03000,1.95000,1.95000,407500
249,2022-04-21,2.17000,2.19000,1.96000,1.99000,1138000
250,2022-04-20,2.18000,2.26000,2.09000,2.17000,489900
251,2022-04-19,2.03000,2.18000,2.03000,2.17000,313800
252,2022-04-18,2.12000,2.14000,2.02000,2.04000,490100
253,2022-04-14,2.21000,2.23000,2.14000,2.14000,353800
254,2022-04-13,2.15000,2.29000,2.12000,2.23000,623100
255,2022-04-12,2.33000,2.35000,2.15000,2.15000,442400
256,2022-04-11,2.33000,2.35000,2.21000,2.30000,406100
257,2022-04-08,2.48000,2.48000,2.34000,2.34000,299200
258,2022-04-07,2.50000,2.53000,2.39000,2.47000,328800
259,2022-04-06,2.57000,2.61000,2.46000,2.50000,313900
260,2022-04-05,2.71000,2.71000,2.57000,2.62000,253400
261,2022-04-04,2.59000,2.76000,2.56000,2.70000,447000
262,2022-04-01,2.50000,2.59000,2.38000,2.55000,452500
263,2022-03-31,2.63000,2.63000,2.39000,2.46000,738800
264,2022-03-30,2.65000,2.76000,2.55000,2.58000,1730300
265,2022-03-29,2.42000,2.87000,2.40000,2.62000,1915700
266,2022-03-28,2.36000,2.44000,2.25000,2.39000,444300
267,2022-03-25,2.51000,2.52000,2.35000,2.37000,221900
268,2022-03-24,2.52000,2.99000,2.45000,2.52000,295000
269,2022-03-23,2.45000,2.60000,2.36000,2.51000,534800
270,2022-03-22,2.47000,2.55000,2.45000,2.47000,292400
271,2022-03-21,2.65000,2.66000,2.43000,2.47000,638900
272,2022-03-18,2.45000,2.74000,2.45000,2.61000,626700
273,2022-03-17,2.25000,2.55000,2.23000,2.45000,553800
274,2022-03-16,2.12000,2.27000,2.09000,2.17000,412900
275,2022-03-15,2.11000,2.11000,1.93000,2.02000,414500
276,2022-03-14,2.30000,2.30000,2.06000,2.09000,500200
277,2022-03-11,2.39000,2.45000,2.30000,2.31000,518000
278,2022-03-10,2.62000,2.62000,2.22000,2.36000,716700
279,2022-03-09,2.63000,2.79000,2.63000,2.72000,228600
280,2022-03-08,2.62000,2.73000,2.58000,2.60000,318200
281,2022-03-07,2.53000,2.66000,2.48000,2.50000,289100
282,2022-03-04,2.74000,2.76000,2.51000,2.55000,321400
283,2022-03-03,3.10000,3.15000,2.73000,2.75000,482500
284,2022-03-02,2.81000,3.16000,2.77000,3.04000,730200
285,2022-03-01,2.72000,2.84000,2.66000,2.79000,390500
286,2022-02-28,2.60000,2.75000,2.59000,2.73000,208100
287,2022-02-25,2.61000,2.65000,2.53000,2.62000,184400
288,2022-02-24,2.43000,2.62000,2.36000,2.59000,434300
289,2022-02-23,2.68000,2.68000,2.47000,2.47000,297200
290,2022-02-22,2.71000,2.75000,2.60000,2.62000,231900
291,2022-02-18,2.64000,2.76000,2.64000,2.71000,330800
292,2022-02-17,2.74000,2.76000,2.66000,2.67000,175600
293,2022-02-16,2.72000,2.78000,2.70000,2.75000,137400
294,2022-02-15,2.65000,2.78000,2.65000,2.77000,195200
295,2022-02-14,2.70000,2.74000,2.60000,2.60000,216200
296,2022-02-11,2.86000,2.89000,2.66000,2.70000,198900
297,2022-02-10,2.78000,2.92000,2.73000,2.83000,439500
298,2022-02-09,2.70000,2.89000,2.70000,2.88000,380800
299,2022-02-08,2.55000,2.61000,2.50000,2.60000,142400
300,2022-02-07,2.54000,2.62000,2.53000,2.57000,241700
301,2022-02-04,2.45000,2.55000,2.42000,2.50000,297900
302,2022-02-03,2.61000,2.66000,2.45000,2.47000,432600
303,2022-02-02,2.82000,2.84000,2.41000,2.61000,1086200
304,2022-02-01,2.80000,2.89000,2.70000,2.86000,285400
305,2022-01-31,2.60000,2.84000,2.56000,2.81000,469600
306,2022-01-28,2.65000,2.67000,2.53000,2.59000,793600
307,2022-01-27,2.76000,2.86000,2.62000,2.65000,291400
308,2022-01-26,2.85000,3.08000,2.73000,2.76000,1384000
309,2022-01-25,2.73000,2.87000,2.61000,2.81000,412900
310,2022-01-24,2.72000,2.80000,2.51000,2.79000,599500
311,2022-01-21,3.01000,3.02000,2.72000,2.76000,624600
312,2022-01-20,2.87000,3.13000,2.84000,2.95000,652200
313,2022-01-19,2.88000,2.93000,2.75000,2.76000,289000
314,2022-01-18,2.97000,2.99000,2.84000,2.85000,667200
315,2022-01-14,3.05000,3.12000,2.96000,3.01000,646200
316,2022-01-13,3.15000,3.25000,3.10000,3.10000,417700
317,2022-01-12,3.33000,3.34000,3.09000,3.15000,535200
318,2022-01-11,3.31000,3.34000,3.25000,3.25000,180700
319,2022-01-10,3.30000,3.30000,3.13000,3.27000,415100
320,2022-01-07,3.49000,3.50000,3.30000,3.31000,311200
321,2022-01-06,3.53000,3.59000,3.42000,3.46000,624300
322,2022-01-05,3.74000,3.78000,3.51000,3.53000,305300
323,2022-01-04,3.95000,4.03000,3.65000,3.77000,426700
324,2022-01-03,3.78000,3.93000,3.75000,3.92000,334200
325,2021-12-31,3.89000,3.94000,3.73000,3.74000,237200
326,2021-12-30,3.75000,3.98000,3.70000,3.88000,516400
327,2021-12-29,3.88000,3.88000,3.70000,3.76000,319400
328,2021-12-28,3.99000,4.04000,3.83000,3.85000,239000
329,2021-12-27,4.13000,4.18000,3.99000,4.01000,125000
330,2021-12-23,4.13000,4.21000,4.02000,4.13000,142600
331,2021-12-22,4.16000,4.16000,4.04000,4.11000,207700
332,2021-12-21,4.01000,4.15000,3.93000,4.13000,273300
333,2021-12-20,4.13000,4.13000,3.81000,3.91000,320400
334,2021-12-17,4.07000,4.30000,3.99000,4.22000,313600
335,2021-12-16,4.23000,4.41000,4.08000,4.09000,261200
336,2021-12-15,4.05000,4.21000,3.91000,4.17000,586100
337,2021-12-14,4.19000,4.24000,4.06000,4.08000,288400
338,2021-12-13,4.38000,4.60000,4.17000,4.24000,573500
339,2021-12-10,4.56000,4.66000,4.36000,4.40000,289600
340,2021-12-09,4.69000,4.70000,4.51000,4.54000,188600
341,2021-12-08,4.59000,4.77000,4.59000,4.74000,161100
342,2021-12-07,4.52000,4.77000,4.51000,4.62000,196400
343,2021-12-06,4.36000,4.50000,4.22000,4.42000,535900
344,2021-12-03,4.55000,4.59000,4.27000,4.35000,256700
345,2021-12-02,4.48000,4.61000,4.44000,4.61000,183100
346,2021-12-01,4.82000,4.90000,4.52000,4.53000,221300
347,2021-11-30,4.77000,4.92000,4.65000,4.69000,554000
348,2021-11-29,4.99000,4.99000,4.74000,4.75000,273800
349,2021-11-26,4.92000,5.05000,4.83000,4.91000,258300
350,2021-11-24,4.92000,5.03000,4.87000,5.00000,288100
351,2021-11-23,5.08000,5.10000,4.85000,4.94000,978400
352,2021-11-22,5.38000,5.48000,5.06000,5.12000,363400
353,2021-11-19,5.44000,5.51000,5.35000,5.39000,284800
354,2021-11-18,5.83000,5.83000,5.39000,5.49000,534200
355,2021-11-17,5.96000,6.02000,5.75000,5.77000,347400
356,2021-11-16,6.06000,6.16000,5.93000,5.97000,297600
357,2021-11-15,6.16000,6.18000,6.02000,6.13000,184000
358,2021-11-12,6.15000,6.18000,6.00000,6.13000,193800
359,2021-11-11,6.12000,6.19000,6.05000,6.16000,117800
360,2021-11-10,6.26000,6.33000,6.08000,6.11000,218200
361,2021-11-09,6.37000,6.45000,6.11000,6.28000,182600
362,2021-11-08,6.29000,6.53000,6.23000,6.43000,237100
363,2021-11-05,6.20000,6.27000,6.00000,6.23000,463300
364,2021-11-04,6.32000,6.44000,5.95000,6.24000,863000
365,2021-11-03,6.41000,6.57000,6.31000,6.55000,282800
366,2021-11-02,6.36000,6.51000,6.24000,6.41000,359700
367,2021-11-01,6.17000,6.43000,6.16000,6.42000,194900
368,2021-10-29,6.12000,6.25000,6.08000,6.19000,138800
369,2021-10-28,6.12000,6.27000,6.05000,6.15000,184800
370,2021-10-27,6.15000,6.31000,6.03000,6.13000,285900
371,2021-10-26,6.46000,6.46000,6.19000,6.20000,257000
372,2021-10-25,6.37000,6.54000,6.31000,6.41000,163700
373,2021-10-22,6.27000,6.46000,6.19000,6.38000,231700
374,2021-10-21,6.34000,6.38000,6.03000,6.27000,446500
375,2021-10-20,6.10000,6.50000,6.05000,6.39000,483400
376,2021-10-19,5.90000,6.35000,5.90000,6.15000,381600
377,2021-10-18,6.32000,6.48000,5.79000,5.86000,1102800
378,2021-10-15,6.83000,6.87000,6.30000,6.36000,393600
379,2021-10-14,6.70000,6.84000,6.61000,6.70000,240600
380,2021-10-13,6.70000,6.72000,6.48000,6.61000,205700
381,2021-10-12,6.50000,6.98000,6.43000,6.63000,366300
382,2021-10-11,6.14000,6.65000,6.14000,6.51000,609400
383,2021-10-08,6.20000,6.30000,6.17000,6.18000,123000
384,2021-10-07,6.07000,6.34000,6.04000,6.21000,280300
385,2021-10-06,6.18000,6.18000,6.01000,6.05000,198900
386,2021-10-05,6.02000,6.33000,5.95000,6.30000,157600
387,2021-10-04,6.20000,6.22000,5.98000,6.03000,152700
388,2021-10-01,6.31000,6.31000,6.05000,6.19000,163600
389,2021-09-30,6.04000,6.40000,6.04000,6.27000,276000
390,2021-09-29,6.41000,6.45000,6.00000,6.05000,404200
391,2021-09-28,6.83000,6.83000,6.22000,6.30000,446200
392,2021-09-27,6.49000,6.87000,6.42000,6.76000,280900
393,2021-09-24,6.70000,6.70000,6.44000,6.45000,136000
394,2021-09-23,6.68000,6.75000,6.60000,6.69000,172500
395,2021-09-22,6.62000,6.82000,6.59000,6.64000,205100
396,2021-09-21,6.57000,6.73000,6.50000,6.64000,209100
397,2021-09-20,6.48000,6.81000,6.37000,6.50000,543700
398,2021-09-17,6.31000,6.81000,6.15000,6.77000,626900
399,2021-09-16,6.55000,6.55000,5.92000,6.32000,1255200
400,2021-09-15,5.30000,7.11000,5.15000,6.67000,5096500
401,2021-09-14,7.30000,7.39000,6.93000,6.96000,284300
402,2021-09-13,7.68000,7.68000,7.12000,7.29000,342700
403,2021-09-10,7.80000,7.89000,7.61000,7.66000,239300
404,2021-09-09,7.77000,7.85000,7.65000,7.65000,366100
405,2021-09-08,7.99000,8.08000,7.67000,7.73000,271000
406,2021-09-07,8.08000,8.21000,7.98000,8.02000,125200
407,2021-09-03,8.11000,8.24000,7.98000,8.09000,224000
408,2021-09-02,8.46000,8.52000,8.05000,8.10000,378900
409,2021-09-01,8.47000,8.75000,8.38000,8.43000,474500
410,2021-08-31,8.28000,8.65000,8.18000,8.53000,331500
411,2021-08-30,8.50000,8.53000,8.25000,8.28000,182700
412,2021-08-27,8.15000,8.45000,8.09000,8.42000,251300
413,2021-08-26,8.10000,8.39000,8.04000,8.19000,253400
414,2021-08-25,8.10000,8.31000,8.07000,8.10000,411100
415,2021-08-24,8.10000,8.18000,7.78000,8.11000,297600
416,2021-08-23,8.15000,8.33000,8.05000,8.14000,285200
417,2021-08-20,7.81000,8.12000,7.81000,8.08000,151800
418,2021-08-19,7.66000,8.00000,7.66000,7.87000,242900
419,2021-08-18,7.93000,8.11000,7.71000,7.80000,160700
420,2021-08-17,8.03000,8.09000,7.68000,7.92000,300500
421,2021-08-16,8.51000,8.51000,8.03000,8.06000,255500
422,2021-08-13,8.64000,8.67000,8.29000,8.54000,333700
423,2021-08-12,8.64000,8.79000,8.42000,8.60000,255500
424,2021-08-11,8.83000,8.83000,8.47000,8.67000,192800
425,2021-08-10,8.85000,9.04000,8.54000,8.87000,237900
426,2021-08-09,8.80000,8.91000,8.64000,8.73000,274200
427,2021-08-06,8.76000,8.84000,8.51000,8.74000,196900
428,2021-08-05,8.23000,8.74000,8.16000,8.73000,369900
429,2021-08-04,8.64000,8.93000,8.18000,8.26000,489300
430,2021-08-03,8.94000,9.09000,8.63000,8.73000,281600
431,2021-08-02,8.70000,9.09000,8.70000,8.92000,277900
432,2021-07-30,8.89000,9.01000,8.66000,8.69000,222200
433,2021-07-29,9.04000,9.21000,8.75000,8.93000,295200
434,2021-07-28,8.75000,9.30000,8.74000,9.04000,288500
435,2021-07-27,9.47000,9.54000,8.44000,8.63000,770500
