,datetime,open,high,low,close,volume
82,2022-11-23,83.91000,84.53000,83.82000,84.53000,50
83,2022-11-22,80.26000,84.42000,80.10000,84.42000,50
84,2022-11-21,78.73000,80.77000,78.21000,80.77000,50
85,2022-11-18,77.78000,78.83000,77.78000,78.83000,0
86,2022-11-17,79.02000,79.04000,77.85000,77.85000,0
87,2022-11-16,81.50000,81.50000,79.43000,79.67000,50
88,2022-11-15,83.20000,83.20000,81.05000,82.24000,70
89,2022-11-14,85.10000,85.20000,83.85000,84.80000,70
90,2022-11-11,80.71000,86.23000,80.55000,86.21000,70
91,2022-11-10,79.42000,81.85000,79.40000,81.85000,70
92,2022-11-09,82.91000,83.64000,80.25000,80.25000,70
93,2022-11-08,82.67000,83.85000,82.65000,83.60000,70
94,2022-11-07,83.18000,83.40000,81.47000,83.21000,70
95,2022-11-04,79.30000,84.98000,79.21000,83.52000,70
96,2022-11-03,78.78000,80.45000,78.13000,80.45000,0
97,2022-11-02,76.50000,79.19000,76.50000,79.05000,70
98,2022-11-01,76.50000,79.66000,76.50000,78.97000,70
99,2022-10-31,78.24000,78.24000,78.24000,78.24000,0
100,2022-10-28,81.75000,82.00000,76.33000,78.40000,70
101,2022-10-27,81.12000,83.07000,79.39000,83.07000,100
102,2022-10-26,81.20000,82.03000,80.97000,80.97000,100
103,2022-10-25,81.76000,82.12000,81.39000,82.09000,100
104,2022-10-24,82.61000,83.82000,82.30000,82.34000,100
105,2022-10-21,80.16000,82.64000,79.84000,82.07000,0
106,2022-10-20,79.56000,80.73000,79.56000,80.73000,100
107,2022-10-19,81.12000,81.85000,80.92000,81.26000,0
108,2022-10-18,79.87000,81.52000,79.75000,80.70000,0
109,2022-10-17,79.56000,80.65000,79.56000,79.73000,100
110,2022-10-14,81.46000,81.74000,79.95000,79.95000,100
111,2022-10-13,79.01000,81.77000,78.01000,81.77000,100
112,2022-10-12,79.71000,80.12000,79.52000,79.85000,100
113,2022-10-11,80.00000,80.34000,79.00000,80.29000,0
114,2022-10-10,79.87000,81.27000,79.86000,80.86000,100
115,2022-10-07,81.00000,81.32000,80.13000,80.40000,100
116,2022-10-06,81.13000,82.37000,81.00000,81.42000,100
117,2022-10-05,80.29000,82.30000,80.29000,82.30000,100
118,2022-10-04,79.42000,81.03000,79.42000,81.03000,100
119,2022-10-03,76.37000,79.70000,76.13000,79.70000,0
120,2022-09-30,75.54000,76.98000,75.54000,76.68000,100
121,2022-09-29,77.26000,78.07000,75.72000,75.81000,100
122,2022-09-28,75.82000,77.89000,74.85000,77.08000,50
123,2022-09-27,74.66000,76.17000,74.66000,76.17000,50
124,2022-09-26,74.71000,75.79000,74.55000,74.76000,50
125,2022-09-23,76.06000,76.08000,73.49000,73.49000,0
126,2022-09-22,76.30000,76.99000,76.21000,76.62000,50
127,2022-09-21,77.15000,78.57000,77.09000,77.93000,50
128,2022-09-20,77.35000,77.35000,76.35000,77.18000,50
129,2022-09-19,76.41000,77.26000,76.00000,77.26000,50
130,2022-09-16,77.80000,78.08000,75.90000,76.70000,50
131,2022-09-15,78.49000,79.18000,77.50000,78.69000,50
132,2022-09-14,80.56000,81.38000,78.87000,78.87000,50
133,2022-09-13,83.66000,83.82000,81.37000,81.46000,50
134,2022-09-12,82.94000,84.98000,82.69000,84.12000,50
135,2022-09-09,81.65000,83.83000,81.57000,83.83000,50
136,2022-09-08,80.95000,82.10000,80.61000,82.10000,50
137,2022-09-07,80.50000,81.96000,80.45000,81.30000,50
138,2022-09-06,80.64000,81.97000,80.64000,80.90000,50
139,2022-09-05,81.06000,81.06000,80.71000,80.82000,50
140,2022-09-02,81.06000,82.53000,80.50000,80.86000,0
141,2022-09-01,81.83000,82.22000,81.28000,82.22000,50
142,2022-08-31,83.00000,83.87000,82.30000,82.65000,50
143,2022-08-30,85.59000,85.80000,83.17000,83.36000,50
144,2022-08-29,85.77000,86.36000,84.15000,86.36000,40
145,2022-08-26,89.30000,89.30000,87.17000,87.62000,0
146,2022-08-25,89.35000,90.49000,87.94000,89.98000,2
147,2022-08-24,89.77000,90.02000,88.45000,88.45000,0
148,2022-08-23,87.87000,90.02000,87.76000,89.81000,50
149,2022-08-22,87.85000,88.51000,87.50000,88.38000,50
150,2022-08-19,89.46000,89.46000,88.78000,88.78000,60
151,2022-08-18,88.00000,90.13000,87.48000,89.83000,60
152,2022-08-17,89.60000,89.96000,87.93000,88.61000,0
153,2022-08-16,88.19000,89.84000,88.19000,89.71000,60
154,2022-08-15,89.12000,89.86000,88.12000,88.70000,50
155,2022-08-12,87.90000,89.34000,87.90000,89.34000,50
156,2022-08-11,85.87000,88.88000,85.63000,88.68000,50
157,2022-08-10,84.49000,86.76000,84.49000,86.42000,50
158,2022-08-09,84.00000,84.67000,83.97000,84.65000,50
159,2022-08-08,84.00000,84.97000,84.00000,84.78000,50
160,2022-08-05,83.00000,84.67000,83.00000,83.73000,50
161,2022-08-04,83.48000,83.86000,83.41000,83.79000,70
162,2022-08-03,83.89000,85.09000,83.83000,84.69000,70
163,2022-08-02,86.16000,86.16000,83.38000,84.84000,20
164,2022-08-01,86.16000,87.49000,83.61000,84.24000,20
165,2022-07-29,86.47000,88.23000,85.40000,87.39000,20
166,2022-07-28,85.65000,87.11000,85.65000,86.97000,20
167,2022-07-27,85.62000,86.79000,85.17000,86.32000,20
168,2022-07-26,84.62000,86.21000,84.62000,85.83000,20
169,2022-07-25,84.33000,85.83000,84.33000,85.39000,20
170,2022-07-22,84.92000,85.78000,84.43000,84.43000,0
171,2022-07-21,86.52000,86.53000,84.99000,84.99000,30
172,2022-07-20,86.91000,87.32000,86.60000,87.32000,30
173,2022-07-19,84.55000,87.61000,83.83000,87.34000,30
174,2022-07-18,83.63000,86.06000,83.34000,84.98000,100
175,2022-07-15,82.68000,84.02000,82.32000,84.02000,0
176,2022-07-14,83.40000,83.52000,82.35000,82.80000,30
177,2022-07-13,85.16000,85.50000,83.25000,84.32000,30
178,2022-07-12,85.21000,86.28000,85.05000,85.93000,30
179,2022-07-11,85.26000,86.23000,85.26000,86.23000,0
180,2022-07-08,86.24000,86.95000,86.18000,86.46000,0
181,2022-07-07,83.84000,87.38000,83.74000,87.38000,0
182,2022-07-06,81.92000,82.84000,81.92000,82.84000,0
183,2022-07-05,84.00000,84.00000,81.64000,81.64000,100
184,2022-07-04,84.00000,85.08000,84.00000,85.08000,0
185,2022-07-01,82.02000,82.79000,82.02000,82.71000,0
186,2022-06-30,82.66000,83.92000,82.11000,83.92000,0
187,2022-06-29,83.70000,84.71000,82.56000,82.79000,0
188,2022-06-28,82.71000,85.69000,82.71000,83.65000,0
189,2022-06-27,83.83000,84.50000,82.99000,83.43000,0
190,2022-06-24,79.92000,84.54000,79.89000,84.54000,0
191,2022-06-23,82.00000,83.10000,80.10000,80.10000,30
192,2022-06-22,85.16000,85.16000,82.32000,82.37000,0
193,2022-06-21,86.15000,87.16000,85.72000,87.16000,0
194,2022-06-20,84.61000,85.79000,84.61000,85.79000,0
195,2022-06-17,86.21000,87.32000,84.89000,85.08000,0
196,2022-06-16,91.00000,91.00000,86.80000,86.82000,0
197,2022-06-15,92.36000,93.60000,92.30000,93.02000,0
198,2022-06-14,93.57000,94.65000,92.63000,93.90000,0
199,2022-06-13,95.52000,95.75000,94.33000,94.33000,0
200,2022-06-10,100.90000,102.26000,98.28000,98.42000,0
201,2022-06-09,101.40000,103.00000,101.18000,102.98000,0
202,2022-06-08,103.76000,104.00000,102.60000,102.60000,0
203,2022-06-07,101.26000,104.30000,101.18000,104.30000,0
204,2022-06-06,99.56000,102.42000,99.56000,102.42000,0
205,2022-06-03,104.48000,104.48000,99.74000,100.10000,0
206,2022-06-02,106.24000,107.06000,105.98000,107.00000,10
207,2022-06-01,106.08000,107.48000,106.02000,106.02000,0
208,2022-05-31,110.30000,110.30000,107.86000,107.86000,79
209,2022-05-30,109.46000,111.46000,109.46000,109.96000,0
210,2022-05-27,102.28000,107.84000,102.28000,107.72000,30
211,2022-05-26,100.94000,103.08000,100.94000,102.86000,0
212,2022-05-25,98.81000,101.78000,98.68000,101.34000,0
213,2022-05-24,98.37000,98.45000,96.28000,97.93000,0
214,2022-05-23,101.64000,101.88000,98.93000,98.93000,0
215,2022-05-20,101.96000,103.02000,101.02000,101.02000,0
216,2022-05-19,104.12000,104.16000,102.02000,102.02000,0
217,2022-05-18,104.68000,106.60000,104.38000,106.10000,0
218,2022-05-17,102.88000,105.22000,102.88000,105.22000,0
219,2022-05-16,101.14000,102.78000,101.12000,102.78000,0
220,2022-05-13,101.44000,102.86000,101.44000,102.56000,0
221,2022-05-12,100.82000,101.94000,99.66000,100.22000,0
222,2022-05-11,99.34000,103.68000,98.84000,102.00000,0
223,2022-05-10,98.45000,98.45000,98.45000,98.45000,0
224,2022-05-09,102.94000,103.22000,100.54000,100.54000,0
225,2022-05-06,104.80000,105.02000,104.06000,104.50000,0
226,2022-05-05,108.42000,108.42000,104.94000,105.72000,0
227,2022-05-04,104.52000,107.18000,103.70000,106.90000,0
228,2022-05-03,101.90000,103.96000,101.46000,103.96000,0
229,2022-05-02,100.46000,102.08000,100.26000,101.52000,0
230,2022-04-29,99.95000,103.46000,99.30000,101.32000,0
231,2022-04-28,99.61000,101.48000,99.61000,100.86000,0
232,2022-04-27,98.13000,100.56000,97.78000,100.56000,0
233,2022-04-26,96.62000,99.15000,96.03000,98.38000,0
234,2022-04-25,97.81000,98.03000,94.96000,95.91000,0
235,2022-04-22,100.70000,101.30000,100.00000,100.00000,0
236,2022-04-21,101.76000,105.18000,100.82000,103.24000,0
237,2022-04-20,101.08000,102.68000,100.76000,102.14000,0
238,2022-04-19,99.85000,101.76000,99.71000,101.76000,0
239,2022-04-14,96.29000,99.03000,95.72000,99.03000,0
240,2022-04-13,95.16000,96.25000,94.48000,96.05000,0
241,2022-04-12,91.95000,95.17000,91.95000,95.05000,25
242,2022-04-11,91.92000,93.77000,90.44000,92.86000,0
243,2022-04-08,91.51000,94.29000,91.51000,94.18000,0
244,2022-04-07,90.12000,91.79000,90.12000,90.30000,25
245,2022-04-06,92.73000,92.97000,91.98000,92.00000,0
246,2022-04-05,92.52000,93.62000,92.37000,93.58000,0
247,2022-04-04,92.78000,93.99000,92.78000,93.99000,0
248,2022-04-01,92.20000,92.87000,92.11000,92.45000,0
249,2022-03-31,93.24000,94.14000,93.04000,93.34000,0
250,2022-03-30,93.40000,95.14000,92.96000,94.68000,0
251,2022-03-29,93.72000,93.72000,93.46000,93.62000,0
252,2022-03-28,97.02000,97.36000,95.52000,95.90000,25
253,2022-03-25,97.32000,98.04000,97.16000,98.04000,0
254,2022-03-24,94.14000,97.12000,94.14000,97.08000,0
255,2022-03-23,94.00000,95.64000,94.00000,95.40000,80
256,2022-03-22,94.50000,95.90000,93.20000,94.88000,0
257,2022-03-21,91.32000,95.26000,91.32000,94.70000,0
258,2022-03-18,93.10000,94.04000,92.40000,93.28000,0
259,2022-03-17,89.54000,93.16000,89.38000,93.16000,0
260,2022-03-16,89.68000,90.78000,89.68000,90.78000,0
261,2022-03-15,93.32000,93.32000,89.36000,89.36000,0
262,2022-03-14,94.60000,95.36000,92.86000,94.52000,115
263,2022-03-11,90.20000,94.40000,89.98000,94.40000,0
264,2022-03-10,87.86000,90.28000,86.90000,89.44000,0
265,2022-03-09,87.60000,90.24000,87.24000,89.50000,0
266,2022-01-21,85.00000,85.00000,83.30000,83.68000,100
267,2022-01-04,82.08000,85.90000,82.08000,85.90000,25
268,2021-10-20,83.82000,85.40000,83.82000,85.10000,150
269,2021-07-12,85.60000,86.14000,85.30000,86.14000,20
270,2021-06-25,85.72000,87.00000,85.68000,85.68000,35
271,2021-06-24,86.02000,87.40000,86.02000,86.42000,20
272,2021-06-22,85.82000,86.44000,85.64000,86.24000,20
273,2021-06-01,91.36000,95.22000,91.36000,94.84000,20
274,2021-05-19,91.44000,91.60000,89.32000,90.58000,50
275,2021-04-06,89.10000,89.10000,87.40000,88.32000,20
276,2021-03-25,86.12000,88.13000,84.80000,88.13000,1
277,2021-03-18,90.32000,94.03000,89.67000,92.51000,40
278,2021-03-03,89.04000,90.54000,88.94000,90.54000,12
279,2021-02-25,87.70000,87.77000,87.70000,87.77000,100
280,2021-02-05,75.43000,77.29000,75.27000,76.91000,65
281,2021-01-25,74.72000,74.90000,72.16000,73.56000,57
282,2020-12-29,76.11000,76.11000,72.76000,72.76000,15
283,2020-12-15,71.23000,72.39000,71.23000,72.39000,10
284,2020-11-27,74.86000,75.03000,72.66000,73.00000,50
285,2020-11-23,69.09000,71.62000,68.71000,71.62000,145
286,2020-09-25,59.79000,60.66000,59.52000,59.73000,10
287,2020-09-11,60.13000,62.00000,60.13000,62.00000,300
288,2020-08-31,56.81000,57.86000,55.64000,55.64000,300
289,2020-06-25,53.26000,54.49000,53.24000,54.49000,10
290,2020-06-17,60.56000,61.06000,60.24000,60.24000,100
291,2020-05-27,61.62000,63.45000,61.62000,63.45000,400
292,2020-05-15,48.87500,49.40000,48.87500,49.40000,100
293,2020-05-12,51.92000,51.92000,51.92000,51.92000,20
294,2020-05-04,50.08000,50.08000,49.75000,49.75000,20
295,2020-04-14,54.57000,54.57000,54.57000,54.57000,25
296,2020-04-09,51.18000,52.40000,50.70000,50.70000,400
297,2020-04-07,46.55000,49.34000,46.55000,49.34000,601
298,2020-03-04,65.30000,65.50000,65.30000,65.50000,100
