,datetime,open,high,low,close,volume
203,2022-06-28,13.40000,13.50000,12.02000,12.22000,121800
204,2022-06-27,13.48000,13.68000,13.15000,13.36000,127000
205,2022-06-24,13.58000,14.20300,12.58000,13.38000,1450500
206,2022-06-23,12.92000,13.56000,12.92000,13.43000,152800
207,2022-06-22,13.26000,14.25000,12.67000,12.81000,180300
208,2022-06-21,14.17000,14.73500,13.57000,13.63000,166900
209,2022-06-17,12.86000,14.26500,12.68000,14.00000,383800
210,2022-06-16,12.71000,12.84000,12.31000,12.75000,211500
211,2022-06-15,13.01000,13.49000,12.58500,13.07000,376100
212,2022-06-14,12.69000,13.25000,12.31000,13.01000,110300
213,2022-06-13,14.36000,14.36000,12.32000,12.57000,166700
214,2022-06-10,16.52000,16.52000,14.48500,14.65000,122700
215,2022-06-09,16.60000,17.10000,16.36200,16.54000,109800
216,2022-06-08,15.90000,16.86000,15.86000,16.81000,284000
217,2022-06-07,15.79000,16.51000,15.14000,15.99000,258300
218,2022-06-06,17.95000,17.95000,15.78000,15.95000,163600
219,2022-06-03,17.45000,18.44000,17.23500,17.51000,305900
220,2022-06-02,17.18000,18.05000,17.07500,17.27000,176900
221,2022-06-01,17.71000,18.12000,16.50000,17.10000,339600
222,2022-05-31,18.67000,19.26000,16.98000,17.51000,254300
223,2022-05-27,17.81000,19.13500,17.81000,18.75000,133700
224,2022-05-26,17.75000,18.55000,17.73000,17.92000,117000
225,2022-05-25,17.98000,18.62000,17.70000,17.88000,152100
226,2022-05-24,17.65000,18.47000,17.22000,17.83000,152500
227,2022-05-23,18.84000,19.46800,18.10000,18.23000,190600
228,2022-05-20,18.50000,18.78500,17.58000,18.44000,195600
229,2022-05-19,16.62000,18.50000,16.62000,17.93000,135500
230,2022-05-18,16.40000,17.08000,15.06000,16.90000,169900
231,2022-05-17,15.33000,16.91000,15.33000,16.80000,223600
232,2022-05-16,14.94000,16.02000,14.47000,14.85000,110500
233,2022-05-13,15.23000,15.93000,14.75000,14.91000,208000
234,2022-05-12,13.31000,15.00000,13.31000,14.53000,126500
235,2022-05-11,14.21000,14.95000,13.31000,13.48000,109800
236,2022-05-10,15.00000,15.17000,14.08000,14.45000,231200
237,2022-05-09,17.40000,17.40000,14.73000,14.85000,124500
238,2022-05-06,16.11500,17.00000,14.94000,16.34000,83200
239,2022-05-05,16.79000,16.98000,15.98000,16.36000,115300
240,2022-05-04,15.39000,17.47500,13.95500,16.96000,173100
241,2022-05-03,15.91000,16.13000,14.94000,15.47000,97600
242,2022-05-02,14.30000,16.44000,14.21000,16.11000,133100
243,2022-04-29,12.83000,14.88000,12.83000,14.53000,149000
244,2022-04-28,14.40000,14.80500,12.49500,13.06000,177200
245,2022-04-27,13.15000,14.86000,13.15000,14.30000,118700
246,2022-04-26,16.11000,16.11000,13.14000,13.30000,133600
247,2022-04-25,15.84000,16.95000,14.58500,16.40000,197800
248,2022-04-22,15.02000,16.23000,14.92000,15.82000,115400
249,2022-04-21,15.90000,16.60000,15.11200,15.30000,606300
250,2022-04-20,15.18000,16.05000,14.58500,15.97000,114900
251,2022-04-19,13.86000,15.67000,13.86000,15.15000,173400
252,2022-04-18,13.02000,14.10500,12.32000,13.96000,100000
253,2022-04-14,13.71000,14.32500,12.92000,13.19000,62000
254,2022-04-13,13.08000,13.65500,13.00000,13.58000,39900
255,2022-04-12,12.53000,13.12000,12.01000,13.10000,50700
256,2022-04-11,13.03000,13.25000,12.22000,12.44000,70300
257,2022-04-08,13.05000,13.42000,12.41000,13.04000,68400
258,2022-04-07,13.40000,13.50000,12.70000,13.10000,605700
259,2022-04-06,13.42000,13.78000,12.75000,13.41000,45400
260,2022-04-05,13.13000,14.11000,12.74000,13.52000,67500
261,2022-04-04,13.32000,13.34000,12.74500,13.13000,429100
262,2022-04-01,13.50000,14.22000,12.70000,13.45000,157700
263,2022-03-31,13.18000,14.22000,13.03000,13.57000,260100
264,2022-03-30,13.77000,14.61500,12.91000,13.03000,110700
265,2022-03-29,12.00000,14.32000,12.00000,13.76000,150200
266,2022-03-28,12.07000,12.44000,11.61000,11.94000,81100
267,2022-03-25,12.13000,12.88000,11.51000,12.25000,141600
268,2022-03-24,11.12000,12.99000,10.75000,12.12000,199000
269,2022-03-23,10.26000,11.80000,10.14500,11.21000,177800
270,2022-03-22,10.05000,10.45500,9.76000,10.31000,58400
271,2022-03-21,10.81000,11.26000,9.90000,10.11000,93200
272,2022-03-18,11.00000,11.25500,10.52000,10.64000,128600
273,2022-03-17,10.87000,11.68000,10.81000,11.01000,64000
274,2022-03-16,10.53000,11.93000,10.25000,11.00000,140000
275,2022-03-15,11.44000,11.46000,10.24500,10.50000,299100
276,2022-03-14,13.10000,13.10000,11.33000,11.50000,213300
277,2022-03-11,13.78000,13.78000,12.75000,12.89000,37500
278,2022-03-10,12.74000,14.04000,12.01000,13.73000,225100
279,2022-03-09,12.90000,13.34000,12.76000,12.91000,170700
280,2022-03-08,13.48000,13.75000,12.56000,12.74000,97900
281,2022-03-07,13.62000,13.67000,12.78000,13.13000,75400
282,2022-03-04,13.04000,13.65000,12.57000,13.51000,78100
283,2022-03-03,13.20000,13.56000,12.41500,12.97000,56000
284,2022-03-02,12.62000,13.50000,12.26000,13.21000,45100
285,2022-03-01,11.61000,13.00000,11.49000,12.56000,72900
286,2022-02-28,11.64000,11.92000,11.18000,11.69000,64800
287,2022-02-25,11.54000,11.80500,11.08000,11.53000,181400
288,2022-02-24,9.60000,11.56000,9.50000,11.46000,107600
289,2022-02-23,10.35000,10.41000,9.80000,10.00000,110800
290,2022-02-22,10.45000,10.63000,9.74000,10.40000,278800
291,2022-02-18,10.16000,10.38000,10.01000,10.30000,83700
292,2022-02-17,11.48000,11.54000,10.29000,10.30000,48200
293,2022-02-16,12.15000,12.45000,11.64000,11.74000,68300
294,2022-02-15,12.12000,12.51000,12.03000,12.40000,63900
295,2022-02-14,11.93000,12.36000,11.50000,11.98000,127300
296,2022-02-11,12.23000,12.52000,11.50000,12.02000,122900
297,2022-02-10,12.21000,13.20500,12.13000,12.27000,88400
298,2022-02-09,12.09000,13.12000,11.85000,12.67000,199700
299,2022-02-08,12.22000,13.01000,11.56000,11.93000,64100
300,2022-02-07,12.24000,12.84500,11.91000,12.34000,58500
301,2022-02-04,12.50000,14.09000,11.53000,12.21000,169000
302,2022-02-03,14.22000,14.22000,12.36000,12.70000,96900
303,2022-02-02,15.93000,15.93000,14.07000,14.28000,65600
304,2022-02-01,16.49000,17.69500,15.74000,15.89000,106500
305,2022-01-31,14.99000,16.71000,14.75500,16.26000,173800
306,2022-01-28,15.06000,16.07500,13.94000,15.15000,145500
307,2022-01-27,15.48000,15.88000,14.30000,15.06000,154000
308,2022-01-26,15.21000,16.63900,14.43500,15.43000,150900
309,2022-01-25,14.50000,15.37000,14.07000,15.04000,132200
310,2022-01-24,14.34000,15.20000,13.42000,15.01000,289400
311,2022-01-21,14.21000,15.48000,14.21000,14.85000,84200
312,2022-01-20,15.08000,15.40000,14.02000,14.44000,104300
313,2022-01-19,15.06000,15.40000,14.40000,14.97000,77200
314,2022-01-18,15.58000,16.10000,14.78000,14.97000,74100
315,2022-01-14,15.33000,15.96000,14.21000,15.73000,70600
316,2022-01-13,16.00000,16.70000,15.66000,15.76000,120200
317,2022-01-12,16.79000,16.94000,15.89500,16.19000,99900
318,2022-01-11,15.80000,16.97000,15.51000,16.88000,70800
319,2022-01-10,15.25000,16.05000,15.05000,16.00000,130800
320,2022-01-07,15.96500,15.96500,14.90000,15.17000,128300
321,2022-01-06,17.31000,17.73000,15.54000,15.63000,64000
322,2022-01-05,19.88000,19.94000,17.25000,17.30000,95100
323,2022-01-04,19.62000,20.82000,19.10000,19.89000,137800
324,2022-01-03,20.22000,20.22000,17.85100,19.98000,169300
325,2021-12-31,20.13000,20.87000,19.83000,19.86000,65900
326,2021-12-30,18.67000,20.39500,18.67000,20.00000,63000
327,2021-12-29,18.15000,19.37000,17.25000,18.51000,88800
328,2021-12-28,16.76000,18.28000,16.34000,18.16000,99900
329,2021-12-27,17.15000,17.44000,15.96000,16.80000,69100
330,2021-12-23,15.13000,17.10000,14.70000,17.02000,140000
331,2021-12-22,15.15000,15.61500,14.74000,15.04000,298400
332,2021-12-21,14.28000,15.25000,14.22000,15.14000,205300
333,2021-12-20,14.33000,15.06000,13.94500,14.20000,255600
334,2021-12-17,14.89000,15.91000,14.05500,14.48000,1707300
335,2021-12-16,16.33000,17.07500,14.55000,14.89000,284200
336,2021-12-15,15.31000,16.65000,15.03000,16.34000,300500
337,2021-12-14,15.99000,16.66000,15.00000,15.25000,345400
338,2021-12-13,16.00000,16.74000,15.41000,16.11000,123400
339,2021-12-10,15.70000,16.11000,15.26000,15.31000,128400
340,2021-12-09,15.66000,16.26000,15.40000,15.84000,119800
341,2021-12-08,16.82000,17.49500,14.08000,15.80000,297400
342,2021-12-07,15.46000,17.54000,15.29500,16.97000,230000
343,2021-12-06,18.20000,18.65000,15.12000,15.46000,186000
344,2021-12-03,18.91000,19.21000,16.72100,18.00000,145500
345,2021-12-02,18.64000,18.82000,17.02000,18.65000,174100
346,2021-12-01,19.70000,19.70000,17.81000,18.66000,168200
347,2021-11-30,20.01000,20.58500,18.86000,19.65000,158000
348,2021-11-29,22.56000,23.19500,20.00000,20.33000,206100
349,2021-11-26,20.55000,24.33000,19.86000,22.31000,149700
350,2021-11-24,20.46000,21.33000,19.60000,20.34000,264200
351,2021-11-23,21.52000,22.50000,20.10500,20.69000,246600
352,2021-11-22,21.71000,22.08000,19.40000,21.76000,204500
353,2021-11-19,21.38000,22.92000,20.90300,21.90000,199600
354,2021-11-18,21.52000,22.05000,20.19000,21.38000,174500
355,2021-11-17,21.35000,22.11000,20.32000,21.97000,149800
356,2021-11-16,21.54000,22.65000,21.40000,21.75000,103200
357,2021-11-15,23.69000,24.46800,21.38000,21.71000,171500
358,2021-11-12,22.88000,24.00000,21.66000,22.97000,71000
359,2021-11-11,20.65000,24.00000,20.08000,23.07000,113000
360,2021-11-10,20.28000,21.19200,20.00000,20.85000,459700
361,2021-11-09,20.43000,21.29000,19.86000,20.45000,208500
362,2021-11-08,20.25000,20.70000,19.56000,20.43000,203400
363,2021-11-05,20.20000,21.49000,19.15000,20.65000,257400
364,2021-11-04,21.41000,21.95000,20.38300,20.42000,293400
365,2021-11-03,21.06000,21.76500,20.67000,20.96000,216600
366,2021-11-02,20.79000,22.00000,20.14000,21.25000,371000
367,2021-11-01,20.32000,20.57000,19.88000,20.43000,107800
368,2021-10-29,20.05000,20.38000,18.52000,20.32000,131600
369,2021-10-28,19.63000,21.87000,18.86000,19.99000,279500
370,2021-10-27,17.42000,19.93400,17.40000,19.57000,509100
371,2021-10-26,20.00000,20.00000,17.00000,17.24000,247900
372,2021-10-25,17.78000,20.69000,17.10700,19.00000,461900
373,2021-10-22,21.07000,26.00000,16.32000,18.65000,921500
374,2021-10-21,18.65000,22.38000,18.53000,21.02000,1690100
