,datetime,open,high,low,close,volume
41,2023-02-17,1.89000,1.97000,1.86000,1.97000,2000
42,2023-02-16,1.90000,1.99000,1.86000,1.86000,19300
43,2023-02-15,1.89000,1.89000,1.80000,1.89000,5400
44,2023-02-14,1.85000,1.91000,1.77000,1.83000,16900
45,2023-02-13,2.00000,2.00000,1.83000,1.85000,17400
46,2023-02-10,2.00000,2.04000,1.96000,2.00000,6500
47,2023-02-09,2.10000,2.10000,1.96000,1.97000,16100
48,2023-02-08,2.37000,2.37000,2.02000,2.11000,21300
49,2023-02-07,2.42000,2.44000,2.25000,2.36000,17600
50,2023-02-06,2.35000,2.48000,2.34000,2.43000,8800
51,2023-02-03,2.31000,2.49000,2.31000,2.41000,17700
52,2023-02-02,2.44000,2.51000,2.39000,2.40000,41600
53,2023-02-01,2.30000,2.47000,2.30000,2.41000,9800
54,2023-01-31,2.30000,2.35000,2.25000,2.35000,22700
55,2023-01-30,2.49000,2.49000,2.18000,2.31000,39500
56,2023-01-27,2.48000,2.53000,2.45000,2.50000,22100
57,2023-01-26,2.50000,2.54000,2.43000,2.48000,21600
58,2023-01-25,2.40000,2.49000,2.40000,2.46000,35600
59,2023-01-24,2.33000,2.40000,2.30000,2.40000,27300
60,2023-01-23,2.23000,2.39000,2.22000,2.32000,52700
61,2023-01-20,2.22000,2.58000,2.14000,2.26000,203200
62,2023-01-19,1.87000,2.24000,1.87000,2.22000,349300
63,2023-01-18,2.00000,2.14000,1.77000,1.86000,229500
64,2023-01-17,1.76000,2.00000,1.76000,1.99000,195000
65,2023-01-13,1.70000,1.80000,1.65000,1.72000,115400
66,2023-01-12,1.89000,1.89000,1.70000,1.75000,107900
67,2023-01-11,1.70000,2.00000,1.64000,1.84000,1356600
68,2023-01-10,1.79000,1.79000,1.65000,1.71000,11300
69,2023-01-09,1.69000,1.79000,1.67000,1.71000,53700
70,2023-01-06,1.61000,1.69000,1.60000,1.69000,52500
71,2023-01-05,1.67000,1.68000,1.60000,1.66000,30200
72,2023-01-04,1.76000,1.86000,1.60000,1.62000,109700
73,2023-01-03,1.45000,1.98000,1.42000,1.79000,348400
74,2022-12-30,1.39000,1.50000,1.39000,1.50000,27000
75,2022-12-29,1.37000,1.47000,1.33000,1.47000,58600
76,2022-12-28,1.30000,1.38000,1.30000,1.37000,27000
77,2022-12-27,1.35000,1.36000,1.31000,1.33000,15400
78,2022-12-23,1.35000,1.43000,1.35000,1.38000,12000
79,2022-12-22,1.38000,1.43000,1.37000,1.37000,13700
80,2022-12-21,1.45000,1.50000,1.36000,1.45000,20700
81,2022-12-20,1.35000,1.47000,1.35000,1.46000,22800
82,2022-12-19,1.42000,1.43000,1.35000,1.37000,13200
83,2022-12-16,1.43000,1.53000,1.40000,1.47000,15700
84,2022-12-15,1.48000,1.48000,1.40000,1.43000,10400
85,2022-12-14,1.41000,1.47000,1.41000,1.46000,8700
86,2022-12-13,1.35000,1.51000,1.35000,1.48000,16400
87,2022-12-12,1.52000,1.60000,1.31000,1.38000,81700
88,2022-12-09,1.57000,1.60000,1.56000,1.57000,11900
89,2022-12-08,1.60000,1.65000,1.50000,1.57000,20200
90,2022-12-07,1.71000,1.71000,1.60000,1.60000,23600
91,2022-12-06,1.84000,1.84000,1.66000,1.66000,32500
92,2022-12-05,1.83000,1.90000,1.80000,1.80000,25700
93,2022-12-02,1.85000,1.89000,1.81000,1.84000,14800
94,2022-12-01,1.83000,1.95000,1.83000,1.89000,25200
95,2022-11-30,1.93000,1.99000,1.89000,1.90000,22600
96,2022-11-29,1.96000,1.99000,1.82000,1.95000,19000
97,2022-11-28,1.85000,1.96000,1.80000,1.82000,11400
98,2022-11-25,1.77000,1.94000,1.77000,1.94000,5000
99,2022-11-23,1.94000,2.01000,1.78000,1.81000,77600
100,2022-11-22,1.98000,2.02000,1.88000,1.97000,27100
101,2022-11-21,1.92000,1.97000,1.87000,1.87000,18400
102,2022-11-18,2.08000,2.25000,1.97000,1.97000,28500
103,2022-11-17,2.31000,2.31000,2.09000,2.13000,47800
104,2022-11-16,2.12000,2.64000,2.05000,2.23000,369600
105,2022-11-15,1.99000,2.09000,1.98000,2.08000,48200
106,2022-11-14,1.93000,2.04000,1.88000,2.00000,33700
107,2022-11-11,1.71000,1.90000,1.71000,1.88000,41300
108,2022-11-10,1.73000,1.78000,1.71000,1.77000,18400
109,2022-11-09,1.73000,1.73000,1.72000,1.73000,12000
110,2022-11-08,1.73000,1.79000,1.73000,1.73000,13800
111,2022-11-07,1.70000,1.78000,1.70000,1.76000,29500
112,2022-11-04,1.79000,1.82000,1.71000,1.74000,20400
113,2022-11-03,1.86000,1.86000,1.79000,1.79000,21600
114,2022-11-02,1.95000,2.13000,1.82000,1.83000,36200
115,2022-11-01,1.89000,1.95000,1.75000,1.95000,51700
116,2022-10-31,1.85000,1.93000,1.85000,1.90000,43600
117,2022-10-28,1.98000,1.98000,1.83000,1.92000,22200
118,2022-10-27,2.04000,2.05000,1.90000,1.90000,20100
119,2022-10-26,2.08000,2.11000,2.01000,2.04000,53700
120,2022-10-25,2.07000,2.15000,1.98000,2.08000,67200
121,2022-10-24,1.90000,2.05000,1.87000,2.04000,112400
122,2022-10-21,1.87000,1.87000,1.80000,1.85000,23100
123,2022-10-20,1.77000,1.85000,1.75000,1.81000,20400
124,2022-10-19,1.79000,1.80000,1.72000,1.76000,15700
125,2022-10-18,1.85000,1.92000,1.77000,1.77000,39300
126,2022-10-17,1.73000,1.81000,1.70000,1.81000,55000
127,2022-10-14,1.75000,1.83000,1.71000,1.71000,42900
128,2022-10-13,1.71000,1.77000,1.71000,1.73000,4600
129,2022-10-12,1.72000,1.77000,1.71000,1.72000,25600
130,2022-10-11,1.80000,1.89000,1.77000,1.81000,16300
131,2022-10-10,1.90000,1.94000,1.85000,1.85000,27700
132,2022-10-07,2.06000,2.07000,1.86000,1.95000,18400
133,2022-10-06,2.09000,2.15000,1.94000,1.97000,64100
134,2022-10-05,2.08000,2.10000,1.92000,2.05000,53700
135,2022-10-04,2.05000,2.12000,1.90000,2.04000,127200
136,2022-10-03,1.75000,1.92000,1.75000,1.87000,39000
137,2022-09-30,1.82000,1.89000,1.75000,1.79000,43300
138,2022-09-29,1.87000,1.90000,1.71000,1.72000,31200
139,2022-09-28,1.67000,1.95000,1.67000,1.93000,95000
140,2022-09-27,1.90000,1.90000,1.70000,1.72000,44700
141,2022-09-26,1.81000,1.90000,1.81000,1.85000,19800
142,2022-09-23,1.88000,1.91000,1.80000,1.87000,70900
143,2022-09-22,1.88000,1.93000,1.80000,1.82000,36600
144,2022-09-21,1.99000,1.99000,1.80000,1.84000,46000
145,2022-09-20,1.96000,1.97000,1.85000,1.94000,29300
146,2022-09-19,2.00000,2.06000,1.85000,1.94000,68800
147,2022-09-16,1.93000,2.10000,1.84000,2.06000,104500
148,2022-09-15,1.87000,1.98000,1.87000,1.95000,73000
149,2022-09-14,2.03000,2.07000,1.80000,1.98000,228600
150,2022-09-13,2.10000,2.79000,1.95000,2.07000,1767000
151,2022-09-12,2.19000,2.23000,2.07000,2.11000,58000
152,2022-09-09,2.02000,2.29000,2.02000,2.23000,142700
153,2022-09-08,3.45000,3.54000,1.95000,2.12000,582300
154,2022-09-07,2.26000,2.37000,2.21000,2.35000,31300
155,2022-09-06,2.48000,2.51000,2.22000,2.30000,121400
156,2022-09-02,2.46000,2.79000,2.40000,2.49000,457100
157,2022-09-01,2.60000,2.60000,2.42000,2.44000,61300
158,2022-08-31,2.46000,2.62000,2.46000,2.52000,31800
159,2022-08-30,2.59000,2.62000,2.45000,2.45000,72900
160,2022-08-29,2.85000,2.85000,2.55000,2.59000,90000
161,2022-08-26,3.00000,3.00000,2.76000,2.81000,98000
162,2022-08-25,2.99000,3.07000,2.95000,2.97000,128600
163,2022-08-24,2.98000,3.31000,2.98000,3.02000,389500
164,2022-08-23,2.89000,3.07000,2.82000,2.98000,91300
165,2022-08-22,3.08000,3.16000,2.89000,2.89000,110000
166,2022-08-19,3.38000,3.40000,3.03000,3.09000,112300
167,2022-08-18,3.36000,3.52000,3.27000,3.43000,190900
168,2022-08-17,3.47000,3.58000,3.32000,3.42000,159200
169,2022-08-16,3.57000,3.57000,3.37000,3.46000,57500
170,2022-08-15,3.35000,3.58000,3.30000,3.50000,110900
171,2022-08-12,3.34000,3.42000,3.21000,3.36000,92300
172,2022-08-11,3.45000,3.67000,3.17000,3.27000,320900
173,2022-08-10,3.55000,3.83000,3.55000,3.66000,143700
174,2022-08-09,3.95000,3.95000,3.47000,3.63000,180700
175,2022-08-08,3.98000,4.10000,3.70000,4.07000,238400
176,2022-08-05,3.99000,3.99000,3.68000,3.77000,326900
177,2022-08-04,4.20000,4.29000,3.62000,4.03000,1109800
178,2022-08-03,3.17000,4.64000,3.15000,4.19000,1972200
179,2022-08-02,2.98000,3.28000,2.98000,3.15000,205900
180,2022-08-01,2.91000,3.13000,2.88000,3.05000,98100
181,2022-07-29,2.95000,3.02000,2.88000,2.97000,66800
182,2022-07-28,3.04000,3.10000,2.99000,3.01000,45300
183,2022-07-27,3.00000,3.14000,2.93000,3.09000,93100
184,2022-07-26,3.11000,3.15000,2.90000,2.92000,96000
185,2022-07-25,3.28000,3.30000,3.10000,3.17000,124400
186,2022-07-22,3.05000,3.48000,2.98000,3.25000,596100
187,2022-07-21,3.24000,3.24000,3.02000,3.07000,79200
188,2022-07-20,3.00000,3.26000,2.89000,3.23000,284300
189,2022-07-19,3.03000,3.10000,2.90000,2.95000,149300
190,2022-07-18,3.25000,3.30000,3.04000,3.04000,135500
191,2022-07-15,3.31000,3.48000,3.19000,3.27000,248900
192,2022-07-14,3.40000,3.41000,3.08000,3.28000,254000
193,2022-07-13,3.58000,3.58000,3.36000,3.40000,186500
194,2022-07-12,3.60000,3.80000,3.57000,3.62000,788000
195,2022-07-11,3.90000,3.97000,3.53000,3.60000,543700
196,2022-07-08,3.74000,4.02000,3.60000,3.84000,188000
197,2022-07-07,3.54000,3.83000,3.53000,3.78000,123400
198,2022-07-06,3.86000,3.94000,3.51000,3.57000,340200
199,2022-07-05,3.94000,5.10000,3.86000,3.98000,801200
200,2022-07-01,5.85000,6.75000,4.05000,4.50000,615384
201,2022-06-30,6.75000,6.75000,5.40000,5.85000,530060
202,2022-06-29,5.40000,12.60000,5.40000,7.65000,3651422
203,2022-06-28,5.40000,5.40000,5.40000,5.40000,46436
204,2022-06-27,5.40000,5.40000,5.40000,5.40000,84524
205,2022-06-24,5.40000,5.85000,5.40000,5.40000,135416
206,2022-06-23,5.85000,5.85000,5.40000,5.40000,39682
207,2022-06-22,5.40000,5.85000,5.40000,5.40000,130513
208,2022-06-21,5.85000,5.85000,5.40000,5.40000,59302
209,2022-06-17,5.85000,5.85000,4.95000,5.40000,31713
210,2022-06-16,4.95000,5.85000,4.95000,5.85000,74076
211,2022-06-15,6.30000,6.30000,5.85000,5.85000,60684
212,2022-06-14,6.75000,6.75000,6.30000,6.30000,39169
213,2022-06-13,6.75000,7.20000,6.30000,6.30000,57089
214,2022-06-10,7.65000,7.65000,6.75000,7.20000,58824
215,2022-06-09,6.75000,8.10000,6.75000,7.65000,160264
216,2022-06-08,6.30000,7.20000,6.30000,6.75000,45982
217,2022-06-07,6.30000,6.30000,6.30000,6.30000,56902
218,2022-06-06,6.75000,6.75000,6.30000,6.75000,43991
219,2022-06-03,6.75000,7.20000,6.75000,6.75000,50627
220,2022-06-02,6.75000,6.75000,6.30000,6.75000,25367
221,2022-06-01,7.20000,7.20000,6.30000,6.75000,42164
222,2022-05-31,6.75000,7.20000,6.75000,7.20000,72620
223,2022-05-27,7.20000,7.20000,7.20000,7.20000,50576
224,2022-05-26,6.75000,7.20000,6.75000,7.20000,89771
225,2022-05-25,6.30000,6.75000,6.30000,6.75000,177642
226,2022-05-24,7.20000,7.20000,6.75000,6.75000,34642
227,2022-05-23,7.20000,7.20000,7.20000,7.20000,63602
228,2022-05-20,7.65000,8.10000,7.20000,7.20000,179284
229,2022-05-19,7.65000,7.65000,7.20000,7.65000,58511
230,2022-05-18,8.10000,8.10000,7.65000,7.65000,58809
231,2022-05-17,8.55000,9.00000,8.10000,8.10000,62204
232,2022-05-16,8.55000,9.45000,8.10000,8.55000,75384
233,2022-05-13,8.55000,9.45000,8.55000,8.55000,130313
234,2022-05-12,9.00000,9.90000,8.55000,9.45000,67156
235,2022-05-11,10.35000,10.35000,9.00000,9.00000,84053
236,2022-05-10,9.45000,10.35000,9.45000,9.45000,71876
237,2022-05-09,10.35000,10.35000,9.00000,9.45000,87529
238,2022-05-06,10.35000,10.80000,10.35000,10.35000,63036
239,2022-05-05,11.25000,11.25000,10.35000,10.80000,120387
240,2022-05-04,12.15000,12.60000,10.80000,11.70000,788616
241,2022-05-03,10.35000,10.80000,9.90000,10.35000,260376
242,2022-05-02,9.45000,10.35000,9.45000,10.35000,40842
243,2022-04-29,9.90000,10.80000,9.45000,9.45000,60342
244,2022-04-28,10.80000,10.80000,9.90000,10.35000,73118
245,2022-04-27,10.80000,11.70000,10.80000,10.80000,85222
246,2022-04-26,11.70000,11.70000,10.80000,10.80000,158829
247,2022-04-25,13.50000,14.40000,11.70000,11.70000,268458
248,2022-04-22,12.60000,15.75000,12.15000,14.40000,432598
249,2022-04-21,16.65000,17.10000,13.50000,13.95000,253589
250,2022-04-20,17.55000,18.45000,15.30000,16.65000,420953
251,2022-04-19,16.20000,18.90000,14.85000,17.55000,748173
252,2022-04-18,13.50000,16.65000,13.50000,15.75000,734787
253,2022-04-14,13.50000,13.95000,13.05000,13.50000,152807
254,2022-04-13,11.25000,13.95000,10.80000,13.50000,230127
255,2022-04-12,11.25000,11.70000,10.80000,10.80000,24187
256,2022-04-11,11.25000,11.70000,10.80000,11.25000,16760
257,2022-04-08,10.80000,12.15000,10.80000,11.25000,32664
258,2022-04-07,12.15000,12.15000,10.80000,10.80000,43589
259,2022-04-06,11.70000,12.60000,11.25000,11.70000,39000
260,2022-04-05,12.15000,12.15000,11.70000,11.70000,19909
261,2022-04-04,12.60000,12.60000,12.15000,12.15000,17847
262,2022-04-01,12.60000,12.60000,11.70000,11.70000,21740
263,2022-03-31,12.15000,12.60000,11.70000,12.15000,35784
264,2022-03-30,13.05000,13.05000,12.15000,12.60000,50080
265,2022-03-29,11.70000,12.15000,11.70000,12.15000,37493
266,2022-03-28,11.70000,12.15000,11.25000,11.25000,60876
267,2022-03-25,12.60000,13.05000,12.15000,12.60000,41556
268,2022-03-24,12.15000,13.05000,11.70000,12.60000,57456
269,2022-03-23,13.05000,13.05000,11.70000,12.15000,98920
270,2022-03-22,11.25000,13.50000,11.25000,13.05000,119418
271,2022-03-21,11.70000,11.70000,10.35000,11.25000,59729
272,2022-03-18,11.25000,11.70000,10.80000,11.70000,46880
273,2022-03-17,10.80000,11.25000,10.35000,10.80000,40927
274,2022-03-16,10.35000,10.80000,9.90000,10.80000,33218
275,2022-03-15,10.80000,11.25000,9.90000,9.90000,64411
276,2022-03-14,10.80000,10.80000,10.35000,10.80000,35496
277,2022-03-11,11.25000,11.70000,10.80000,10.80000,48231
278,2022-03-10,10.35000,11.70000,10.35000,11.25000,83296
279,2022-03-09,9.90000,10.80000,9.90000,10.80000,48596
280,2022-03-08,10.35000,10.80000,9.45000,9.90000,113773
281,2022-03-07,9.00000,9.45000,9.00000,9.00000,53416
282,2022-03-04,9.45000,9.90000,9.45000,9.45000,41189
283,2022-03-03,9.90000,10.35000,9.45000,9.45000,51896
284,2022-03-02,11.25000,11.25000,9.90000,9.90000,186964
285,2022-03-01,9.45000,10.80000,9.45000,9.90000,127927
286,2022-02-28,9.90000,10.35000,9.45000,9.45000,31427
287,2022-02-25,9.45000,10.35000,9.45000,9.90000,37487
288,2022-02-24,9.45000,9.90000,9.00000,9.90000,75133
289,2022-02-23,10.80000,10.80000,9.90000,9.90000,29491
290,2022-02-22,10.35000,10.80000,9.90000,10.35000,47473
291,2022-02-18,11.70000,11.70000,10.80000,10.80000,44793
292,2022-02-17,11.25000,12.60000,10.80000,11.25000,98969
293,2022-02-16,10.35000,11.70000,10.35000,11.25000,32193
294,2022-02-15,10.35000,11.70000,10.35000,11.25000,60496
295,2022-02-14,10.80000,10.80000,9.90000,10.35000,41489
296,2022-02-11,10.80000,11.70000,10.35000,10.35000,54162
297,2022-02-10,10.80000,11.70000,10.80000,10.80000,46591
298,2022-02-09,11.25000,11.25000,10.80000,11.25000,53544
299,2022-02-08,11.70000,11.70000,10.80000,11.25000,47942
300,2022-02-07,12.60000,12.60000,11.25000,11.70000,133369
301,2022-02-04,10.35000,12.60000,9.90000,12.60000,84060
302,2022-02-03,10.35000,10.80000,10.35000,10.35000,62251
303,2022-02-02,12.15000,12.60000,10.80000,10.80000,120187
304,2022-02-01,9.90000,12.15000,9.90000,11.25000,176516
305,2022-01-31,9.45000,10.35000,9.00000,9.90000,104738
306,2022-01-28,9.45000,9.45000,9.00000,9.45000,85533
307,2022-01-27,9.45000,9.90000,9.00000,9.45000,86178
308,2022-01-26,10.80000,10.80000,9.45000,9.45000,117011
309,2022-01-25,9.90000,10.80000,9.90000,10.35000,92916
310,2022-01-24,9.90000,10.80000,9.00000,10.35000,175244
311,2022-01-21,10.80000,11.25000,9.90000,10.35000,207127
312,2022-01-20,12.60000,12.60000,11.25000,11.70000,365202
313,2022-01-19,15.75000,16.65000,12.15000,13.95000,1214540
314,2022-01-18,12.60000,18.00000,11.70000,14.85000,5086682
315,2022-01-14,9.90000,9.90000,9.00000,9.45000,26438
316,2022-01-13,10.35000,10.35000,9.45000,9.45000,25453
317,2022-01-12,10.80000,10.80000,9.90000,10.35000,17607
318,2022-01-11,9.90000,10.35000,9.90000,10.35000,24487
319,2022-01-10,10.35000,10.35000,9.45000,9.90000,26220
320,2022-01-07,10.35000,10.35000,9.90000,10.35000,19151
321,2022-01-06,10.35000,10.80000,9.90000,10.35000,26238
322,2022-01-05,11.25000,11.25000,10.35000,10.35000,26213
323,2022-01-04,11.25000,11.70000,10.80000,10.80000,41591
324,2022-01-03,10.35000,11.25000,10.35000,11.25000,43822
325,2021-12-31,10.35000,10.80000,10.35000,10.35000,47182
326,2021-12-30,10.80000,10.80000,9.90000,10.80000,62011
327,2021-12-29,10.80000,11.25000,10.35000,10.80000,47087
328,2021-12-28,10.35000,11.25000,10.35000,10.35000,48144
329,2021-12-27,11.25000,11.25000,10.80000,11.25000,42920
330,2021-12-23,12.15000,12.15000,11.25000,11.70000,60887
331,2021-12-22,12.15000,12.15000,11.70000,12.15000,41933
332,2021-12-21,12.15000,12.60000,11.70000,12.15000,43244
333,2021-12-20,11.25000,12.15000,10.80000,11.25000,55000
334,2021-12-17,12.15000,13.05000,10.35000,10.35000,37109
335,2021-12-16,13.05000,13.50000,12.60000,12.60000,39189
336,2021-12-15,13.05000,13.50000,12.15000,13.05000,36262
337,2021-12-14,13.05000,13.50000,12.60000,13.05000,28789
338,2021-12-13,14.40000,14.40000,13.05000,13.50000,34773
339,2021-12-10,13.95000,14.40000,13.95000,14.40000,31444
340,2021-12-09,13.95000,15.30000,13.50000,13.50000,70864
341,2021-12-08,13.05000,13.95000,13.05000,13.50000,49140
342,2021-12-07,12.15000,13.95000,12.15000,13.05000,61593
343,2021-12-06,12.15000,13.05000,12.15000,13.05000,30084
344,2021-12-03,12.60000,13.05000,12.60000,12.60000,29451
345,2021-12-02,13.05000,13.05000,11.70000,13.05000,57102
346,2021-12-01,14.40000,14.85000,13.05000,13.50000,62136
347,2021-11-30,13.95000,14.40000,13.50000,13.95000,44011
348,2021-11-29,13.95000,14.40000,13.95000,13.95000,31024
349,2021-11-26,13.50000,14.40000,13.50000,14.40000,17333
350,2021-11-24,13.95000,14.85000,13.50000,14.85000,36367
351,2021-11-23,14.85000,14.85000,13.50000,14.40000,48724
352,2021-11-22,15.30000,15.30000,14.85000,14.85000,38689
353,2021-11-19,14.85000,15.75000,14.40000,15.30000,37669
354,2021-11-18,15.30000,15.75000,14.85000,14.85000,50480
355,2021-11-17,15.75000,15.75000,15.30000,15.75000,70749
356,2021-11-16,16.65000,17.10000,15.75000,16.20000,58578
357,2021-11-15,17.10000,17.10000,16.20000,17.10000,41633
358,2021-11-12,16.20000,16.65000,16.20000,16.65000,43607
359,2021-11-11,15.75000,16.20000,15.75000,16.20000,50662
360,2021-11-10,17.10000,17.55000,15.75000,15.75000,158656
361,2021-11-09,18.00000,18.45000,17.55000,18.00000,135202
362,2021-11-08,17.55000,18.00000,17.55000,18.00000,81342
363,2021-11-05,18.45000,18.45000,17.55000,18.00000,76851
364,2021-11-04,18.00000,18.45000,18.00000,18.00000,78922
365,2021-11-03,18.00000,18.45000,17.55000,18.00000,79693
366,2021-11-02,18.45000,18.45000,17.55000,18.00000,87493
367,2021-11-01,18.00000,18.45000,18.00000,18.45000,91300
368,2021-10-29,18.00000,18.45000,17.55000,18.00000,107064
369,2021-10-28,17.55000,18.90000,16.65000,18.00000,433264
370,2021-10-27,23.40000,27.45000,22.95000,24.30000,225749
371,2021-10-26,23.85000,23.85000,22.95000,23.40000,21889
372,2021-10-25,23.40000,24.30000,23.40000,23.85000,23842
373,2021-10-22,23.85000,23.85000,23.40000,23.40000,32744
374,2021-10-21,24.75000,25.20000,24.30000,24.75000,15569
375,2021-10-20,25.20000,25.20000,24.75000,24.75000,12656
376,2021-10-19,25.20000,25.65000,24.30000,25.20000,18153
377,2021-10-18,26.55000,26.55000,24.75000,25.20000,25822
378,2021-10-15,27.00000,27.00000,25.65000,26.10000,15756
379,2021-10-14,27.00000,27.00000,26.10000,26.55000,17407
380,2021-10-13,26.55000,27.45000,26.55000,27.00000,17762
381,2021-10-12,27.00000,28.35000,26.10000,26.55000,23084
382,2021-10-11,27.00000,27.00000,26.10000,27.00000,40149
383,2021-10-08,27.45000,28.80000,26.55000,27.00000,92538
384,2021-10-07,33.75000,34.20000,27.90000,28.35000,470853
385,2021-10-06,30.15000,30.60000,29.25000,29.70000,9829
386,2021-10-05,31.05000,31.50000,30.15000,31.05000,14089
387,2021-10-04,31.95000,32.40000,30.15000,30.60000,16596
388,2021-10-01,32.85000,32.85000,31.95000,31.95000,8456
389,2021-09-30,31.50000,33.30000,31.50000,32.40000,9418
390,2021-09-29,32.40000,32.40000,31.50000,31.95000,9220
391,2021-09-28,32.85000,33.30000,31.95000,31.95000,8753
392,2021-09-27,33.30000,33.75000,32.40000,33.30000,11609
393,2021-09-24,32.85000,33.75000,32.40000,33.30000,10389
394,2021-09-23,32.40000,33.30000,32.40000,32.85000,11836
395,2021-09-22,32.40000,33.30000,31.95000,32.85000,9304
396,2021-09-21,31.95000,33.30000,31.95000,32.40000,8356
397,2021-09-20,32.40000,33.75000,31.50000,31.95000,16020
398,2021-09-17,34.20000,35.10000,33.30000,33.30000,17482
399,2021-09-16,34.20000,34.65000,33.75000,34.65000,7331
400,2021-09-15,35.55000,36.00000,34.20000,34.20000,14558
401,2021-09-14,33.75000,36.00000,33.30000,35.55000,28476
402,2021-09-13,35.10000,35.55000,33.30000,34.20000,13731
403,2021-09-10,35.55000,36.00000,34.65000,35.55000,9216
404,2021-09-09,35.55000,36.45000,34.65000,35.10000,17842
405,2021-09-08,37.35000,37.35000,35.10000,36.45000,19682
406,2021-09-07,35.10000,37.35000,34.20000,36.90000,43302
407,2021-09-03,34.20000,34.65000,33.75000,34.65000,9653
408,2021-09-02,33.75000,34.65000,33.30000,33.75000,19309
409,2021-09-01,33.30000,33.75000,32.40000,33.75000,23433
410,2021-08-31,31.05000,33.30000,31.05000,33.30000,21167
411,2021-08-30,31.50000,31.50000,30.60000,31.05000,8469
412,2021-08-27,31.50000,32.40000,31.50000,31.50000,10280
413,2021-08-26,31.50000,32.85000,31.05000,31.95000,13542
414,2021-08-25,30.15000,32.40000,30.15000,31.95000,32827
415,2021-08-24,29.25000,30.15000,28.80000,30.15000,14176
416,2021-08-23,29.25000,29.70000,28.35000,29.25000,15024
417,2021-08-20,28.80000,29.25000,27.90000,28.35000,15407
418,2021-08-19,29.70000,29.70000,27.45000,27.90000,17462
419,2021-08-18,28.80000,29.25000,27.90000,28.35000,7778
420,2021-08-17,28.80000,28.80000,27.90000,27.90000,13004
421,2021-08-16,30.15000,30.15000,28.35000,28.35000,17927
422,2021-08-13,31.05000,31.95000,29.25000,29.25000,19124
423,2021-08-12,30.15000,31.95000,29.25000,31.05000,25671
424,2021-08-11,29.70000,29.70000,28.80000,29.70000,11758
425,2021-08-10,30.15000,30.15000,28.80000,29.25000,9731
426,2021-08-09,29.70000,30.15000,29.25000,30.15000,10567
427,2021-08-06,29.70000,29.70000,28.80000,29.25000,7053
428,2021-08-05,29.25000,30.15000,28.80000,29.70000,13169
429,2021-08-04,29.70000,30.15000,28.80000,29.25000,10038
430,2021-08-03,30.60000,30.60000,28.35000,29.70000,16220
431,2021-08-02,31.05000,31.05000,30.15000,30.60000,13722
432,2021-07-30,30.60000,31.50000,29.70000,31.05000,12664
433,2021-07-29,31.05000,31.50000,30.15000,30.60000,20133
434,2021-07-28,30.60000,31.50000,29.70000,31.05000,43424
435,2021-07-27,29.70000,29.70000,27.45000,28.35000,36498
