,datetime,open,high,low,close,volume
33,2023-03-02,2.12000,2.12000,2.11000,2.12000,3200
34,2023-03-01,2.14000,2.16000,2.11000,2.11000,24400
35,2023-02-28,2.07000,2.17000,2.06000,2.11000,4900
36,2023-02-27,2.08000,2.08000,2.08000,2.08000,7300
37,2023-02-24,2.15000,2.15000,2.08000,2.08000,8100
38,2023-02-23,2.25000,2.26000,2.20000,2.20000,10900
39,2023-02-22,2.15000,2.16000,2.12000,2.12000,8100
40,2023-02-21,2.19000,2.19000,2.15000,2.15000,12600
41,2023-02-17,2.13000,2.17000,2.13000,2.15000,3700
42,2023-02-16,2.12000,2.15000,2.12000,2.15000,1800
43,2023-02-15,2.10000,2.17000,2.10000,2.15000,2300
44,2023-02-14,2.03000,2.14000,2.03000,2.14000,4000
45,2023-02-13,2.08000,2.12000,2.07000,2.12000,9900
46,2023-02-10,2.07000,2.10000,2.07000,2.08000,9600
47,2023-02-09,2.12000,2.12000,2.07000,2.07000,11500
48,2023-02-08,2.14000,2.14000,2.06000,2.07000,8300
49,2023-02-07,2.40000,2.44000,1.94000,2.07000,66600
50,2023-02-06,2.47000,2.47000,2.41000,2.43000,2700
51,2023-02-03,2.41000,2.48000,2.37000,2.37000,15700
52,2023-02-02,2.39000,2.44000,2.36000,2.40000,8500
53,2023-02-01,2.44000,2.44000,2.34000,2.37000,20200
54,2023-01-31,2.36000,2.46000,2.35000,2.42000,12600
55,2023-01-30,2.41000,2.46000,2.34000,2.39000,8100
56,2023-01-27,2.40000,2.45000,2.38000,2.41000,4700
57,2023-01-26,2.39000,2.45000,2.39000,2.43000,9800
58,2023-01-25,2.45000,2.45000,2.38000,2.38000,6300
59,2023-01-24,2.43000,2.45000,2.43000,2.43000,6100
60,2023-01-23,2.37000,2.42000,2.34000,2.42000,8000
61,2023-01-20,2.37000,2.40000,2.35000,2.40000,10700
62,2023-01-19,2.34000,2.34000,2.32000,2.32000,1700
63,2023-01-18,2.40000,2.40000,2.32000,2.32000,18400
64,2023-01-17,2.42000,2.42000,2.35000,2.38000,26400
65,2023-01-13,2.22000,2.42000,2.22000,2.40000,11200
66,2023-01-12,2.33000,2.34000,2.25000,2.29000,16600
67,2023-01-11,2.09000,2.38000,2.09000,2.29000,61400
68,2023-01-10,2.02000,2.10000,2.01000,2.09000,11000
69,2023-01-09,2.02000,2.07000,2.02000,2.07000,5800
70,2023-01-06,2.04000,2.06000,2.01000,2.03000,7100
71,2023-01-05,2.04000,2.05000,2.04000,2.04000,2400
72,2023-01-04,1.97000,2.09000,1.94000,2.06000,8600
73,2023-01-03,1.94000,1.95000,1.93000,1.95000,6500
74,2022-12-30,1.94000,1.94000,1.92000,1.93000,17400
75,2022-12-29,1.93000,1.94000,1.92000,1.93000,10100
76,2022-12-28,1.92000,1.93000,1.92000,1.92000,21700
77,2022-12-27,1.92000,1.94000,1.92000,1.92000,13100
78,2022-12-23,1.94000,1.96000,1.92000,1.93000,15500
79,2022-12-22,1.92000,1.98000,1.92000,1.94000,13000
80,2022-12-21,1.99000,2.02000,1.96000,1.96000,22600
81,2022-12-20,1.98000,2.00000,1.98000,1.98000,17400
82,2022-12-19,2.03000,2.03000,1.98000,1.98000,13400
83,2022-12-16,2.00000,2.02000,2.00000,2.01000,10200
84,2022-12-15,2.05000,2.05000,2.00000,2.01000,5600
85,2022-12-14,2.01000,2.07000,2.01000,2.05000,9300
86,2022-12-13,2.05000,2.10000,2.05000,2.08000,8200
87,2022-12-12,2.06000,2.09000,2.04000,2.04000,12300
88,2022-12-09,2.09000,2.09000,2.07000,2.08000,6200
89,2022-12-08,2.07000,2.10000,2.07000,2.09000,2200
90,2022-12-07,2.07000,2.10000,2.07000,2.09000,4800
91,2022-12-06,2.09000,2.12000,2.09000,2.12000,15200
92,2022-12-05,2.10000,2.20000,2.07000,2.11000,39400
93,2022-12-02,2.03000,2.13000,2.01000,2.13000,42200
94,2022-12-01,2.00000,2.04000,1.99000,2.01000,6900
95,2022-11-30,1.97000,2.05000,1.97000,2.03000,14500
96,2022-11-29,2.00000,2.02000,1.98000,2.02000,10400
97,2022-11-28,2.00000,2.02000,1.95000,2.02000,6600
98,2022-11-25,1.95000,2.07000,1.95000,2.02000,10400
99,2022-11-23,1.93000,2.09000,1.92000,1.99000,29700
100,2022-11-22,1.94000,1.99000,1.94000,1.94000,4100
101,2022-11-21,1.98000,2.02000,1.93000,1.96000,25200
102,2022-11-18,2.02000,2.06000,1.93000,2.01000,12100
103,2022-11-17,1.96000,2.03000,1.92000,1.97000,12000
104,2022-11-16,1.97000,1.97000,1.89000,1.96000,13700
105,2022-11-15,2.01000,2.04000,2.00000,2.00000,13000
106,2022-11-14,1.95000,2.05000,1.93000,2.00000,14300
107,2022-11-11,1.82000,2.04000,1.82000,1.97000,40200
108,2022-11-10,1.77000,1.82000,1.75000,1.82000,10100
109,2022-11-09,1.82000,1.82000,1.75000,1.75000,23700
110,2022-11-08,1.77000,1.91000,1.77000,1.80000,10800
111,2022-11-07,1.81000,1.82000,1.78000,1.78000,20100
112,2022-11-04,1.80000,1.86000,1.77000,1.78000,48900
113,2022-11-03,1.82000,1.85000,1.81000,1.82000,23800
114,2022-11-02,1.89000,1.90000,1.84000,1.86000,24400
115,2022-11-01,1.95000,1.95000,1.88000,1.92000,44800
116,2022-10-31,1.97000,1.98000,1.92000,1.94000,16200
117,2022-10-28,2.01000,2.02000,1.90000,1.97000,70400
118,2022-10-27,2.20000,2.28000,2.02000,2.20000,38900
119,2022-10-26,2.20000,2.25000,2.20000,2.21000,2900
120,2022-10-25,2.06000,2.20000,2.06000,2.20000,17100
121,2022-10-24,2.09000,2.12000,2.07000,2.09000,2500
122,2022-10-21,2.12000,2.15000,2.08000,2.10000,5900
123,2022-10-20,2.15000,2.15000,2.06000,2.10000,3100
124,2022-10-19,2.06000,2.12000,2.06000,2.11000,6000
125,2022-10-18,2.03000,2.18000,2.03000,2.10000,16400
126,2022-10-17,2.02000,2.06000,2.01000,2.05000,13100
127,2022-10-14,2.13000,2.13000,2.00000,2.04000,2100
128,2022-10-13,2.03000,2.10000,1.98000,2.04000,5500
129,2022-10-12,2.05000,2.05000,2.00000,2.02000,11800
130,2022-10-11,2.11000,2.14000,2.02000,2.03000,16600
131,2022-10-10,2.19000,2.19000,2.10000,2.10000,3200
132,2022-10-07,2.18000,2.19000,2.11000,2.11000,7200
133,2022-10-06,2.20000,2.23000,2.20000,2.21000,2500
134,2022-10-05,2.29000,2.29000,2.21000,2.25000,2600
135,2022-10-04,2.17000,2.25000,2.16000,2.19000,8000
136,2022-10-03,2.12000,2.19000,2.11000,2.17000,4500
137,2022-09-30,2.12000,2.14000,2.03000,2.12000,18900
138,2022-09-29,2.06000,2.11000,2.05000,2.11000,7900
139,2022-09-28,2.13000,2.19000,2.11000,2.11000,7900
140,2022-09-27,2.13000,2.19000,2.09000,2.13000,6800
141,2022-09-26,2.28000,2.29000,2.09000,2.13000,22000
142,2022-09-23,2.32000,2.38000,2.21000,2.35000,19200
143,2022-09-22,2.45000,2.45000,2.35000,2.38000,5000
144,2022-09-21,2.60000,2.60000,2.45000,2.51000,6500
145,2022-09-20,2.61000,2.61000,2.49000,2.53000,5000
146,2022-09-19,2.66000,2.66000,2.49000,2.49000,19600
147,2022-09-16,2.59000,2.66000,2.52000,2.60000,16000
148,2022-09-15,2.69000,2.70000,2.66000,2.67000,5400
149,2022-09-14,2.83000,2.83000,2.67000,2.67000,16300
150,2022-09-13,2.78000,2.78000,2.69000,2.70000,3200
151,2022-09-12,2.82000,2.84000,2.74000,2.77000,6100
152,2022-09-09,2.71000,2.79000,2.71000,2.71000,6300
153,2022-09-08,2.69000,2.75000,2.69000,2.73000,9500
154,2022-09-07,2.65000,2.71000,2.65000,2.68000,12700
155,2022-09-06,2.75000,2.75000,2.70000,2.70000,18700
156,2022-09-02,2.79000,2.81000,2.75000,2.75000,4500
157,2022-09-01,2.83000,2.84000,2.71000,2.78000,29200
158,2022-08-31,2.85000,2.94000,2.84000,2.91000,20900
159,2022-08-30,2.91000,2.91000,2.85000,2.87000,9300
160,2022-08-29,2.86000,2.89000,2.85000,2.89000,19100
161,2022-08-26,2.91000,2.93000,2.88000,2.90000,3800
162,2022-08-25,2.93000,3.05000,2.85000,2.94000,25500
163,2022-08-24,2.86000,2.97000,2.86000,2.95000,36000
164,2022-08-23,2.90000,2.95000,2.86000,2.86000,11400
165,2022-08-22,2.92000,2.99000,2.85000,2.89000,20600
166,2022-08-19,3.06000,3.06000,2.92000,2.93000,15600
167,2022-08-18,2.97000,3.01000,2.96000,2.99000,5000
168,2022-08-17,2.95000,2.99000,2.92000,2.93000,12600
169,2022-08-16,3.03000,3.09000,2.95000,2.97000,24700
170,2022-08-15,3.07000,3.08000,3.03000,3.05000,27800
171,2022-08-12,3.10000,3.10000,3.00000,3.09000,10000
172,2022-08-11,3.02000,3.23000,2.94000,3.05000,146000
173,2022-08-10,3.00000,3.06000,2.96000,3.02000,31300
174,2022-08-09,2.99000,3.00000,2.95000,2.96000,9900
175,2022-08-08,2.96000,3.05000,2.96000,3.02000,20300
176,2022-08-05,3.04000,3.04000,2.96000,2.99000,17000
177,2022-08-04,2.95000,2.99000,2.94000,2.99000,32400
178,2022-08-03,2.84000,2.97000,2.82000,2.95000,32300
179,2022-08-02,2.81000,2.90000,2.80000,2.83000,16700
180,2022-08-01,2.78000,2.84000,2.77000,2.81000,11000
181,2022-07-29,2.90000,2.90000,2.80000,2.83000,57700
182,2022-07-28,2.98000,3.01000,2.89000,2.96000,30700
183,2022-07-27,2.99000,3.04000,2.90000,2.91000,19100
184,2022-07-26,2.89000,3.03000,2.88000,2.88000,25600
185,2022-07-25,2.99000,3.03000,2.85000,2.87000,42100
186,2022-07-22,3.03000,3.04000,2.86000,2.92000,19000
187,2022-07-21,3.06000,3.09000,2.95000,2.96000,13200
188,2022-07-20,2.97000,3.15000,2.97000,3.04000,29500
189,2022-07-19,3.16000,3.16000,2.83000,2.91000,60500
190,2022-07-18,3.19000,3.19000,3.14000,3.17000,15300
191,2022-07-15,3.12000,3.16000,3.11000,3.16000,12600
192,2022-07-14,3.06000,3.16000,3.06000,3.11000,6900
193,2022-07-13,3.09000,3.09000,3.06000,3.07000,2400
194,2022-07-12,3.16000,3.16000,3.06000,3.10000,9400
195,2022-07-11,3.19000,3.20000,3.08000,3.11000,5500
196,2022-07-08,3.20000,3.20000,2.99000,3.18000,7800
197,2022-07-07,3.05000,3.20000,3.05000,3.18000,24300
198,2022-07-06,2.98000,3.05000,2.97000,3.03000,14400
199,2022-07-05,2.90000,3.01000,2.90000,2.90000,18900
200,2022-07-01,2.94000,3.07000,2.93000,2.93000,11300
201,2022-06-30,2.96000,3.09000,2.93000,3.04000,15900
202,2022-06-29,3.14000,3.14000,2.74000,2.96000,25800
203,2022-06-28,3.24000,3.25000,3.09000,3.18000,39300
204,2022-06-27,3.05000,3.25000,2.92000,3.24000,12900
205,2022-06-24,3.02000,3.11000,2.86000,2.92000,71800
206,2022-06-23,3.06000,3.13000,2.97000,3.01000,12200
207,2022-06-22,3.05000,3.18000,3.05000,3.11000,5200
208,2022-06-21,3.07000,3.19000,3.07000,3.13000,12800
209,2022-06-17,3.07000,3.10000,2.97000,3.06000,20400
210,2022-06-16,2.97000,3.07000,2.97000,3.07000,9700
211,2022-06-15,3.00000,3.26000,2.99000,3.05000,18300
212,2022-06-14,3.01000,3.06000,2.97000,2.97000,10600
213,2022-06-13,3.30000,3.38000,3.00000,3.03000,19600
214,2022-06-10,3.35000,3.47000,3.29000,3.37000,11400
215,2022-06-09,3.42000,3.50000,3.33000,3.45000,4800
216,2022-06-08,3.28000,3.52000,3.28000,3.50000,5000
217,2022-06-07,3.29000,3.50000,3.29000,3.37000,8300
218,2022-06-06,3.20000,3.36000,3.19000,3.28000,14700
219,2022-06-03,3.00000,3.33000,2.97000,3.30000,22900
220,2022-06-02,2.98000,3.12000,2.98000,3.12000,8200
221,2022-06-01,3.04000,3.05000,2.97000,3.05000,2400
222,2022-05-31,3.03000,3.08000,3.01000,3.03000,8800
223,2022-05-27,3.00000,3.10000,2.96000,3.02000,37100
224,2022-05-26,2.88000,3.02000,2.88000,2.94000,22800
225,2022-05-25,2.88000,2.97000,2.77000,2.97000,16600
226,2022-05-24,2.71000,2.85000,2.71000,2.85000,5400
227,2022-05-23,2.79000,2.89000,2.74000,2.89000,14700
228,2022-05-20,2.92000,2.98000,2.77000,2.80000,8600
229,2022-05-19,2.89000,2.96000,2.86000,2.86000,16800
230,2022-05-18,3.02000,3.02000,2.93000,2.96000,11300
231,2022-05-17,3.00000,3.03000,2.96000,3.01000,9900
232,2022-05-16,2.88000,3.08000,2.88000,3.00000,12800
233,2022-05-13,2.87000,3.17000,2.87000,2.94000,22500
234,2022-05-12,2.71000,3.04000,2.64000,2.88000,60400
235,2022-05-11,2.95000,3.05000,2.77000,2.77000,41500
236,2022-05-10,2.97000,3.06000,2.95000,2.95000,42000
237,2022-05-09,3.31000,3.39000,2.99000,3.03000,44300
238,2022-05-06,3.46000,3.54000,3.34000,3.34000,27600
239,2022-05-05,3.75000,3.80000,3.42000,3.45000,33800
240,2022-05-04,4.00000,4.03000,3.75000,3.76000,57000
241,2022-05-03,3.94000,4.06000,3.93000,4.03000,8700
242,2022-05-02,3.81000,3.99000,3.75000,3.98000,29000
243,2022-04-29,3.71000,3.95000,3.71000,3.76000,96200
244,2022-04-28,4.16000,4.50000,4.10000,4.25000,104400
245,2022-04-27,4.38000,4.49000,4.14000,4.19000,44900
246,2022-04-26,4.63000,4.75000,4.29000,4.42000,55300
247,2022-04-25,4.10000,4.67000,4.04000,4.60000,71200
248,2022-04-22,3.99000,4.14000,3.99000,4.08000,21700
249,2022-04-21,4.07000,4.10000,4.00000,4.05000,30900
250,2022-04-20,4.05000,4.18000,4.05000,4.11000,37000
251,2022-04-19,4.09000,4.20000,4.04000,4.08000,61000
252,2022-04-18,4.04000,4.04000,4.00000,4.04000,18800
253,2022-04-14,4.00000,4.12000,4.00000,4.03000,42900
254,2022-04-13,4.01000,4.08000,3.98000,4.02000,12100
255,2022-04-12,3.80000,4.00000,3.80000,3.98000,21800
256,2022-04-11,3.88000,3.99000,3.85000,3.87000,12100
257,2022-04-08,3.87000,4.02000,3.85000,3.98000,7900
258,2022-04-07,3.94000,4.04000,3.83000,3.97000,20300
259,2022-04-06,3.99000,3.99000,3.80000,3.90000,51700
260,2022-04-05,3.90000,4.04000,3.89000,4.02000,26900
261,2022-04-04,3.99000,4.04000,3.95000,3.99000,14600
262,2022-04-01,4.03000,4.16000,4.02000,4.05000,11900
263,2022-03-31,4.13000,4.13000,3.95000,4.01000,32900
264,2022-03-30,3.94000,4.22000,3.90000,4.05000,106800
265,2022-03-29,3.82000,3.93000,3.81000,3.89000,32100
266,2022-03-28,3.91000,3.95000,3.79000,3.83000,42800
267,2022-03-25,3.80000,3.89000,3.80000,3.89000,6200
268,2022-03-24,3.93000,3.95000,3.86000,3.87000,21000
269,2022-03-23,3.88000,3.88000,3.78000,3.86000,21900
270,2022-03-22,3.72000,3.86000,3.72000,3.86000,20700
271,2022-03-21,3.73000,3.84000,3.67000,3.72000,19200
272,2022-03-18,3.66000,3.88000,3.66000,3.74000,45200
273,2022-03-17,3.73000,3.80000,3.68000,3.74000,14600
274,2022-03-16,3.65000,3.80000,3.65000,3.74000,25100
275,2022-03-15,3.59000,3.67000,3.53000,3.65000,16700
276,2022-03-14,3.64000,3.66000,3.52000,3.54000,29900
277,2022-03-11,3.76000,3.79000,3.63000,3.64000,18700
278,2022-03-10,3.76000,3.80000,3.67000,3.73000,8900
279,2022-03-09,3.72000,3.84000,3.65000,3.84000,27100
280,2022-03-08,3.71000,3.82000,3.61000,3.64000,41400
281,2022-03-07,3.77000,3.94000,3.62000,3.69000,34300
282,2022-03-04,3.78000,3.80000,3.61000,3.72000,23100
283,2022-03-03,4.00000,4.06000,3.75000,3.77000,37200
284,2022-03-02,3.95000,4.05000,3.83000,3.96000,26500
285,2022-03-01,3.99000,4.06000,3.85000,3.93000,40000
286,2022-02-28,3.70000,3.98000,3.61000,3.96000,140300
287,2022-02-25,3.60000,3.75000,3.57000,3.72000,43400
288,2022-02-24,3.52000,3.62000,3.36000,3.59000,120800
289,2022-02-23,3.80000,3.80000,3.59000,3.63000,43500
290,2022-02-22,3.76000,3.88000,3.50000,3.71000,134300
291,2022-02-18,3.93000,4.05000,3.76000,3.92000,110800
292,2022-02-17,4.84000,4.84000,3.88000,3.89000,529100
293,2022-02-16,4.65000,4.72000,4.40000,4.67000,795700
294,2022-02-15,4.10000,4.71000,4.10000,4.64000,328000
295,2022-02-14,4.24000,4.37000,3.90000,4.00000,112800
296,2022-02-11,4.04000,4.20000,3.97000,4.11000,81300
297,2022-02-10,3.91000,4.08000,3.90000,3.99000,77600
298,2022-02-09,3.88000,3.97000,3.81000,3.97000,59200
299,2022-02-08,3.75000,3.81000,3.64000,3.81000,33200
300,2022-02-07,3.72000,3.78000,3.59000,3.70000,37100
301,2022-02-04,3.61000,3.75000,3.53000,3.75000,20000
302,2022-02-03,3.68000,3.68000,3.53000,3.61000,13900
303,2022-02-02,3.75000,3.75000,3.67000,3.72000,13000
304,2022-02-01,3.62000,3.80000,3.62000,3.77000,27200
305,2022-01-31,3.46000,3.73000,3.46000,3.68000,57500
306,2022-01-28,3.37000,3.51000,3.31000,3.46000,41100
307,2022-01-27,3.50000,3.54000,3.35000,3.39000,40800
308,2022-01-26,3.70000,3.70000,3.36000,3.41000,53000
309,2022-01-25,3.47000,3.68000,3.47000,3.62000,19300
310,2022-01-24,3.61000,3.64000,3.28000,3.60000,78800
311,2022-01-21,3.78000,3.78000,3.60000,3.69000,116500
312,2022-01-20,3.80000,3.95000,3.78000,3.78000,102400
313,2022-01-19,3.88000,3.88000,3.78000,3.80000,22200
314,2022-01-18,3.88000,3.90000,3.80000,3.88000,27000
315,2022-01-14,4.08000,4.08000,3.82000,3.94000,48600
316,2022-01-13,4.12000,4.13000,3.90000,4.08000,78000
317,2022-01-12,4.05000,4.10000,3.95000,4.07000,36000
318,2022-01-11,3.90000,4.16000,3.90000,4.03000,41300
319,2022-01-10,4.05000,4.27000,3.86000,3.95000,45700
320,2022-01-07,4.07000,4.25000,4.02000,4.07000,25300
321,2022-01-06,4.06000,4.23000,4.03000,4.07000,30000
322,2022-01-05,4.24000,4.33000,4.06000,4.10000,59000
323,2022-01-04,4.39000,4.58000,4.24000,4.28000,228500
324,2022-01-03,4.12000,4.41000,4.08000,4.33000,68500
325,2021-12-31,4.16000,4.22000,4.01000,4.08000,199000
326,2021-12-30,4.05000,4.42000,4.05000,4.16000,105300
327,2021-12-29,4.30000,4.60000,4.05000,4.14000,194300
328,2021-12-28,4.56000,4.58000,4.30000,4.32000,113100
329,2021-12-27,4.65000,4.73000,4.56000,4.60000,61500
330,2021-12-23,4.63000,4.68000,4.51000,4.65000,60100
331,2021-12-22,4.90000,4.91000,4.62000,4.71000,46700
332,2021-12-21,4.58000,4.81000,4.56000,4.75000,48100
333,2021-12-20,4.65000,4.81000,4.50000,4.59000,83700
334,2021-12-17,4.56000,4.84000,4.54000,4.82000,45900
335,2021-12-16,4.81000,4.95000,4.54000,4.67000,33500
336,2021-12-15,4.69000,4.97000,4.51000,4.95000,65900
337,2021-12-14,4.80000,4.83000,4.39000,4.66000,89600
338,2021-12-13,5.03000,5.07000,4.80000,4.82000,52100
339,2021-12-10,5.20000,5.25000,5.02000,5.10000,28500
340,2021-12-09,5.20000,5.24000,5.08000,5.18000,41700
341,2021-12-08,5.15000,5.24000,5.15000,5.16000,25700
342,2021-12-07,5.15000,5.24000,4.95000,5.15000,60600
343,2021-12-06,4.88000,5.13000,4.75000,5.06000,120600
344,2021-12-03,5.18000,5.20000,4.76000,4.88000,81800
345,2021-12-02,5.05000,5.25000,5.05000,5.20000,49200
346,2021-12-01,5.25000,5.25000,5.02000,5.02000,49000
347,2021-11-30,5.44000,5.48000,5.08000,5.11000,49400
348,2021-11-29,5.31000,5.75000,5.13000,5.51000,109700
349,2021-11-26,5.24000,5.30000,5.05000,5.18000,48500
350,2021-11-24,5.32000,5.46000,5.30000,5.40000,44400
351,2021-11-23,5.01000,5.54000,5.01000,5.41000,95700
352,2021-11-22,5.56000,5.60000,5.03000,5.08000,165400
353,2021-11-19,5.63000,5.67000,5.53000,5.55000,54500
354,2021-11-18,5.85000,5.85000,5.50000,5.67000,143400
355,2021-11-17,6.00000,6.10000,5.80000,5.85000,87400
356,2021-11-16,6.16000,6.17000,6.00000,6.03000,52500
357,2021-11-15,6.19000,6.24000,6.08000,6.18000,91900
358,2021-11-12,6.16000,6.28000,6.13000,6.16000,56400
359,2021-11-11,6.40000,6.44000,6.15000,6.19000,46500
360,2021-11-10,6.32000,6.48000,6.28000,6.34000,95700
361,2021-11-09,6.29000,6.43000,6.24000,6.35000,58400
362,2021-11-08,6.23000,6.39000,6.22000,6.33000,52500
363,2021-11-05,6.19000,6.37000,6.14000,6.26000,102400
364,2021-11-04,6.36000,6.39000,6.20000,6.25000,66900
365,2021-11-03,6.35000,6.45000,6.17000,6.27000,128300
366,2021-11-02,6.26000,6.30000,6.11000,6.28000,95600
367,2021-11-01,6.23000,6.36000,6.13000,6.32000,170100
368,2021-10-29,6.21000,6.41000,6.16000,6.21000,227700
369,2021-10-28,6.29000,6.50000,6.21000,6.33000,83500
370,2021-10-27,6.16000,6.63000,6.09000,6.30000,298900
371,2021-10-26,6.30000,6.40000,6.10000,6.17000,213000
372,2021-10-25,6.65000,6.65000,6.28000,6.47000,350500
373,2021-10-22,7.07000,7.18000,6.60000,6.77000,912600
374,2021-10-21,7.75000,9.30000,7.59000,8.98000,1188100
375,2021-10-20,8.25000,8.25000,7.50000,7.70000,529800
376,2021-10-19,7.70000,8.73000,7.58000,8.25000,1335400
377,2021-10-18,7.18000,7.57000,7.18000,7.46000,151300
378,2021-10-15,7.05000,7.28000,7.02000,7.21000,124700
379,2021-10-14,6.85000,7.10000,6.84000,7.02000,104100
380,2021-10-13,7.05000,7.05000,6.75000,6.82000,59300
381,2021-10-12,6.80000,7.20000,6.60000,6.85000,184600
382,2021-10-11,6.40000,6.79000,6.40000,6.70000,61700
383,2021-10-08,6.30000,6.46000,6.26000,6.40000,32900
384,2021-10-07,6.24000,6.42000,6.20000,6.35000,29800
385,2021-10-06,6.32000,6.40000,6.10000,6.23000,40100
386,2021-10-05,6.31000,6.49000,6.29000,6.34000,21100
387,2021-10-04,6.41000,6.47000,6.20000,6.31000,38700
388,2021-10-01,6.31000,6.68000,6.31000,6.41000,85700
389,2021-09-30,6.34000,6.41000,6.18000,6.30000,33500
390,2021-09-29,6.47000,6.62000,6.21000,6.32000,57200
391,2021-09-28,6.55000,6.65000,6.42000,6.46000,29800
392,2021-09-27,6.66000,6.78000,6.62000,6.65000,37400
393,2021-09-24,6.63000,6.85000,6.58000,6.66000,59700
394,2021-09-23,6.67000,6.82000,6.65000,6.68000,24600
395,2021-09-22,6.38000,6.78000,6.38000,6.73000,51600
396,2021-09-21,6.28000,6.60000,6.21000,6.28000,67700
397,2021-09-20,6.59000,6.59000,6.21000,6.21000,114400
398,2021-09-17,6.91000,6.93000,6.59000,6.61000,126900
399,2021-09-16,6.92000,7.08000,6.85000,6.94000,53000
400,2021-09-15,7.11000,7.15000,6.85000,6.85000,103800
401,2021-09-14,7.32000,7.55000,7.13000,7.18000,146500
402,2021-09-13,7.15000,7.34000,6.95000,7.26000,142700
403,2021-09-10,6.87000,7.45000,6.87000,7.09000,209200
404,2021-09-09,6.78000,7.10000,6.78000,6.83000,39400
405,2021-09-08,6.94000,7.01000,6.75000,6.81000,100600
406,2021-09-07,7.03000,7.19000,6.86000,6.98000,60900
407,2021-09-03,6.94000,7.07000,6.75000,7.04000,132500
408,2021-09-02,6.72000,6.99000,6.72000,6.89000,86400
409,2021-09-01,6.82000,6.98000,6.66000,6.71000,76000
410,2021-08-31,6.93000,7.04000,6.83000,6.90000,116200
411,2021-08-30,6.80000,7.05000,6.57000,6.95000,147400
412,2021-08-27,6.43000,6.94000,6.39000,6.85000,276000
413,2021-08-26,6.35000,6.45000,6.24000,6.38000,53700
414,2021-08-25,6.18000,6.45000,6.18000,6.31000,89100
415,2021-08-24,6.07000,6.35000,6.05000,6.20000,76600
416,2021-08-23,6.15000,6.38000,6.11000,6.17000,75600
417,2021-08-20,5.90000,6.20000,5.78000,6.13000,107700
418,2021-08-19,6.02000,6.05000,5.78000,5.86000,202400
419,2021-08-18,6.23000,6.41000,6.09000,6.11000,61700
420,2021-08-17,6.01000,6.23000,5.95000,6.23000,156800
421,2021-08-16,6.42000,6.47000,6.05000,6.05000,236400
422,2021-08-13,6.65000,7.09000,6.43000,6.49000,378100
423,2021-08-12,6.59000,6.66000,6.52000,6.61000,72400
424,2021-08-11,6.62000,6.66000,6.37000,6.59000,84400
425,2021-08-10,6.53000,6.60000,6.42000,6.49000,120600
426,2021-08-09,6.53000,6.73000,6.43000,6.55000,103300
427,2021-08-06,6.55000,6.70000,6.50000,6.56000,110600
428,2021-08-05,6.37000,6.74000,6.35000,6.60000,142100
429,2021-08-04,6.53000,6.58000,6.33000,6.48000,129700
430,2021-08-03,7.07000,7.09000,6.50000,6.61000,241000
431,2021-08-02,6.65000,7.25000,6.44000,6.74000,718100
432,2021-07-30,6.34000,6.89000,6.30000,6.64000,365800
433,2021-07-29,6.67000,6.80000,6.36000,6.42000,398900
434,2021-07-28,6.68000,6.92000,6.61000,6.81000,422000
435,2021-07-27,7.08000,7.44000,6.46000,6.74000,953100
