,datetime,open,high,low,close,volume
47,2023-02-09,2.02000,2.10000,1.96000,1.99400,3399200
48,2023-02-08,1.90000,2.01000,1.90000,2.00400,21800
49,2023-02-07,2.09000,2.09000,1.90000,1.94000,45600
50,2023-02-06,2.00000,2.10000,1.92000,2.00000,51200
51,2023-02-03,2.21000,2.21000,2.00000,2.03000,78600
52,2023-02-02,2.21000,2.22000,2.08000,2.15000,60600
53,2023-02-01,2.16000,2.22000,2.01100,2.10000,39300
54,2023-01-31,2.29000,2.29000,2.03500,2.18000,179900
55,2023-01-30,1.94000,2.55000,1.78000,2.21000,638700
56,2023-01-27,1.88000,1.95000,1.80000,1.89000,59100
57,2023-01-26,1.95000,1.95000,1.82000,1.85000,55900
58,2023-01-25,1.89000,1.90000,1.79000,1.82000,68100
59,2023-01-24,1.96000,2.00000,1.91000,1.95000,59800
60,2023-01-23,1.93500,1.99000,1.87000,1.97000,68800
61,2023-01-20,2.04000,2.04000,1.85000,1.93000,137700
62,2023-01-19,2.07000,2.08000,1.90000,2.01000,155800
63,2023-01-18,2.03000,2.20000,2.00000,2.06000,274800
64,2023-01-17,2.00000,2.18000,2.00000,2.02500,398600
65,2023-01-13,2.19000,2.70000,2.05000,2.14000,1479000
66,2023-01-12,1.98000,3.96000,1.90000,2.50000,33521200
67,2023-01-11,1.46000,1.73000,1.38500,1.58000,1531400
68,2023-01-10,1.47000,1.52500,1.43000,1.48000,74000
69,2023-01-09,1.51000,1.60000,1.36000,1.43000,135000
70,2023-01-06,1.55000,1.60000,1.42000,1.55000,179500
71,2023-01-05,1.77000,1.80700,1.57000,1.68000,209400
72,2023-01-04,2.11000,2.11000,1.75000,1.84000,371200
73,2023-01-03,2.28000,2.50000,2.10000,2.12000,519800
74,2022-12-30,2.70000,2.70000,2.13000,2.30000,676500
75,2022-12-29,2.17000,2.82000,2.10000,2.47000,1669900
76,2022-12-28,2.18000,2.38000,2.06000,2.14000,804300
77,2022-12-27,2.23000,2.50000,2.00000,2.10000,2163500
78,2022-12-23,2.99000,3.74000,2.13000,2.35000,49054200
79,2022-12-22,0.97000,1.00000,0.90000,0.98300,4121100
80,2022-12-21,1.00000,1.05500,0.90000,0.97000,42200
81,2022-12-20,1.00000,1.01500,0.95000,0.99300,16400
82,2022-12-19,1.08000,1.13000,0.93100,1.00000,35400
83,2022-12-16,1.17000,1.17000,1.04000,1.09000,14500
84,2022-12-15,1.15000,1.18000,1.10000,1.15000,17300
85,2022-12-14,1.14000,1.19000,1.11000,1.19000,5900
86,2022-12-13,1.13000,1.20000,1.13000,1.17500,14000
87,2022-12-12,1.17000,1.17000,1.10000,1.17000,16700
88,2022-12-09,1.11000,1.19100,1.10000,1.15000,19500
89,2022-12-08,1.15000,1.20000,1.11300,1.18000,26800
90,2022-12-07,1.15000,1.15000,1.11000,1.15000,13900
91,2022-12-06,1.31000,1.31000,1.12000,1.13000,26800
92,2022-12-05,1.30000,1.30000,1.20000,1.27000,18100
93,2022-12-02,1.15000,1.33000,1.15000,1.28500,54100
94,2022-12-01,1.34000,1.34000,1.22000,1.22000,12700
95,2022-11-30,1.18000,1.34000,1.12000,1.28000,27100
96,2022-11-29,1.18000,1.26000,1.12000,1.19000,60600
97,2022-11-28,1.33000,1.40000,1.18300,1.32000,132200
98,2022-11-25,1.10000,1.75000,1.10000,1.47000,1375600
99,2022-11-23,1.05000,1.18000,1.05000,1.08000,37000
100,2022-11-22,1.15000,1.19300,1.08000,1.10000,24400
101,2022-11-21,1.20000,1.21500,1.15000,1.15000,8000
102,2022-11-18,1.20000,1.24000,1.12000,1.14000,46600
103,2022-11-17,1.21000,1.26000,1.20000,1.26000,20000
104,2022-11-16,1.22000,1.26900,1.20000,1.20000,21700
105,2022-11-15,1.26000,1.39000,1.22000,1.24000,24800
106,2022-11-14,1.43000,1.45500,1.30000,1.30500,24000
107,2022-11-11,1.35000,1.48000,1.30000,1.41000,39400
108,2022-11-10,1.54000,1.54000,1.21500,1.37000,68200
109,2022-11-09,1.69000,1.78000,1.35000,1.50000,39400
110,2022-11-08,1.73000,1.79000,1.65000,1.74500,9500
111,2022-11-07,1.75000,1.75000,1.68000,1.68000,6800
112,2022-11-04,1.80000,1.83500,1.65000,1.69100,46400
113,2022-11-03,1.81000,1.89000,1.78000,1.80000,6800
114,2022-11-02,1.83000,1.93000,1.78000,1.81000,12500
115,2022-11-01,1.89000,1.98000,1.81000,1.94000,5300
116,2022-10-31,1.87000,1.97600,1.86000,1.87000,8200
117,2022-10-28,1.90000,1.96000,1.80000,1.93000,12700
118,2022-10-27,1.77000,1.99000,1.77000,1.95000,2200
119,2022-10-26,1.63000,1.99000,1.63000,1.99000,8000
120,2022-10-25,1.85000,1.98000,1.83900,1.98000,6700
121,2022-10-24,1.81000,1.86000,1.74800,1.86000,6300
122,2022-10-21,1.76500,1.96000,1.74000,1.82000,76900
123,2022-10-20,1.87000,1.95000,1.74000,1.80000,48000
124,2022-10-19,1.92300,1.99000,1.89000,1.92000,10800
125,2022-10-18,2.08000,2.08000,1.94000,1.94000,21100
126,2022-10-17,2.01500,2.05000,1.91000,1.91000,31500
127,2022-10-14,2.06600,2.06600,1.99000,1.99000,5600
128,2022-10-13,2.08700,2.08700,1.95000,1.96000,6400
129,2022-10-12,1.96000,2.13000,1.96000,2.05000,12700
130,2022-10-11,2.15000,2.15000,1.95000,2.08000,15400
131,2022-10-10,1.90500,2.19000,1.88000,2.14000,35800
132,2022-10-07,2.10500,2.10500,1.95000,1.95000,22300
133,2022-10-06,2.06500,2.07900,2.00000,2.02000,11600
134,2022-10-05,2.06000,2.20000,2.05000,2.10000,19100
135,2022-10-04,2.07000,2.13500,1.94500,2.07000,32800
136,2022-10-03,1.98500,2.20900,1.98500,2.07000,27500
137,2022-09-30,2.00000,2.10000,1.95000,1.95000,5900
138,2022-09-29,2.22000,2.22000,2.03000,2.07000,4800
139,2022-09-28,2.14000,2.23000,1.97100,2.19000,57100
140,2022-09-27,2.06500,2.35000,2.00000,2.10000,24800
141,2022-09-26,1.92000,2.14000,1.92000,2.02000,25100
142,2022-09-23,1.88000,2.16000,1.85000,1.97200,114300
143,2022-09-22,2.08000,2.10900,1.82500,1.91000,28200
144,2022-09-21,2.26000,2.33000,2.03000,2.03000,56100
145,2022-09-20,2.56000,2.56000,2.20000,2.35000,112900
146,2022-09-19,2.39000,2.57400,2.30000,2.43000,78300
147,2022-09-16,2.60000,2.63600,2.36000,2.50000,80300
148,2022-09-15,2.51000,2.65000,2.51000,2.61000,31300
149,2022-09-14,2.47000,2.55000,2.42000,2.53000,28700
150,2022-09-13,2.48000,2.52000,2.40400,2.51000,26300
151,2022-09-12,2.60000,2.60000,2.42000,2.48000,28200
152,2022-09-09,2.60400,2.61000,2.44000,2.55000,18400
153,2022-09-08,2.50000,2.57000,2.41000,2.47000,16700
154,2022-09-07,2.40000,2.61000,2.40000,2.57000,48000
155,2022-09-06,2.46000,2.62200,2.28000,2.33800,26500
156,2022-09-02,2.92000,2.92000,2.45000,2.52000,143600
157,2022-09-01,2.74000,2.84000,2.50000,2.84000,24000
158,2022-08-31,2.91000,3.03000,2.57700,2.67000,29900
159,2022-08-30,3.22000,3.38000,2.88000,2.95000,67200
160,2022-08-29,3.26000,3.40000,3.22000,3.25000,7000
161,2022-08-26,3.43000,3.43000,3.26000,3.26000,9500
162,2022-08-25,3.79000,3.86000,3.14000,3.27000,171000
163,2022-08-24,3.80000,3.82000,3.65000,3.72000,50500
164,2022-08-23,3.63000,3.88000,3.63000,3.75000,43400
165,2022-08-22,3.86000,3.90000,3.66000,3.72000,54800
166,2022-08-19,3.80000,4.03000,3.58000,3.70000,38300
167,2022-08-18,4.14000,4.14000,3.80000,3.81000,36600
168,2022-08-17,3.90000,4.25000,3.86000,4.10000,100700
169,2022-08-16,3.85000,3.94000,3.74000,3.90000,100900
170,2022-08-15,3.87000,3.91600,3.66000,3.80000,122000
171,2022-08-12,3.85000,3.85100,3.56800,3.68000,78800
172,2022-08-11,3.99000,4.02000,3.59000,3.78000,25100
173,2022-08-10,3.75000,3.98000,3.70900,3.98000,56300
174,2022-08-09,3.27000,3.65000,3.20000,3.59000,56800
175,2022-08-08,3.84000,4.00000,3.42000,3.65000,63300
176,2022-08-05,3.57000,3.84000,3.50000,3.74000,89500
177,2022-08-04,3.36000,3.74100,3.36000,3.53000,92000
178,2022-08-03,3.53000,3.53000,3.21000,3.41000,29500
179,2022-08-02,3.10000,3.50000,3.10000,3.46000,94500
180,2022-08-01,3.07200,3.25000,3.07200,3.19000,26700
181,2022-07-29,3.11000,3.26000,3.03000,3.21000,41400
182,2022-07-28,3.13000,3.13000,2.97000,3.10000,43300
183,2022-07-27,3.05200,3.25000,3.04800,3.10000,42800
184,2022-07-26,2.97700,3.10000,2.88000,3.09000,11200
185,2022-07-25,3.02000,3.19000,2.88000,3.05000,107900
186,2022-07-22,3.42000,3.42000,2.85000,3.05000,105900
187,2022-07-21,2.96000,3.40000,2.81000,3.36000,188700
188,2022-07-20,3.12000,3.12000,2.75000,2.91000,101200
189,2022-07-19,2.57000,2.98300,2.57000,2.93000,126600
190,2022-07-18,2.28000,2.70000,2.21000,2.55000,129100
191,2022-07-15,2.20000,2.24000,2.15000,2.24000,22200
192,2022-07-14,2.28000,2.28000,2.15000,2.18000,42100
193,2022-07-13,2.23000,2.44000,2.10000,2.22000,258000
194,2022-07-12,2.30000,2.32000,2.23000,2.23000,29400
195,2022-07-11,2.40000,2.42000,2.24600,2.26000,44000
196,2022-07-08,2.27000,2.44000,2.19000,2.40000,62200
197,2022-07-07,2.30000,2.34000,2.20400,2.27000,46800
198,2022-07-06,2.23000,2.28000,2.14000,2.20000,70000
199,2022-07-05,2.37000,2.37700,2.17000,2.29000,297000
200,2022-07-01,2.22000,2.38500,2.14000,2.28000,45600
201,2022-06-30,2.23000,2.44000,2.14000,2.16000,127800
202,2022-06-29,2.31000,2.34500,2.21000,2.25000,39000
203,2022-06-28,2.42000,2.50000,2.26000,2.29000,29800
204,2022-06-27,2.38000,2.55000,2.32000,2.41000,38000
205,2022-06-24,2.40000,2.68000,2.34000,2.40000,399800
206,2022-06-23,2.36000,2.54500,2.28000,2.28000,100200
207,2022-06-22,2.22000,2.49000,2.12500,2.24000,172500
208,2022-06-21,2.20000,2.34000,2.20000,2.20000,106600
209,2022-06-17,2.46000,2.50000,2.09000,2.09000,204200
210,2022-06-16,2.58000,2.58000,2.32000,2.41000,43300
211,2022-06-15,2.75000,2.84800,2.55000,2.58000,59800
212,2022-06-14,2.90000,2.97000,2.45500,2.55000,135100
213,2022-06-13,3.22000,3.22000,2.86000,2.88000,143200
214,2022-06-10,3.22000,3.27000,3.04000,3.20000,124200
215,2022-06-09,3.45000,3.59200,3.20000,3.26000,535300
216,2022-06-08,3.36000,3.60000,3.36000,3.50000,86700
217,2022-06-07,3.51000,3.52000,3.31000,3.48000,161900
218,2022-06-06,3.51000,3.68500,3.36000,3.54000,51800
219,2022-06-03,3.55000,3.60000,3.35000,3.43000,19700
220,2022-06-02,3.27000,3.64000,3.07000,3.64000,127700
221,2022-06-01,3.37000,3.37000,3.20000,3.30000,69500
222,2022-05-31,3.28000,3.37000,3.10000,3.34000,59900
223,2022-05-27,3.10000,3.34000,3.03000,3.34000,250100
224,2022-05-26,3.09000,3.22400,2.93100,3.10000,96600
225,2022-05-25,2.91000,3.03000,2.84000,2.96000,116000
226,2022-05-24,3.14000,3.21000,2.86500,2.90000,139300
227,2022-05-23,3.15000,3.33000,3.02000,3.21000,56100
228,2022-05-20,3.37000,3.42000,3.10000,3.21000,169000
229,2022-05-19,3.31000,3.45000,3.07900,3.40000,394500
230,2022-05-18,3.12000,3.20000,3.08000,3.18000,94700
231,2022-05-17,3.12000,3.18000,3.02000,3.15000,201800
232,2022-05-16,3.41000,3.41000,3.10000,3.15000,102000
233,2022-05-13,3.48000,3.70500,3.42000,3.48000,465200
234,2022-05-12,3.60000,3.74000,3.43000,3.57000,235600
235,2022-05-11,4.00000,4.10000,3.52100,3.60100,410300
236,2022-05-10,4.15000,4.71600,3.91000,4.00000,1186800
237,2022-05-09,3.84000,4.57000,3.65000,4.36000,636500
238,2022-05-06,3.42000,3.92000,3.41000,3.84000,300300
239,2022-05-05,3.77000,3.88000,3.41000,3.50000,305200
240,2022-05-04,3.74000,4.09000,3.58500,3.85000,742300
241,2022-05-03,3.30000,3.77000,3.30000,3.61000,759300
242,2022-05-02,3.50000,3.52000,3.31000,3.36000,292600
243,2022-04-29,3.35000,3.82000,3.35000,3.59000,549700
244,2022-04-28,4.56000,4.69000,3.30000,3.68000,5622800
245,2022-04-27,3.95000,4.36000,3.76000,4.04000,359900
246,2022-04-26,4.27000,4.27000,3.77200,3.83000,244100
247,2022-04-25,4.07000,4.46000,3.93500,4.30000,305000
248,2022-04-22,4.83000,4.92300,4.06000,4.15000,238700
249,2022-04-21,5.05000,5.45000,4.62000,4.79000,526800
250,2022-04-20,4.96000,5.33000,4.79000,4.98000,355300
251,2022-04-19,5.03000,5.30000,4.89000,4.99000,345800
252,2022-04-18,4.55000,5.05000,4.41000,4.92000,289700
253,2022-04-14,4.63000,5.08000,4.51000,4.61000,264900
254,2022-04-13,4.67000,5.39000,4.40000,4.76000,1584700
255,2022-04-12,5.08000,5.37000,4.57000,4.57000,501100
256,2022-04-11,5.76000,5.79000,5.11000,5.12000,546900
257,2022-04-08,5.19000,6.35000,4.85000,5.91000,3294700
258,2022-04-07,5.66000,5.91000,5.23000,5.31000,708600
259,2022-04-06,5.96000,6.49900,5.57000,5.61000,1147200
260,2022-04-05,6.56000,6.56000,5.96000,6.13000,769500
261,2022-04-04,7.27000,7.83000,6.56500,6.67000,2289200
262,2022-04-01,7.90000,11.29000,7.26000,7.93000,10579900
