,datetime,open,high,low,close,volume
121,2022-09-09,10.04000,10.06000,10.04000,10.06000,441700
122,2022-09-08,10.05000,10.06000,10.05000,10.06000,15700
123,2022-09-07,10.03000,10.03000,10.03000,10.03000,30100
124,2022-09-06,10.03000,10.03000,10.03000,10.03000,50000
125,2022-09-01,10.05000,10.06000,10.05000,10.06000,2000
126,2022-08-31,10.05000,10.05000,10.05000,10.05000,1200
127,2022-08-30,10.03000,10.03000,10.00000,10.00000,50800
128,2022-08-24,10.02000,10.03000,10.02000,10.03000,54600
129,2022-08-22,10.03000,10.03000,10.03000,10.03000,300
130,2022-08-19,10.02000,10.04000,10.02000,10.02000,21300
131,2022-08-18,10.03000,10.03000,10.02000,10.02000,1000
132,2022-08-17,10.03000,10.03000,10.03000,10.03000,800
133,2022-08-15,10.03000,10.03000,10.03000,10.03000,4700
134,2022-08-12,10.03000,10.05000,10.03000,10.03000,20600
135,2022-08-11,10.02000,10.03000,10.02000,10.03000,45300
136,2022-08-10,10.03000,10.03000,10.02000,10.02000,21500
137,2022-08-08,10.02000,10.03000,10.02000,10.03000,44700
138,2022-08-05,9.99000,10.02000,9.99000,10.02000,5100
139,2022-08-04,10.02000,10.02000,10.02000,10.02000,100
140,2022-08-03,10.01000,10.01000,10.01000,10.01000,10000
141,2022-08-02,10.03000,10.03000,10.03000,10.03000,3600
142,2022-08-01,10.00000,10.03000,10.00000,10.03000,27300
143,2022-07-29,10.02000,10.02500,10.02000,10.02000,800
144,2022-07-28,10.03000,10.03000,10.02000,10.03000,7800
145,2022-07-26,10.03000,10.03000,10.03000,10.03000,100
146,2022-07-25,10.01000,10.02000,10.01000,10.02000,123500
147,2022-07-22,10.01000,10.01000,10.01000,10.01000,100
148,2022-07-21,10.00000,10.00000,9.99000,9.99000,0
149,2022-07-20,10.02000,10.02000,10.02000,10.02000,19100
150,2022-07-19,10.04000,10.04000,10.04000,10.04000,200
151,2022-07-18,10.04000,10.04000,10.04000,10.04000,100
152,2022-07-14,9.99800,10.00000,9.99800,10.00000,6300
153,2022-07-13,9.98000,10.02000,9.98000,10.02000,1300
154,2022-07-12,10.50000,10.50000,9.98000,9.98000,700
155,2022-07-11,9.98000,9.98000,9.97000,9.98000,256700
156,2022-07-07,10.00000,10.00000,9.98000,9.98500,100300
157,2022-07-06,9.98000,9.98000,9.98000,9.98000,90500
158,2022-06-29,9.97000,9.97000,9.97000,9.97000,600
159,2022-06-27,9.93000,9.93000,9.93000,9.93000,0
160,2022-06-24,9.95000,9.95000,9.95000,9.95000,500
161,2022-06-17,9.96000,9.96000,9.96000,9.96000,24900
162,2022-06-15,9.99000,9.99000,9.99000,9.99000,0
163,2022-06-14,9.96000,9.96000,9.96000,9.96000,3000
164,2022-06-13,9.97000,9.98000,9.97000,9.97000,6
165,2022-06-10,9.97000,9.97000,9.97000,9.97000,2600
166,2022-06-09,9.97000,9.97000,9.97000,9.97000,150100
167,2022-06-08,9.96000,9.96000,9.96000,9.96000,1000
168,2022-06-07,9.96000,9.98000,9.96000,9.98000,775100
169,2022-06-06,10.04000,10.04000,10.04000,10.04000,0
170,2022-06-03,9.97000,9.97000,9.96000,9.96000,38500
171,2022-06-02,9.96000,9.97000,9.96000,9.97000,203900
172,2022-06-01,9.95000,9.96000,9.95000,9.96000,98100
173,2022-05-31,9.94000,9.96000,9.94000,9.94000,134600
174,2022-05-27,9.94000,9.94000,9.94000,9.94000,1900
175,2022-05-26,9.95000,9.96000,9.95000,9.96000,2000
176,2022-05-25,9.98000,9.98000,9.97000,9.97000,1600
177,2022-05-24,9.97000,9.98000,9.97000,9.98000,3500
178,2022-05-20,9.95000,9.95000,9.95000,9.95000,25300
179,2022-05-10,9.95000,9.95000,9.95000,9.95000,500
180,2022-05-09,9.96000,9.97500,9.96000,9.97500,136000
181,2022-05-06,9.98000,9.98000,9.96000,9.96000,68500
182,2022-05-04,9.99000,10.02000,9.98000,10.02000,1100
183,2022-05-03,10.01000,10.01000,9.96000,9.98000,1704800
184,2022-05-02,10.02000,10.02000,10.02000,10.02000,6100
185,2022-04-29,10.02000,10.02000,10.02000,10.02000,201900
186,2022-04-28,10.01000,10.01000,10.01000,10.01000,30200
187,2022-04-27,10.02000,10.02000,10.02000,10.02000,10000
188,2022-04-26,10.02000,10.02000,10.02000,10.02000,0
189,2022-04-25,10.02000,10.02000,10.02000,10.02000,110100
190,2022-04-21,10.01000,10.02000,10.01000,10.02000,700
191,2022-04-20,10.00000,10.00000,10.00000,10.00000,1000
192,2022-04-14,10.02000,10.02000,10.01000,10.02000,1400
193,2022-04-13,10.01000,10.01000,10.01000,10.01000,53000
194,2022-04-11,9.99500,10.00000,9.99000,10.00000,600
195,2022-04-08,10.00000,10.00000,10.00000,10.00000,5400
196,2022-04-07,9.99000,9.99000,9.99000,9.99000,200
197,2022-04-06,9.96000,9.99000,9.96000,9.99000,95000
198,2022-04-05,9.97000,10.00000,9.97000,10.00000,82800
199,2022-04-04,9.98000,9.98000,9.98000,9.98000,4500
200,2022-04-01,9.98000,9.98000,9.97000,9.97000,3100
201,2022-03-31,9.99000,9.99000,9.97500,9.98000,8400
202,2022-03-30,9.96000,9.96000,9.96000,9.96000,100
203,2022-03-29,9.96000,9.96000,9.96000,9.96000,800
204,2022-03-25,9.91000,9.91000,9.91000,9.91000,300
205,2022-03-24,9.95000,9.95000,9.95000,9.95000,131000
206,2022-03-23,9.95000,9.95000,9.95000,9.95000,0
207,2022-03-22,9.96900,9.96900,9.94000,9.94000,800
208,2022-03-21,9.92500,9.94000,9.92500,9.94000,700
209,2022-03-17,9.91400,9.91400,9.90000,9.90000,300
210,2022-03-10,9.96000,9.96000,9.96000,9.96000,1200
211,2022-03-07,9.95000,9.95000,9.95000,9.95000,100
212,2022-03-04,9.92400,9.95000,9.87000,9.95000,1700
213,2022-03-01,9.94000,9.95000,9.94000,9.95000,112500
214,2022-02-28,9.94000,9.94000,9.94000,9.94000,341600
215,2022-02-24,9.93000,9.93000,9.92000,9.92000,500000
216,2022-02-22,9.93000,9.94000,9.85000,9.89000,3000
217,2022-02-18,9.94000,10.02000,9.94000,10.00000,900
218,2022-02-17,9.90000,9.90000,9.90000,9.90000,0
219,2022-02-16,9.89000,9.89000,9.89000,9.89000,100
220,2022-02-15,9.90000,9.90000,9.89000,9.89000,50700
221,2022-02-14,9.89000,9.90000,9.89000,9.89000,14800
222,2022-02-11,9.90000,10.02000,9.85000,9.87000,18700
223,2022-02-09,9.88000,9.88000,9.88000,9.88000,500
224,2022-02-04,9.96000,10.01000,9.87000,9.87500,2700
225,2022-02-03,10.25000,10.25000,9.86500,9.86500,6900
226,2022-02-02,9.95000,9.96000,9.88000,9.96000,12500
227,2022-02-01,10.47000,10.69000,9.93000,9.95800,8100
228,2022-01-31,9.93000,9.95000,9.93000,9.95000,200
229,2022-01-28,9.89000,9.99000,9.85000,9.89000,14100
230,2022-01-27,9.86000,9.99000,9.47000,9.99000,44300
231,2022-01-25,9.88000,9.88000,9.87000,9.87800,26400
232,2022-01-24,9.86000,9.89000,9.86000,9.88000,715500
233,2022-01-21,9.87000,9.87000,9.87000,9.87000,1000
234,2022-01-20,9.88000,9.90000,9.88000,9.90000,76800
235,2022-01-19,10.56000,10.56000,9.86000,9.86800,1600
236,2022-01-18,9.86000,9.86000,9.86000,9.86000,100
237,2022-01-14,9.88000,9.91000,9.87000,9.91000,2400
238,2022-01-13,9.86000,9.93000,9.86000,9.88000,5000
