,datetime,open,high,low,close,volume
234,2022-04-25,8.60000,8.65000,8.00000,8.00000,0
235,2022-04-22,9.05000,9.10000,8.90000,8.90000,0
236,2022-04-21,9.65000,9.65000,9.10000,9.10000,0
237,2022-04-20,9.30000,9.70000,9.25000,9.70000,0
238,2022-04-19,10.00000,10.00000,9.60000,9.60000,0
239,2022-04-14,9.45000,9.95000,9.45000,9.95000,0
240,2022-04-13,9.45000,9.65000,9.30000,9.60000,0
241,2022-04-12,9.45000,9.55000,9.40000,9.55000,500
242,2022-04-11,9.60000,9.80000,9.45000,9.45000,0
243,2022-04-08,9.20000,9.75000,9.20000,9.75000,0
244,2022-04-07,8.85000,9.10000,8.70000,9.10000,500
245,2022-04-06,8.80000,9.00000,8.80000,8.85000,0
246,2022-04-05,8.95000,9.00000,8.80000,8.85000,0
247,2022-04-04,9.10000,9.25000,9.00000,9.00000,0
248,2022-04-01,8.90000,9.05000,8.80000,9.00000,0
249,2022-03-31,8.64000,8.96000,8.64000,8.92000,0
250,2022-03-30,8.98000,8.98000,8.76000,8.78000,0
251,2022-03-29,9.02000,9.02000,9.00000,9.02000,0
252,2022-03-25,9.52000,9.68000,9.44000,9.68000,0
253,2022-03-24,9.30000,9.88000,9.28000,9.64000,0
254,2022-03-23,9.08000,9.34000,9.08000,9.30000,0
255,2022-03-22,9.38000,9.38000,9.08000,9.22000,0
256,2022-03-21,9.04000,9.40000,9.00000,9.34000,0
257,2022-03-18,9.08000,9.24000,9.04000,9.18000,0
258,2022-03-17,8.94000,8.94000,8.76000,8.76000,0
259,2022-03-16,9.06000,9.26000,9.02000,9.02000,0
260,2022-03-15,8.98000,9.26000,8.92000,9.26000,0
261,2022-03-14,9.84000,9.84000,9.10000,9.10000,0
262,2022-03-11,9.72000,10.05000,9.44000,9.96000,0
263,2022-03-10,9.04000,9.90000,9.00000,9.88000,0
264,2022-03-09,9.68000,9.68000,9.38000,9.42000,0
265,2021-11-09,6.24000,6.34000,6.18000,6.32000,500
266,2021-11-05,6.02000,6.28000,6.00000,6.28000,5000
267,2021-10-01,5.72000,5.90000,5.68000,5.90000,5000
268,2021-08-03,6.84000,7.18000,6.82000,6.94000,200
269,2021-06-30,7.28000,7.62000,7.28000,7.62000,3000
270,2021-04-29,8.06000,8.06000,8.00000,8.00000,400
271,2020-09-16,9.90000,10.10000,9.90000,9.95000,310
272,2020-09-08,11.30000,11.90000,11.30000,11.90000,900
273,2020-05-12,7.30000,7.55000,7.30000,7.55000,28
274,2020-04-20,6.45000,6.80000,6.45000,6.80000,1000
275,2020-03-16,4.94000,4.94000,4.82000,4.82000,300
