,datetime,open,high,low,close,volume
36,2023-02-27,0.50000,0.50800,0.47000,0.49800,4514100
37,2023-02-24,0.50000,0.51900,0.49200,0.49800,4287300
38,2023-02-23,0.50300,0.52000,0.50000,0.50500,4599300
39,2023-02-22,0.55100,0.56000,0.50500,0.50800,5041100
40,2023-02-21,0.55000,0.56500,0.52100,0.52800,7565900
41,2023-02-17,0.60300,0.62200,0.56000,0.57600,6626400
42,2023-02-16,0.62000,0.64800,0.61000,0.61200,3686300
43,2023-02-15,0.61300,0.64000,0.60100,0.60600,4178700
44,2023-02-14,0.59600,0.63000,0.57100,0.62000,4766200
45,2023-02-13,0.62700,0.67500,0.58000,0.61400,7688800
46,2023-02-10,0.58000,0.65000,0.56100,0.63200,12555400
47,2023-02-09,0.59900,0.62000,0.57000,0.58000,7317800
48,2023-02-08,0.69500,0.69500,0.53000,0.58500,15860000
49,2023-02-07,0.76000,0.76000,0.63000,0.69500,14141000
50,2023-02-06,0.80000,0.83800,0.74000,0.77200,19235600
51,2023-02-03,0.72600,0.75000,0.70000,0.71200,6245100
52,2023-02-02,0.70000,0.77000,0.70000,0.72500,7245900
53,2023-02-01,0.70000,0.71000,0.66000,0.69100,4088000
54,2023-01-31,0.78000,0.82000,0.70300,0.73900,9791100
55,2023-01-30,0.69500,0.88000,0.68500,0.76800,19372200
56,2023-01-27,0.64200,0.72000,0.63200,0.70800,6997200
57,2023-01-26,0.64300,0.66000,0.60000,0.64100,4465700
58,2023-01-25,0.64900,0.65800,0.62000,0.63600,3661800
59,2023-01-24,0.67000,0.67300,0.62300,0.63800,4850400
60,2023-01-23,0.63500,0.69900,0.60300,0.67000,9960600
61,2023-01-20,0.65100,0.67000,0.60800,0.63800,6284500
62,2023-01-19,0.71000,0.78000,0.65500,0.66100,10325800
63,2023-01-18,0.77000,0.83000,0.71000,0.72500,7973200
64,2023-01-17,0.66700,0.86900,0.66000,0.79500,32902200
65,2023-01-13,0.54000,0.71000,0.52200,0.67500,17857600
66,2023-01-12,0.51200,0.54000,0.50000,0.53600,3630500
67,2023-01-11,0.55000,0.55900,0.50200,0.51200,3507300
68,2023-01-10,0.52800,0.55000,0.52800,0.53700,1518000
69,2023-01-09,0.52000,0.56700,0.50400,0.52800,2701700
70,2023-01-06,0.49400,0.52000,0.46000,0.51600,4092700
71,2023-01-05,0.50000,0.51000,0.48000,0.49700,2360200
72,2023-01-04,0.47000,0.53000,0.46000,0.50600,6726600
73,2023-01-03,0.50500,0.51900,0.46300,0.46500,3208400
74,2022-12-30,0.45000,0.49900,0.44400,0.46400,5473000
75,2022-12-29,0.46000,0.46800,0.41000,0.46000,4703000
76,2022-12-28,0.50000,0.51500,0.43500,0.44500,5961000
77,2022-12-27,0.52000,0.54400,0.50100,0.50400,4463700
78,2022-12-23,0.55700,0.56400,0.52000,0.52700,4515400
79,2022-12-22,0.58500,0.60000,0.56000,0.56800,3483100
80,2022-12-21,0.59600,0.63200,0.58600,0.59700,3426600
81,2022-12-20,0.62000,0.63500,0.57100,0.58300,4880800
82,2022-12-19,0.74500,0.74600,0.63100,0.64000,11236200
83,2022-12-16,0.63300,0.68000,0.61000,0.64900,11116900
84,2022-12-15,0.51600,0.70500,0.51100,0.61900,23879300
85,2022-12-14,0.57000,0.57500,0.51200,0.52000,3532000
86,2022-12-13,0.56700,0.60300,0.54000,0.56000,6881000
87,2022-12-12,0.55300,0.56100,0.53400,0.55500,1830000
88,2022-12-09,0.58700,0.62200,0.55000,0.56000,2370800
89,2022-12-08,0.52500,0.65000,0.52000,0.59500,8370000
90,2022-12-07,0.57100,0.58000,0.51100,0.53000,7502400
91,2022-12-06,0.64000,0.64900,0.56600,0.59200,6788000
92,2022-12-05,0.68800,0.68900,0.62500,0.63000,7243000
93,2022-12-02,0.66200,0.69900,0.66200,0.68300,3210000
94,2022-12-01,0.69000,0.69500,0.66400,0.67500,5569400
95,2022-11-30,0.72000,0.72000,0.66100,0.67100,9054400
96,2022-11-29,0.67500,0.72500,0.66000,0.69300,8954300
97,2022-11-28,0.73000,0.74500,0.65100,0.67500,6136200
98,2022-11-25,0.70900,0.75000,0.69000,0.72700,3556900
99,2022-11-23,0.69800,0.73000,0.66200,0.72300,5168700
100,2022-11-22,0.72500,0.72500,0.68100,0.68700,6074200
101,2022-11-21,0.73600,0.73700,0.70000,0.71600,5645500
102,2022-11-18,0.76000,0.76500,0.72000,0.73900,4183100
103,2022-11-17,0.77000,0.77800,0.73000,0.73300,5523500
104,2022-11-16,0.82300,0.84000,0.77000,0.77600,4189300
105,2022-11-15,0.81900,0.88000,0.81900,0.83200,7285400
106,2022-11-14,0.83000,0.84600,0.78000,0.81300,4859500
107,2022-11-11,0.79000,0.86000,0.77000,0.83400,4965400
108,2022-11-10,0.73300,0.80000,0.73300,0.79000,5008100
109,2022-11-09,0.78600,0.78800,0.70500,0.70500,4456600
110,2022-11-08,0.81300,0.83000,0.77100,0.77800,4495800
111,2022-11-07,0.87000,0.88000,0.75000,0.83000,11599700
112,2022-11-04,0.90200,0.93000,0.84700,0.88100,5990600
113,2022-11-03,0.90200,0.93000,0.90000,0.90100,4207300
114,2022-11-02,0.95900,0.96400,0.90100,0.91000,7396300
115,2022-11-01,0.91000,1.04000,0.91000,0.96400,19343600
116,2022-10-31,0.91100,0.94000,0.90000,0.91200,4344700
117,2022-10-28,0.91800,0.93000,0.90000,0.92000,4227200
118,2022-10-27,0.95000,0.95000,0.91000,0.91000,4279800
119,2022-10-26,0.94100,0.97000,0.94000,0.95000,4147400
120,2022-10-25,0.91800,0.97500,0.91300,0.94200,6256400
121,2022-10-24,0.93100,0.94900,0.89000,0.93400,5626700
122,2022-10-21,0.93900,0.95500,0.91000,0.95500,3468800
123,2022-10-20,0.96000,0.97000,0.92500,0.92700,4186300
124,2022-10-19,1.00000,1.00000,0.94200,0.96600,7169300
125,2022-10-18,0.96000,1.03400,0.94000,1.00000,8168500
126,2022-10-17,0.95900,0.96800,0.94000,0.95000,3873500
127,2022-10-14,0.97100,0.98400,0.93000,0.94000,3216300
128,2022-10-13,0.91000,0.97400,0.90000,0.96800,4339500
129,2022-10-12,0.96500,0.97700,0.93000,0.94200,3092100
130,2022-10-11,0.96000,0.98800,0.91700,0.98300,6760100
131,2022-10-10,0.94100,1.01000,0.91000,0.97100,4884000
132,2022-10-07,0.99300,1.02000,0.94100,0.98400,11399700
133,2022-10-06,1.02000,1.08000,1.01000,1.02000,9048800
134,2022-10-05,1.00000,1.03000,0.98000,1.02000,7322400
135,2022-10-04,0.94600,1.03000,0.92800,0.97700,13302200
136,2022-10-03,0.92800,0.94600,0.90000,0.92400,5034900
137,2022-09-30,0.92000,0.98000,0.90000,0.93100,5265400
138,2022-09-29,0.96000,0.98000,0.89500,0.91300,7891800
139,2022-09-28,0.99000,1.05000,0.95000,0.99000,10192900
140,2022-09-27,0.93300,1.00000,0.88800,0.99000,8152800
141,2022-09-26,0.98500,1.04000,0.91500,0.91900,14381600
142,2022-09-23,0.89000,0.89800,0.84000,0.89200,6599700
143,2022-09-22,0.90500,0.92800,0.88000,0.89600,5257400
144,2022-09-21,0.97000,1.01000,0.89800,0.90500,5884200
145,2022-09-20,0.96000,1.03000,0.95000,0.96700,7709700
146,2022-09-19,1.01000,1.03000,0.94200,0.95200,11401300
147,2022-09-16,1.06000,1.08000,1.01000,1.05000,13761500
148,2022-09-15,1.07000,1.14000,1.06000,1.08000,11250100
149,2022-09-14,1.08000,1.14000,1.01000,1.07000,13971700
150,2022-09-13,1.07000,1.20000,1.06000,1.08000,20276600
151,2022-09-12,1.05000,1.25000,1.03000,1.13000,37353800
152,2022-09-09,0.94000,1.04000,0.94000,1.00000,8120900
153,2022-09-08,0.93200,0.94700,0.90800,0.93500,4667000
154,2022-09-07,0.92100,0.95000,0.89500,0.94300,7311700
155,2022-09-06,0.91000,0.95000,0.88500,0.91700,9697500
156,2022-09-02,0.89000,0.95800,0.88100,0.90900,15622500
157,2022-09-01,0.95000,0.95000,0.87000,0.89000,13467200
158,2022-08-31,0.96000,1.00000,0.91200,0.97000,16506600
159,2022-08-30,1.04000,1.07000,0.90200,0.95500,24721700
160,2022-08-29,1.00000,1.09000,0.99100,1.06000,13057800
161,2022-08-26,1.01000,1.02000,0.91000,0.96700,20025100
162,2022-08-25,1.05000,1.15000,1.02000,1.05000,19301700
163,2022-08-24,0.98000,1.04000,0.94100,1.02000,26109900
164,2022-08-23,0.97000,1.06000,0.87000,0.89500,27007700
165,2022-08-22,1.03000,1.12000,1.01000,1.05000,17768400
166,2022-08-19,1.20000,1.33000,1.07000,1.16000,47639800
167,2022-08-18,1.84000,1.94000,1.35000,1.45000,123909600
168,2022-08-17,1.35000,1.68000,1.28000,1.39000,175385600
169,2022-08-16,0.76000,1.42000,0.75000,1.13000,89929000
170,2022-08-04,0.69700,0.73000,0.69000,0.71200,12886300
171,2022-08-03,0.70000,0.70500,0.67000,0.69000,17545800
172,2022-08-02,0.69300,0.73000,0.68500,0.71100,16250100
173,2022-08-01,0.75000,0.75100,0.69300,0.71000,16734800
174,2022-07-29,0.78000,0.78500,0.75000,0.76000,15048600
175,2022-07-28,0.83800,0.83800,0.76400,0.78400,16634800
176,2022-07-27,0.80500,0.94000,0.76100,0.82500,37653900
177,2022-07-26,0.84000,0.85000,0.77000,0.79200,34428600
178,2022-07-25,1.00000,1.01000,1.00000,1.00000,5465500
179,2022-07-22,1.10000,1.11000,0.98000,1.00000,15443200
180,2022-07-21,1.08000,1.14000,1.05000,1.13000,9115200
181,2022-07-20,1.04000,1.09000,1.03900,1.09000,9604900
182,2022-07-19,1.05000,1.05000,1.01000,1.04000,7814600
183,2022-07-18,1.07000,1.10000,1.03000,1.03000,7819300
184,2022-07-15,1.04000,1.07000,1.01000,1.07000,7197200
185,2022-07-14,1.02000,1.03000,1.00000,1.02000,5995200
186,2022-07-13,0.99000,1.05000,0.98500,1.03000,8287600
187,2022-07-12,1.09000,1.10000,1.05000,1.06000,8018500
188,2022-07-11,1.14000,1.14000,1.05000,1.06000,8321600
189,2022-07-08,1.12000,1.17000,1.08000,1.15000,9383900
190,2022-07-07,1.15000,1.19000,1.08000,1.13000,16508500
191,2022-07-06,1.15000,1.15000,1.04000,1.06000,16190200
192,2022-07-05,1.25000,1.25500,1.14000,1.16000,13067700
193,2022-07-01,1.35000,1.35000,1.26000,1.27000,12484400
194,2022-06-30,1.56000,1.59000,1.20000,1.38000,32125600
195,2022-06-29,1.38095,1.38435,1.29252,1.34014,25429089
196,2022-06-28,1.40136,1.42177,1.37415,1.40816,15842484
197,2022-06-27,1.45578,1.46258,1.37415,1.39456,24465357
198,2022-06-24,1.53061,1.53742,1.39456,1.39456,53215029
199,2022-06-23,1.53742,1.55102,1.44218,1.51020,29432781
200,2022-06-22,1.39456,1.45578,1.36735,1.42177,17170041
201,2022-06-21,1.54422,1.55102,1.45578,1.46258,16756236
202,2022-06-17,1.41497,1.51701,1.40136,1.47619,17500056
203,2022-06-16,1.36735,1.48980,1.36054,1.41497,16050636
204,2022-06-15,1.33333,1.40816,1.32653,1.40816,13618521
205,2022-06-14,1.35374,1.40816,1.31973,1.33333,14611653
206,2022-06-13,1.31973,1.38095,1.31292,1.34694,14115087
207,2022-06-10,1.32653,1.42177,1.31973,1.40136,17935323
208,2022-06-09,1.44218,1.44218,1.35374,1.35374,14654577
209,2022-06-08,1.40136,1.49660,1.40136,1.44218,16831941
210,2022-06-07,1.41497,1.48980,1.40136,1.42857,14416584
211,2022-06-06,1.44218,1.53742,1.38095,1.44898,25079964
212,2022-06-03,1.48299,1.48299,1.39456,1.40136,16152801
213,2022-06-02,1.44898,1.54422,1.44218,1.47619,13249110
214,2022-06-01,1.56463,1.56463,1.42857,1.46258,22362963
215,2022-05-31,1.63946,1.67347,1.56463,1.56463,19137783
216,2022-05-27,1.60544,1.74830,1.55782,1.66667,32175213
217,2022-05-26,1.64626,1.71429,1.61224,1.61224,33611403
218,2022-05-25,1.95578,1.99388,1.88435,1.91837,23350215
219,2022-05-24,1.95238,2.01361,1.87755,1.97959,17453898
220,2022-05-23,1.91837,2.06122,1.87755,1.99320,22790586
221,2022-05-20,1.91156,1.96599,1.82993,1.96599,17515785
222,2022-05-19,1.77551,1.92449,1.76871,1.89116,32056731
223,2022-05-18,2.03333,2.32653,2.00000,2.07483,87009594
224,2022-05-17,1.85034,1.94558,1.76190,1.94558,27318921
225,2022-05-16,1.78912,1.95918,1.68027,1.85034,44877630
226,2022-05-13,1.89116,1.89796,1.70748,1.76871,43900080
227,2022-05-12,1.63265,1.81633,1.59184,1.78912,23533083
228,2022-05-11,1.82993,1.91156,1.66667,1.68708,29485701
229,2022-05-10,2.02041,2.04626,1.82313,1.87075,45500616
230,2022-05-09,2.15646,2.30612,1.94898,1.97279,60297636
231,2022-05-06,2.27211,2.34694,2.03401,2.23810,204763503
232,2022-05-05,1.74830,1.77551,1.69388,1.74830,43793505
233,2022-05-04,1.76190,1.81633,1.66667,1.80952,16992024
234,2022-05-03,1.78912,1.82993,1.70748,1.74830,16620702
235,2022-05-02,1.75510,1.82993,1.70068,1.81633,23597175
236,2022-04-29,1.59864,1.78912,1.58503,1.68708,28576359
237,2022-04-28,1.56463,1.65306,1.50340,1.61905,18779397
238,2022-04-27,1.49660,1.56463,1.48980,1.55782,15574650
239,2022-04-26,1.55102,1.57823,1.48299,1.52381,13801830
240,2022-04-25,1.51020,1.62585,1.48640,1.61224,15204063
241,2022-04-22,1.56463,1.63946,1.51701,1.53061,15687546
242,2022-04-21,1.64626,1.67347,1.56463,1.59184,16624671
243,2022-04-20,1.78912,1.79456,1.62585,1.63265,21361011
244,2022-04-19,1.68708,1.83674,1.63265,1.80952,23618049
245,2022-04-18,1.70748,1.80272,1.62925,1.70748,24281460
246,2022-04-14,1.83674,1.83674,1.65306,1.65986,29219337
247,2022-04-13,1.80952,1.89116,1.77551,1.83674,22461747
248,2022-04-12,1.94558,1.95918,1.78912,1.84354,20718033
249,2022-04-11,1.82993,2.00000,1.82313,1.92517,25136559
250,2022-04-08,1.82993,1.89116,1.75510,1.88435,21585480
251,2022-04-07,1.94558,1.96599,1.78912,1.85034,24429783
252,2022-04-06,1.97279,2.04082,1.91837,1.96599,22781031
253,2022-04-05,2.07483,2.14966,2.01361,2.03401,23556603
254,2022-04-04,2.05442,2.12245,2.01361,2.08163,23840754
255,2022-04-01,2.04082,2.10204,1.97279,2.05442,27039474
256,2022-03-31,2.10884,2.19048,2.02041,2.17687,30671109
257,2022-03-30,2.25850,2.35374,2.10884,2.12245,43451877
258,2022-03-29,2.04082,2.31293,1.99320,2.29932,67374363
259,2022-03-28,2.02041,2.03401,1.85034,2.02041,35377020
260,2022-03-25,2.05442,2.10204,1.95918,2.00680,28157997
261,2022-03-24,2.20408,2.21429,2.06122,2.10204,50623272
262,2022-03-23,2.06122,2.07483,1.95238,2.02041,42123291
263,2022-03-22,2.06803,2.19728,1.95238,2.08843,66097080
264,2022-03-21,2.06463,2.23129,1.92517,2.08843,127190280
265,2022-03-18,1.58503,1.75170,1.55102,1.68708,46600470
266,2022-03-17,1.50340,1.65714,1.47619,1.60544,27491499
267,2022-03-16,1.48299,1.54422,1.42857,1.52381,26842788
268,2022-03-15,1.36054,1.48299,1.34014,1.45578,29688120
269,2022-03-14,1.41497,1.44898,1.31973,1.38776,29195376
270,2022-03-11,1.57143,1.57143,1.43537,1.45578,19090890
271,2022-03-10,1.56463,1.56463,1.45578,1.52381,18266514
272,2022-03-09,1.53742,1.65986,1.51701,1.56463,23358594
273,2022-03-08,1.43537,1.56463,1.37415,1.48299,36447180
274,2022-03-07,1.59184,1.60544,1.49660,1.49660,30044742
275,2022-03-04,1.63265,1.67347,1.59864,1.60544,22526280
276,2022-03-03,1.74150,1.76190,1.62585,1.63946,21475230
277,2022-03-02,1.65986,1.83674,1.58503,1.75510,39178146
278,2022-03-01,1.70748,1.72789,1.61224,1.64626,23759463
279,2022-02-28,1.74150,1.81292,1.69388,1.74150,27708912
280,2022-02-25,1.89116,1.89796,1.77551,1.79592,22778973
281,2022-02-24,1.54422,1.88435,1.51701,1.86395,38552661
282,2022-02-23,2.07483,2.07483,1.80952,1.82993,29871282
283,2022-02-22,2.00000,2.14966,1.93197,2.01361,29039115
284,2022-02-18,2.21905,2.27211,2.10884,2.16326,24519747
285,2022-02-17,2.33674,2.34694,2.19048,2.21769,32608569
286,2022-02-16,2.57823,2.59864,2.34694,2.44218,69608175
287,2022-02-15,2.18367,2.44898,2.17687,2.40136,48731823
288,2022-02-14,2.12245,2.25850,2.08163,2.11565,29751036
289,2022-02-11,2.31293,2.36735,2.12925,2.19728,44186877
290,2022-02-10,2.27891,2.60544,2.25850,2.29932,70657755
291,2022-02-09,2.06667,2.47619,2.04082,2.44218,94125570
292,2022-02-08,2.08027,2.11565,2.00680,2.04762,24766854
293,2022-02-07,2.18912,2.26531,2.06803,2.07483,33367824
294,2022-02-04,2.09524,2.15646,2.04082,2.15646,34958952
295,2022-02-03,2.17007,2.26531,2.05442,2.07483,30104718
296,2022-02-02,2.34694,2.38775,2.22449,2.29932,38110485
297,2022-02-01,2.24490,2.44898,2.08843,2.38095,80595837
298,2022-01-31,1.97279,2.29932,1.96803,2.23810,68700597
299,2022-01-28,1.90476,2.04082,1.78912,1.98640,32441430
300,2022-01-27,2.08163,2.10204,1.88435,1.94558,38331426
301,2022-01-26,2.38775,2.40816,1.97959,2.09524,118914915
302,2022-01-25,1.94558,2.26531,1.94558,2.04762,79371621
303,2022-01-24,2.00000,2.10884,1.72109,1.99320,63799176
304,2022-01-21,2.46939,2.65306,2.14286,2.17007,95403294
305,2022-01-20,2.84354,3.00680,2.61225,2.67347,132833022
306,2022-01-19,3.45578,3.63946,2.71429,3.08163,261056859
307,2022-01-18,3.23810,3.73469,3.11565,3.53061,417834417
308,2022-01-14,2.31973,2.93878,2.25170,2.76871,302804271
309,2022-01-13,1.97959,2.61905,1.95918,2.40136,214219278
310,2022-01-12,1.66667,2.08843,1.65034,1.95918,50043210
311,2022-01-11,1.57143,1.64966,1.54422,1.59184,9263205
312,2022-01-10,1.55102,1.57823,1.46939,1.57143,12608190
313,2022-01-07,1.58163,1.64626,1.53946,1.57143,10101546
314,2022-01-06,1.62109,1.64626,1.48299,1.58503,11595213
315,2022-01-05,1.73469,1.74150,1.58844,1.59864,12468246
316,2022-01-04,1.76190,1.77551,1.65306,1.75510,10330131
317,2022-01-03,1.66122,1.78912,1.62585,1.76871,16308327
318,2021-12-31,1.71429,1.74150,1.61224,1.61905,18646509
319,2021-12-30,1.68027,1.79592,1.66667,1.74150,16389471
320,2021-12-29,1.70068,1.76190,1.64626,1.68027,12494118
321,2021-12-28,1.81292,1.82245,1.70748,1.72109,15605079
322,2021-12-27,2.00680,2.00680,1.79592,1.80272,20620131
323,2021-12-23,2.04762,2.06803,1.97279,1.99320,11804982
324,2021-12-22,2.18912,2.19048,2.02041,2.06803,16298037
325,2021-12-21,2.21769,2.24490,2.09524,2.20408,15834252
326,2021-12-20,2.03401,2.45578,2.01361,2.14286,37219959
327,2021-12-17,1.95782,2.17347,1.90136,2.08843,26714016
328,2021-12-16,2.02925,2.04762,1.93878,1.97279,10934889
329,2021-12-15,2.01361,2.02721,1.82993,2.00680,17074050
330,2021-12-14,2.00136,2.06122,1.94558,2.00680,10569888
331,2021-12-13,2.01361,2.19456,1.89796,2.07483,24541062
332,2021-12-10,1.89116,2.06803,1.85034,2.02041,21772611
333,2021-12-09,1.98640,2.08843,1.85034,1.86395,15566859
334,2021-12-08,2.02721,2.10884,1.91837,2.00680,26802216
335,2021-12-07,1.80272,2.23129,1.78912,2.01361,60391569
336,2021-12-06,1.71429,1.81973,1.61905,1.72789,18271512
337,2021-12-03,1.89796,1.89796,1.70748,1.78912,19903506
338,2021-12-02,1.78912,1.97279,1.74150,1.93197,21045108
339,2021-12-01,2.06190,2.13946,1.80272,1.80952,22500849
340,2021-11-30,2.03401,2.08843,1.91156,2.06803,24443601
341,2021-11-29,2.22449,2.24490,2.02721,2.06122,17586933
342,2021-11-26,2.08843,2.25170,2.05442,2.23129,12965400
343,2021-11-24,2.08163,2.32653,2.00680,2.27211,30667728
344,2021-11-23,2.33333,2.42177,2.04082,2.12925,51964794
345,2021-11-22,2.75510,2.89796,2.56463,2.65986,42250152
346,2021-11-19,2.71429,2.73469,2.59864,2.62585,16997169
347,2021-11-18,2.70068,2.82313,2.65986,2.70068,18043662
348,2021-11-17,2.82993,2.84354,2.67347,2.68707,20943972
349,2021-11-16,2.85714,2.88435,2.72789,2.87075,19135431
350,2021-11-15,2.98639,3.00680,2.87755,2.90476,16553229
351,2021-11-12,3.09524,3.18367,2.95918,2.99320,23633631
352,2021-11-11,2.99524,3.09184,2.96667,3.06122,10525788
353,2021-11-10,2.99320,3.16326,2.91837,2.97279,17351586
354,2021-11-09,3.07483,3.13605,2.91157,3.02041,33189807
355,2021-11-08,3.34694,3.42857,3.16326,3.17687,37797375
356,2021-11-05,3.00748,3.21088,2.93197,3.14286,25253424
357,2021-11-04,3.17007,3.21769,3.00000,3.04082,31441977
358,2021-11-03,3.17007,3.25850,3.08163,3.25170,22787940
359,2021-11-02,3.35374,3.37415,3.17007,3.27211,30367407
360,2021-11-01,3.56463,3.59864,3.37415,3.44898,41640249
361,2021-10-29,3.34694,3.57143,3.25170,3.44898,45810639
362,2021-10-28,3.19048,3.63946,3.09524,3.44898,41079738
363,2021-10-27,3.44558,3.53742,3.10884,3.19048,37007985
364,2021-10-26,3.63333,3.64490,3.38435,3.42857,35526666
365,2021-10-25,3.56463,3.77551,3.50340,3.68707,39037761
366,2021-10-22,3.68707,3.78912,3.40816,3.53061,73424148
367,2021-10-21,4.17687,4.33878,3.98776,4.07483,51835728
368,2021-10-20,4.50340,4.97959,4.29252,4.34014,126108213
369,2021-10-19,5.65306,5.65986,5.08844,5.29252,78103599
370,2021-10-18,5.55102,6.08844,5.54422,5.65986,98982744
371,2021-10-15,5.42177,6.16327,5.28571,5.59864,205286823
372,2021-10-14,4.52381,5.76871,4.36735,5.68708,161262234
373,2021-10-13,4.62585,4.81633,4.18367,4.63265,87301683
374,2021-10-12,3.63265,4.54422,3.62585,4.34694,110176941
375,2021-10-11,3.41837,3.72109,3.32653,3.62585,32915211
376,2021-10-08,3.57143,3.62585,3.38775,3.40816,26853078
377,2021-10-07,4.08163,4.08163,3.56463,3.63265,114772455
378,2021-10-06,3.38775,3.61225,3.24490,3.40816,30000201
379,2021-10-05,3.98639,4.16327,3.74830,3.76871,25192860
380,2021-10-04,4.10884,4.22789,3.96939,4.00680,17324979
381,2021-10-01,4.32653,4.41497,4.09524,4.17687,22908774
382,2021-09-30,3.95238,4.54422,3.85034,4.36054,48897786
383,2021-09-29,4.23129,4.40476,4.02721,4.08163,29929347
384,2021-09-28,4.61905,4.62585,4.14286,4.21769,38339217
385,2021-09-27,5.06122,5.25170,4.65306,4.74830,120880158
386,2021-09-24,4.17687,4.50340,3.82993,4.29932,65256093
387,2021-09-23,4.43537,4.48299,4.12245,4.24490,42972216
388,2021-09-22,4.50340,4.72789,4.35374,4.46939,33466314
389,2021-09-21,5.07483,5.20408,4.03401,4.60544,84638484
390,2021-09-20,4.85034,5.36054,4.72789,4.95238,40991832
391,2021-09-17,5.69388,5.99320,5.13605,5.28571,71915928
392,2021-09-16,5.30612,6.39456,5.17007,5.65986,151169508
393,2021-09-15,5.72109,5.93878,5.35306,5.54422,72742215
394,2021-09-14,6.31565,6.39456,5.21769,5.40816,102315087
395,2021-09-13,7.11565,7.19048,6.48299,6.52381,76159377
396,2021-09-10,7.56463,7.95918,6.97279,7.04082,122421600
397,2021-09-09,6.78231,7.71429,6.55102,7.36054,180382818
398,2021-09-08,7.51020,8.49660,6.87075,6.95238,466416888
399,2021-09-07,5.52721,6.76871,5.19048,6.57143,227341674
400,2021-09-03,5.30612,5.90476,4.67347,5.42857,186702789
401,2021-09-02,6.21088,6.48299,5.37415,5.43537,157920042
402,2021-09-01,5.36735,8.09524,4.97279,6.40816,467893650
403,2021-08-31,4.69388,5.67347,3.74830,5.54422,278782707
404,2021-08-30,6.19048,6.80272,4.40816,4.80272,486084459
405,2021-08-27,2.40136,4.06122,2.27891,3.60544,350333487
406,2021-08-26,1.94558,2.09524,1.89116,1.99320,11246382
407,2021-08-25,2.08843,2.26531,2.05102,2.10204,24837855
408,2021-08-24,1.70068,2.06803,1.68708,2.00000,28030989
409,2021-08-23,1.69388,1.73469,1.58503,1.67347,9837975
410,2021-08-20,1.53061,1.96599,1.51701,1.63265,35279853
411,2021-08-19,1.65306,1.74830,1.47075,1.48980,12321246
412,2021-08-18,1.70204,1.76871,1.62585,1.69388,4682538
413,2021-08-17,1.87075,1.87211,1.68708,1.72109,12054735
414,2021-08-16,1.95238,2.00000,1.89796,1.89796,3708075
415,2021-08-13,2.10204,2.13605,1.92517,1.96599,8207451
416,2021-08-12,2.04082,2.22449,2.03401,2.17007,7991802
417,2021-08-11,2.08163,2.08843,1.98640,2.06122,5624073
418,2021-08-10,2.05850,2.14286,1.97959,2.07483,5120157
419,2021-08-09,1.90884,2.11497,1.87415,2.04082,8135715
420,2021-08-06,1.95306,2.00680,1.86054,1.93197,6625584
421,2021-08-05,1.98640,2.08163,1.92517,1.95918,8547756
422,2021-08-04,2.13605,2.19048,1.99320,2.01361,10914897
