,datetime,open,high,low,close,volume
98,2022-12-14,1.11000,1.30000,1.10000,1.25000,962800
99,2022-12-14,17.50000,17.50000,17.50000,17.50000,0
100,2022-12-13,1.07800,1.17000,1.03000,1.12000,165400
101,2022-12-13,17.50000,17.50000,17.50000,17.50000,0
102,2022-12-12,1.08000,1.14000,1.05000,1.06000,135500
103,2022-12-12,17.80000,17.80000,17.80000,17.80000,0
104,2022-12-09,1.10000,1.14000,1.06000,1.10000,188100
105,2022-12-09,18.00000,18.00000,18.00000,18.00000,0
106,2022-12-08,1.10900,1.15000,1.08000,1.12000,109000
107,2022-12-08,17.90000,17.90000,17.90000,17.90000,0
108,2022-12-07,1.17000,1.18000,1.08000,1.08000,139200
109,2022-12-07,18.20000,18.20000,18.20000,18.20000,0
110,2022-12-06,1.19000,1.20000,1.12000,1.20000,314300
111,2022-12-06,18.10000,18.10000,18.10000,18.10000,0
112,2022-12-05,1.12000,1.25000,1.06000,1.25000,254500
113,2022-12-05,18.00000,18.00000,18.00000,18.00000,0
114,2022-12-02,0.95400,1.11300,0.95400,1.10000,111000
115,2022-12-02,18.10000,18.10000,18.10000,18.10000,0
116,2022-12-01,0.97100,1.14000,0.91000,1.14000,310300
117,2022-12-01,18.30000,18.30000,18.30000,18.30000,0
118,2022-11-30,1.08000,1.11000,1.03000,1.11000,147400
119,2022-11-30,18.20000,18.20000,18.20000,18.20000,0
120,2022-11-29,1.01000,1.10000,1.00000,1.07000,30200
121,2022-11-29,18.30000,18.30000,18.30000,18.30000,0
122,2022-11-28,0.99000,1.11000,0.99000,1.01900,59200
123,2022-11-28,18.30000,18.30000,18.30000,18.30000,0
124,2022-11-25,1.07000,1.07000,0.98000,1.01000,18100
125,2022-11-25,18.20000,18.20000,18.20000,18.20000,0
126,2022-11-24,18.20000,18.20000,18.20000,18.20000,0
127,2022-11-23,1.00000,1.03000,0.98000,0.98000,110900
128,2022-11-23,18.60000,18.60000,18.60000,18.60000,0
129,2022-11-22,1.02000,1.03000,0.99000,1.01000,54300
130,2022-11-22,18.70000,18.70000,18.70000,18.70000,0
131,2022-11-21,1.19000,1.19000,0.99500,1.02000,195100
132,2022-11-21,18.30000,18.30000,18.30000,18.30000,0
133,2022-11-18,1.02000,1.05300,1.01000,1.03000,20900
134,2022-11-18,18.20000,18.20000,18.20000,18.20000,0
135,2022-11-17,1.05000,1.05000,1.00000,1.03000,73900
136,2022-11-17,17.80000,17.80000,17.80000,17.80000,0
137,2022-11-16,1.08000,1.08000,1.03000,1.04900,19800
138,2022-11-16,18.10000,18.10000,18.10000,18.10000,0
139,2022-11-15,1.06000,1.09000,1.04000,1.08000,83600
140,2022-11-15,17.80000,17.80000,17.80000,17.80000,0
141,2022-11-14,1.07000,1.09000,1.02000,1.02000,241800
142,2022-11-14,17.50000,17.50000,17.50000,17.50000,0
143,2022-11-11,1.14000,1.17000,1.05000,1.07000,221400
144,2022-11-11,18.40000,18.40000,18.40000,18.40000,0
145,2022-11-10,1.20000,1.20000,1.12000,1.17000,213000
146,2022-11-10,18.00000,18.00000,18.00000,18.00000,0
147,2022-11-09,1.20000,1.22000,1.13400,1.18000,91600
148,2022-11-09,17.70000,17.70000,17.70000,17.70000,0
149,2022-11-08,1.29000,1.30000,1.18000,1.18000,224400
150,2022-11-08,18.00000,18.00000,18.00000,18.00000,0
151,2022-11-07,1.13000,1.27000,1.12000,1.25000,170700
152,2022-11-07,17.90000,17.90000,17.90000,17.90000,0
153,2022-11-04,1.11000,1.17000,1.06000,1.15000,86400
154,2022-11-04,18.10000,18.10000,18.10000,18.10000,0
155,2022-11-03,1.10000,1.12000,1.04500,1.12000,98900
156,2022-11-03,18.20000,18.20000,18.20000,18.20000,0
157,2022-11-02,1.17000,1.17000,1.05000,1.09000,62500
158,2022-11-02,18.60000,18.60000,18.60000,18.60000,0
159,2022-11-01,1.17000,1.17000,1.01000,1.10000,201400
160,2022-11-01,18.20000,18.20000,18.20000,18.20000,0
161,2022-10-31,1.11000,1.15000,1.10000,1.11000,43800
162,2022-10-28,1.11000,1.18000,1.10000,1.12000,59800
163,2022-10-28,18.30000,18.30000,18.30000,18.30000,0
164,2022-10-27,1.15000,1.18000,1.14000,1.16000,11100
165,2022-10-27,17.60000,17.60000,17.60000,17.60000,0
166,2022-10-26,1.17000,1.20000,1.13000,1.14000,24100
167,2022-10-26,17.50000,17.50000,17.50000,17.50000,0
168,2022-10-25,1.17000,1.23500,1.11000,1.14000,256300
169,2022-10-25,17.80000,17.80000,17.80000,17.80000,0
170,2022-10-24,1.20000,1.20000,1.07000,1.15000,191800
171,2022-10-24,17.80000,17.80000,17.80000,17.80000,0
172,2022-10-21,1.11000,1.23000,1.11000,1.21000,124100
173,2022-10-21,17.80000,17.80000,17.80000,17.80000,0
174,2022-10-20,1.18800,1.18800,1.10000,1.16000,85500
175,2022-10-20,18.40000,18.40000,18.40000,18.40000,0
176,2022-10-19,1.15300,1.20000,1.12000,1.14000,85400
177,2022-10-19,18.30000,18.30000,18.30000,18.30000,0
178,2022-10-18,1.12000,1.20500,1.07000,1.18000,182900
179,2022-10-18,18.00000,18.00000,18.00000,18.00000,0
180,2022-10-17,1.15000,1.19000,1.14000,1.16000,38300
181,2022-10-17,17.90000,17.90000,17.90000,17.90000,0
182,2022-10-14,1.19000,1.22000,1.12300,1.16000,73900
183,2022-10-14,17.80000,17.80000,17.80000,17.80000,0
184,2022-10-13,1.17000,1.21000,1.13000,1.16000,72000
185,2022-10-13,17.40000,17.40000,17.40000,17.40000,0
186,2022-10-12,1.16000,1.18000,1.12000,1.17000,8400
187,2022-10-12,16.80000,16.80000,16.80000,16.80000,0
188,2022-10-11,1.13000,1.20000,1.10000,1.19000,153600
189,2022-10-11,16.60000,16.60000,16.60000,16.60000,0
190,2022-10-10,1.11000,1.17700,1.11000,1.14000,56200
191,2022-10-10,16.00000,16.00000,16.00000,16.00000,0
192,2022-10-07,1.13000,1.16000,1.12000,1.15000,118800
193,2022-10-07,16.30000,16.30000,16.30000,16.30000,0
194,2022-10-06,1.23000,1.29000,1.14000,1.16000,248300
195,2022-10-06,17.90000,17.90000,17.90000,17.90000,0
196,2022-10-05,1.31000,1.31000,1.20200,1.30000,128900
197,2022-10-05,18.50000,18.50000,18.50000,18.50000,0
198,2022-10-04,1.22000,1.36000,1.20000,1.31000,176500
199,2022-10-04,18.50000,18.50000,18.50000,18.50000,0
200,2022-10-03,1.22000,1.26000,1.15000,1.26000,179800
201,2022-10-03,18.20000,18.20000,18.20000,18.20000,0
202,2022-09-30,1.18000,1.23600,1.17000,1.20000,59800
203,2022-09-30,18.00000,18.00000,18.00000,18.00000,0
204,2022-09-29,1.21000,1.26600,1.15000,1.24000,116500
205,2022-09-29,18.30000,18.30000,18.30000,18.30000,0
206,2022-09-28,1.15400,1.26000,1.15000,1.21000,82000
207,2022-09-28,18.10000,18.10000,18.10000,18.10000,0
208,2022-09-27,1.26400,1.31000,1.13000,1.16000,118500
209,2022-09-27,18.20000,18.20000,18.20000,18.20000,0
210,2022-09-26,1.19000,1.27000,1.16000,1.26000,55500
211,2022-09-26,17.90000,17.90000,17.90000,17.90000,0
212,2022-09-23,1.22000,1.24500,1.15000,1.21000,127100
213,2022-09-23,18.20000,18.20000,18.20000,18.20000,0
214,2022-09-22,1.17000,1.30000,1.11500,1.28500,395800
215,2022-09-22,19.00000,19.00000,19.00000,19.00000,0
216,2022-09-21,1.25000,1.28000,1.08000,1.15000,717800
217,2022-09-21,18.70000,18.70000,18.70000,18.70000,0
218,2022-09-20,1.40000,1.42000,1.25500,1.27000,552600
219,2022-09-20,19.10000,19.10000,19.10000,19.10000,0
220,2022-09-19,1.40000,1.41900,1.33000,1.40000,86600
221,2022-09-19,18.80000,18.80000,18.80000,18.80000,0
222,2022-09-16,1.43000,1.44000,1.37000,1.39000,317200
223,2022-09-16,18.80000,18.80000,18.80000,18.80000,0
224,2022-09-15,1.41000,1.44800,1.38000,1.38000,151900
225,2022-09-15,19.10000,19.10000,19.10000,19.10000,0
226,2022-09-14,1.31000,1.42000,1.31000,1.40000,129900
227,2022-09-14,18.80000,18.80000,18.80000,18.80000,50
228,2022-09-13,1.41000,1.45000,1.31000,1.33000,389500
229,2022-09-13,19.20000,19.20000,19.20000,19.20000,0
230,2022-09-12,1.48000,1.51000,1.41000,1.45000,227100
231,2022-09-12,19.10000,19.10000,19.10000,19.10000,0
232,2022-09-09,1.55000,1.55000,1.44000,1.51000,460800
233,2022-09-09,18.90000,18.90000,18.90000,18.90000,0
234,2022-09-08,1.43000,1.51000,1.43000,1.46000,186800
235,2022-09-08,19.20000,19.20000,19.20000,19.20000,0
236,2022-09-07,1.54000,1.55900,1.42000,1.47000,513800
237,2022-09-07,19.40000,19.40000,19.40000,19.40000,0
238,2022-09-06,1.69000,1.69000,1.49000,1.54000,398600
239,2022-09-06,19.30000,19.30000,19.30000,19.30000,0
240,2022-09-05,19.30000,19.30000,19.30000,19.30000,0
241,2022-09-02,1.64000,1.70000,1.55000,1.58000,364100
242,2022-09-02,19.40000,19.40000,19.40000,19.40000,0
243,2022-09-01,1.70000,1.70000,1.63000,1.65000,315500
244,2022-09-01,19.10000,19.10000,19.10000,19.10000,0
245,2022-08-31,2.03000,2.05000,1.65000,1.72000,1168900
246,2022-08-31,19.80000,19.80000,19.80000,19.80000,0
247,2022-08-30,1.84000,1.93000,1.81000,1.91000,418900
248,2022-08-30,20.20000,20.20000,20.20000,20.20000,0
249,2022-08-29,1.88000,1.96000,1.83000,1.87000,449000
250,2022-08-29,20.20000,20.20000,20.20000,20.20000,0
251,2022-08-26,2.25000,2.29000,1.90000,1.95000,1232400
252,2022-08-26,20.80000,20.80000,20.80000,20.80000,0
253,2022-08-25,1.90000,2.52000,1.83000,2.29000,8963300
254,2022-08-25,20.40000,20.40000,20.40000,20.40000,0
255,2022-08-24,1.81000,1.90000,1.72000,1.87000,389900
256,2022-08-24,20.20000,20.20000,20.20000,20.20000,0
257,2022-08-23,1.92000,2.02000,1.73000,1.80000,741000
258,2022-08-23,20.80000,20.80000,20.80000,20.80000,0
259,2022-08-22,2.58000,2.83000,2.01200,2.04000,12484200
260,2022-08-22,20.80000,20.80000,20.80000,20.80000,0
261,2022-08-19,1.98000,2.30000,1.85000,2.15000,941700
262,2022-08-19,21.00000,21.00000,21.00000,21.00000,0
263,2022-08-18,1.87000,1.95000,1.81000,1.94000,120200
264,2022-08-18,20.60000,20.60000,20.60000,20.60000,0
265,2022-08-17,1.88000,1.91000,1.79000,1.87000,150700
266,2022-08-17,20.80000,20.80000,20.80000,20.80000,0
267,2022-08-16,1.67000,1.85000,1.55400,1.79000,431700
268,2022-08-16,20.60000,20.60000,20.60000,20.60000,0
269,2022-08-15,1.47000,1.69000,1.44000,1.65000,236200
270,2022-08-15,20.40000,20.40000,20.40000,20.40000,0
271,2022-08-12,1.52000,1.56000,1.46000,1.47000,110600
272,2022-08-12,20.00000,20.00000,20.00000,20.00000,0
273,2022-08-11,1.55000,1.63000,1.43000,1.43000,482300
274,2022-08-11,19.80000,19.80000,19.80000,19.80000,0
275,2022-08-10,1.50000,1.65000,1.48000,1.62000,289600
276,2022-08-10,19.30000,19.30000,19.30000,19.30000,0
277,2022-08-09,1.59000,1.65000,1.50000,1.50000,135700
278,2022-08-09,20.00000,20.00000,20.00000,20.00000,0
279,2022-08-08,1.61000,1.61800,1.45100,1.55000,328000
280,2022-08-08,20.20000,20.20000,20.20000,20.20000,0
281,2022-08-05,1.68000,1.68000,1.60000,1.63000,209600
282,2022-08-05,20.60000,20.60000,20.60000,20.60000,0
283,2022-08-04,1.98000,2.01000,1.61000,1.66000,809700
284,2022-08-04,21.00000,21.00000,21.00000,21.00000,0
285,2022-08-03,1.75000,2.43000,1.62000,2.06000,5170900
286,2022-08-03,21.20000,21.20000,21.20000,21.20000,0
287,2022-08-02,1.59000,1.70000,1.53000,1.65000,42700
288,2022-08-02,21.00000,21.00000,21.00000,21.00000,0
289,2022-08-01,1.60000,1.66000,1.55000,1.61000,76700
290,2022-08-01,20.60000,20.60000,20.60000,20.60000,0
291,2022-07-29,1.54000,1.59000,1.44300,1.58000,142000
292,2022-07-29,19.80000,19.80000,19.80000,19.80000,0
293,2022-07-28,1.42000,1.55000,1.42000,1.50000,75600
294,2022-07-28,19.80000,19.80000,19.80000,19.80000,0
295,2022-07-27,1.54000,1.60000,1.38000,1.43000,232400
296,2022-07-27,19.60000,19.60000,19.60000,19.60000,0
297,2022-07-26,1.70000,1.70000,1.46000,1.46000,679300
298,2022-07-26,19.40000,19.40000,19.40000,19.40000,0
299,2022-07-25,1.61000,1.70000,1.57000,1.64000,45000
300,2022-07-25,19.10000,19.10000,19.10000,19.10000,0
301,2022-07-22,1.66000,1.67000,1.60000,1.64000,179700
302,2022-07-22,19.40000,19.40000,19.40000,19.40000,0
303,2022-07-21,1.77000,1.78000,1.65000,1.75000,215600
304,2022-07-21,19.60000,19.60000,19.60000,19.60000,0
305,2022-07-20,1.78000,1.92600,1.71800,1.77000,279800
306,2022-07-20,19.80000,19.80000,19.80000,19.80000,0
307,2022-07-19,1.82000,1.82000,1.74000,1.79000,160500
308,2022-07-19,19.30000,19.30000,19.30000,19.30000,0
309,2022-07-18,1.97000,2.07000,1.71000,1.77000,294300
310,2022-07-18,19.30000,19.30000,19.30000,19.30000,0
311,2022-07-15,1.62000,2.09000,1.60000,1.93000,1481800
312,2022-07-15,19.10000,19.10000,19.10000,19.10000,0
313,2022-07-14,1.62000,1.72000,1.55100,1.70000,249000
314,2022-07-14,19.60000,19.60000,19.60000,19.60000,0
315,2022-07-13,1.62000,1.68000,1.56000,1.62000,434400
316,2022-07-13,19.40000,19.40000,19.40000,19.40000,50
317,2022-07-12,1.66000,1.71700,1.61500,1.69000,277500
318,2022-07-12,20.20000,20.20000,20.20000,20.20000,0
319,2022-07-11,1.83000,1.85000,1.63000,1.63000,335600
320,2022-07-11,20.40000,20.40000,20.40000,20.40000,0
321,2022-07-08,1.87000,1.87100,1.75000,1.80000,369800
322,2022-07-08,20.40000,21.00000,20.40000,21.00000,50
323,2022-07-07,1.87000,1.98000,1.85500,1.90000,365500
324,2022-07-07,20.00000,20.00000,20.00000,20.00000,0
325,2022-07-06,1.97000,2.17000,1.83000,1.90000,808500
326,2022-07-06,19.80000,19.80000,19.80000,19.80000,0
327,2022-07-05,2.08000,2.13000,1.77000,1.96000,1446500
328,2022-07-05,19.80000,19.80000,19.80000,19.80000,0
329,2022-07-04,19.60000,19.60000,19.60000,19.60000,0
330,2022-07-01,2.15000,2.34400,2.06000,2.12000,701500
331,2022-07-01,19.10000,19.10000,19.10000,19.10000,0
332,2022-06-30,2.40000,2.43000,2.03000,2.14000,1029100
333,2022-06-30,18.30000,18.30000,18.30000,18.30000,0
334,2022-06-29,2.82000,2.89000,2.32000,2.50000,1632700
335,2022-06-29,19.00000,19.00000,19.00000,19.00000,0
336,2022-06-28,2.73000,2.90000,2.26000,2.69000,2802400
337,2022-06-28,19.80000,19.80000,19.80000,19.80000,0
338,2022-06-27,2.17000,3.02000,2.03000,2.53000,6139700
339,2022-06-27,19.30000,19.30000,19.30000,19.30000,0
340,2022-06-24,2.31000,2.43000,2.02000,2.19000,2694700
341,2022-06-24,17.30000,17.30000,17.30000,17.30000,0
342,2022-06-23,1.95000,2.66000,1.94000,2.43000,17220100
343,2022-06-23,17.50000,17.50000,17.50000,17.50000,0
344,2022-06-22,1.57000,1.94000,1.50000,1.89000,2709600
345,2022-06-22,17.20000,17.20000,17.20000,17.20000,0
346,2022-06-21,1.39000,1.57000,1.30000,1.55000,1044000
347,2022-06-21,16.70000,16.70000,16.70000,16.70000,0
348,2022-06-20,16.60000,16.60000,16.60000,16.60000,0
349,2022-06-17,1.25000,1.41000,1.20000,1.37000,1653500
350,2022-06-17,16.60000,16.60000,16.60000,16.60000,0
351,2022-06-16,1.18000,1.25000,1.17000,1.23000,567200
352,2022-06-16,17.40000,17.40000,17.40000,17.40000,0
353,2022-06-15,1.17000,1.27000,1.16000,1.23000,1281200
354,2022-06-15,17.10000,17.10000,17.10000,17.10000,0
355,2022-06-14,1.00000,1.54700,0.99000,1.14000,10335900
356,2022-06-14,17.20000,17.20000,17.20000,17.20000,0
357,2022-06-13,1.11000,1.11000,0.99000,1.00000,464700
358,2022-06-13,17.20000,17.20000,17.20000,17.20000,0
359,2022-06-10,1.07000,1.11000,1.00000,1.09000,468800
360,2022-06-10,17.70000,17.70000,17.70000,17.70000,0
361,2022-06-09,1.17000,1.20000,1.10000,1.11000,456300
362,2022-06-09,17.70000,17.70000,17.70000,17.70000,0
363,2022-06-08,1.08000,1.23000,1.08000,1.14000,1044900
364,2022-06-08,17.70000,17.70000,17.70000,17.70000,0
365,2022-06-07,1.05000,1.12000,1.01000,1.09000,694200
366,2022-06-07,17.20000,17.20000,17.20000,17.20000,0
367,2022-06-06,1.02000,1.11500,0.94100,1.11000,2200000
368,2022-06-06,17.20000,17.20000,17.20000,17.20000,0
369,2022-06-03,1.20000,1.25000,1.01000,1.02000,2990700
370,2022-06-03,17.00000,17.00000,17.00000,17.00000,0
371,2022-06-02,1.26000,1.36000,1.14000,1.19000,2158600
372,2022-06-02,16.60000,16.60000,16.60000,16.60000,100
373,2022-06-01,1.29000,1.44000,1.12100,1.25000,3381500
374,2022-06-01,17.00000,17.00000,17.00000,17.00000,0
375,2022-05-31,1.59000,1.59000,1.09000,1.36000,4769700
376,2022-05-31,16.70000,16.70000,16.70000,16.70000,0
377,2022-05-30,16.80000,16.80000,16.80000,16.80000,0
378,2022-05-27,2.35000,2.50000,1.68000,1.74000,2732500
379,2022-05-27,16.30000,16.30000,16.30000,16.30000,0
380,2022-05-26,3.65000,3.65000,2.45000,2.57000,1235200
381,2022-05-26,16.10000,16.10000,16.10000,16.10000,0
382,2022-05-25,4.82000,4.85000,3.64000,3.73000,532700
383,2022-05-25,15.90000,15.90000,15.90000,15.90000,0
384,2022-05-24,5.25000,5.89000,3.33000,5.06000,1192400
385,2022-05-24,15.70000,15.70000,15.70000,15.70000,0
386,2022-05-20,15.70000,15.70000,15.70000,15.70000,0
387,2022-05-19,15.90000,15.90000,15.90000,15.90000,0
388,2022-05-18,16.20000,16.20000,16.20000,16.20000,0
389,2022-05-17,15.90000,15.90000,15.90000,15.90000,0
390,2022-05-16,15.70000,15.70000,15.70000,15.70000,0
391,2022-05-13,15.70000,15.70000,15.70000,15.70000,0
392,2022-05-12,15.40000,15.40000,15.40000,15.40000,0
393,2022-05-11,15.60000,15.60000,15.60000,15.60000,0
394,2022-05-10,15.70000,15.70000,15.70000,15.70000,0
395,2022-05-09,15.50000,15.50000,15.50000,15.50000,0
396,2022-05-06,16.00000,16.00000,16.00000,16.00000,0
397,2022-05-05,16.40000,16.40000,16.40000,16.40000,0
398,2022-05-04,16.00000,16.00000,16.00000,16.00000,0
399,2022-05-03,16.00000,16.00000,16.00000,16.00000,0
400,2022-05-02,16.10000,16.10000,16.10000,16.10000,0
401,2022-04-29,16.40000,16.40000,16.40000,16.40000,0
402,2022-04-28,16.10000,16.10000,16.10000,16.10000,0
403,2022-04-27,16.20000,16.20000,16.20000,16.20000,0
404,2022-04-26,16.10000,16.10000,16.10000,16.10000,0
405,2022-04-25,16.00000,16.00000,16.00000,16.00000,0
406,2022-04-22,16.40000,16.40000,16.40000,16.40000,0
407,2022-04-21,16.70000,16.70000,16.70000,16.70000,0
408,2022-04-20,16.50000,16.50000,16.50000,16.50000,0
409,2022-04-19,16.30000,16.30000,16.30000,16.30000,0
410,2022-04-14,15.90000,15.90000,15.90000,15.90000,0
411,2022-04-13,16.70000,16.70000,16.70000,16.70000,0
412,2022-04-12,15.80000,15.80000,15.80000,15.80000,0
413,2022-04-11,16.20000,16.20000,16.20000,16.20000,0
414,2022-04-08,16.10000,16.10000,16.10000,16.10000,0
415,2022-04-07,16.10000,16.10000,16.10000,16.10000,100
416,2022-04-06,15.30000,15.30000,15.30000,15.30000,0
417,2022-04-05,15.30000,15.30000,15.30000,15.30000,0
418,2022-04-04,15.50000,15.50000,15.50000,15.50000,0
419,2022-04-01,15.30000,15.30000,15.30000,15.30000,0
420,2022-03-31,15.20000,15.20000,15.20000,15.20000,0
421,2022-03-30,15.50000,15.50000,15.50000,15.50000,0
422,2022-03-29,15.00000,15.00000,15.00000,15.00000,0
423,2022-03-25,15.10000,15.10000,15.10000,15.10000,0
424,2022-03-24,14.90000,14.90000,14.90000,14.90000,0
425,2022-03-23,15.00000,15.00000,15.00000,15.00000,0
426,2022-03-22,14.90000,14.90000,14.90000,14.90000,0
427,2022-03-21,15.00000,15.00000,15.00000,15.00000,0
428,2022-03-18,15.00000,15.00000,15.00000,15.00000,0
429,2022-03-17,14.70000,14.70000,14.70000,14.70000,0
430,2022-03-16,14.80000,14.80000,14.80000,14.80000,0
431,2022-03-15,14.30000,14.30000,14.30000,14.30000,0
432,2022-03-14,14.40000,14.40000,14.40000,14.40000,0
433,2022-03-11,14.80000,14.80000,14.80000,14.80000,0
434,2022-03-10,14.80000,14.80000,14.80000,14.80000,0
435,2021-10-07,14.20000,14.60000,14.20000,14.60000,100
436,2021-07-22,11.70000,12.70000,11.70000,12.70000,200
437,2019-04-29,14.14800,14.30800,14.14800,14.30800,260
438,2019-04-03,14.56000,15.29000,14.56000,15.29000,260
439,2017-10-20,12.45500,12.99000,12.45500,12.99000,80
440,2014-07-18,9.73200,10.20000,9.73200,10.20000,400
441,2012-12-21,9.25000,9.25000,9.00900,9.00900,200
