,datetime,open,high,low,close,volume
173,2022-08-10,8.30000,8.49000,8.12000,8.15000,65400
174,2022-08-09,8.05000,8.44500,7.95000,8.20000,70100
175,2022-08-08,7.88000,8.33000,7.88000,8.05000,82400
176,2022-08-05,8.45000,8.61000,7.77100,7.87000,113000
177,2022-08-04,8.17000,8.95100,8.17000,8.83000,100500
178,2022-08-03,8.55000,8.90100,8.55000,8.68000,46400
179,2022-08-02,8.31000,8.64000,8.31000,8.50000,43900
180,2022-08-01,8.26000,8.48000,8.06000,8.32000,61800
181,2022-07-29,8.01000,8.50000,8.01000,8.39000,71300
182,2022-07-28,8.18000,8.30000,8.03000,8.18000,29100
183,2022-07-27,8.04000,8.12000,7.76800,8.12000,45100
184,2022-07-26,7.77000,7.90000,7.64000,7.78000,44900
185,2022-07-25,8.00000,8.03000,7.77000,7.87000,38800
186,2022-07-22,8.25000,8.28100,7.95000,8.02000,44000
187,2022-07-21,8.38000,8.45000,8.08000,8.29000,39300
188,2022-07-20,8.19000,8.50000,8.13900,8.45000,84600
189,2022-07-19,8.10000,8.55000,7.88000,8.13000,105200
190,2022-07-18,7.73000,8.10000,7.54000,7.63000,59200
191,2022-07-15,7.35000,7.70000,7.14500,7.60000,66700
192,2022-07-14,7.22000,7.29000,7.02000,7.22000,42800
193,2022-07-13,7.25000,7.58000,7.13000,7.36000,33800
194,2022-07-12,7.26000,7.59000,7.26000,7.38000,49800
195,2022-07-11,7.53000,7.67000,7.25000,7.33000,42800
196,2022-07-08,7.42000,7.78000,7.30000,7.64000,53500
197,2022-07-07,7.45000,8.01000,7.33500,7.40000,116500
198,2022-07-06,7.98000,7.98500,7.52000,7.54000,53100
199,2022-07-05,7.54000,7.80000,7.11000,7.78000,68000
200,2022-07-01,7.33000,7.68000,7.00500,7.63000,54900
201,2022-06-30,7.29000,7.45000,7.09000,7.37000,184600
202,2022-06-29,7.79000,7.80000,7.31000,7.34000,104600
203,2022-06-28,8.15000,8.31000,7.81000,7.83000,45300
204,2022-06-27,8.10000,8.47000,8.00000,8.14000,60300
205,2022-06-24,7.92000,8.20000,7.88000,8.03000,197200
206,2022-06-23,8.07000,8.12500,7.82000,7.87000,71800
207,2022-06-22,8.07000,8.23300,7.98000,8.10000,81400
208,2022-06-21,8.13000,8.35000,8.00000,8.13000,96200
209,2022-06-17,8.00000,8.40500,7.86100,8.05000,165900
210,2022-06-16,8.24000,8.30000,7.89000,7.90000,120300
211,2022-06-15,8.66000,8.93000,8.43000,8.53000,111100
212,2022-06-14,8.61000,9.04000,8.02000,8.62000,69300
213,2022-06-13,8.75000,8.92000,8.32800,8.63000,116800
214,2022-06-10,9.20000,9.33000,8.82000,9.05000,88600
215,2022-06-09,9.53000,9.94000,9.36000,9.46000,95200
216,2022-06-08,9.12000,9.72000,9.12000,9.59000,124000
217,2022-06-07,9.15000,9.33000,9.08000,9.21000,55400
218,2022-06-06,9.18000,9.31500,9.10000,9.28000,62000
219,2022-06-03,9.20000,9.20000,8.89200,9.00000,72400
220,2022-06-02,8.92000,9.38000,8.87000,9.21000,92700
221,2022-06-01,9.06000,9.38000,8.75500,8.96000,63700
222,2022-05-31,9.21000,9.34000,8.96700,8.99000,92000
223,2022-05-27,8.94000,9.43000,8.94000,9.34000,67700
224,2022-05-26,8.66000,9.17000,8.66000,8.89000,81600
225,2022-05-25,8.08000,8.73500,8.08000,8.59000,70100
226,2022-05-24,8.33000,8.33000,7.85000,8.12000,110400
227,2022-05-23,8.50000,8.54000,8.30000,8.45000,84600
228,2022-05-20,8.94000,8.94000,8.17500,8.45000,146900
229,2022-05-19,8.52000,9.01000,8.27000,8.78000,116200
230,2022-05-18,8.81000,8.98000,8.51000,8.61000,92400
231,2022-05-17,8.75000,9.12000,8.56500,8.96000,88200
232,2022-05-16,8.70000,8.72000,8.40000,8.55000,114200
233,2022-05-13,8.88000,9.14500,8.80000,8.83000,88100
234,2022-05-12,8.41000,8.79000,8.18000,8.76000,69700
235,2022-05-11,8.89000,9.10000,8.40000,8.51000,84100
236,2022-05-10,9.02000,9.27000,8.71000,8.94000,68800
237,2022-05-09,9.21000,9.22000,8.70500,8.96000,186400
238,2022-05-06,9.36000,9.81500,8.95000,9.43000,161300
239,2022-05-05,9.30000,9.46000,8.92000,9.01000,83200
240,2022-05-04,9.49000,9.55000,8.99000,9.49000,71300
241,2022-05-03,9.56000,9.56000,9.11000,9.50000,76200
242,2022-05-02,9.26000,9.63000,9.13000,9.59000,177800
243,2022-04-29,9.34000,9.49000,9.01000,9.31000,158400
244,2022-04-28,9.40000,9.60000,9.07000,9.41000,110600
245,2022-04-27,9.31000,9.70000,8.93000,9.18000,199800
246,2022-04-26,9.86000,9.99000,9.20000,9.26000,218400
247,2022-04-25,9.61000,10.04000,9.57700,9.99000,103500
248,2022-04-22,10.06000,10.15000,9.75000,9.76000,68300
249,2022-04-21,10.26000,10.27500,9.95000,10.05000,65400
250,2022-04-20,10.04000,10.36000,10.04000,10.22000,63500
251,2022-04-19,10.31000,10.55000,10.08000,10.15000,75100
252,2022-04-18,10.26000,10.39000,9.96100,10.23000,83500
253,2022-04-14,10.36000,10.45000,10.19000,10.28000,53600
254,2022-04-13,10.16000,10.49000,10.16000,10.31000,52300
255,2022-04-12,10.20000,10.63000,10.11000,10.14000,93400
256,2022-04-11,10.09000,10.48000,10.08000,10.14000,70000
257,2022-04-08,10.29000,10.42000,10.03100,10.22000,108300
258,2022-04-07,10.06000,10.34000,9.92000,10.24000,67200
259,2022-04-06,10.30000,10.45000,9.90000,10.05000,111100
260,2022-04-05,10.76000,10.91000,10.35000,10.44000,67400
261,2022-04-04,10.49000,10.81000,10.30000,10.77000,85800
262,2022-04-01,10.48000,10.82000,10.41000,10.53000,111500
263,2022-03-31,10.41000,10.62900,10.28200,10.51000,68200
264,2022-03-30,10.80000,10.95000,10.43000,10.47000,68000
265,2022-03-29,10.56000,11.05000,10.56000,10.85000,113300
266,2022-03-28,10.43000,10.59500,10.28000,10.35000,93700
267,2022-03-25,10.57000,10.69000,10.37000,10.40000,86500
268,2022-03-24,10.16000,10.51000,9.95000,10.49000,183300
269,2022-03-23,10.70000,10.70000,10.10000,10.18000,215000
270,2022-03-22,10.78000,11.03500,10.72000,10.81000,80300
271,2022-03-21,11.33000,11.63500,10.61500,10.70000,131800
272,2022-03-18,10.96000,11.49500,10.87000,11.39000,174300
273,2022-03-17,10.82000,11.31500,10.68000,10.96000,79700
274,2022-03-16,10.71000,11.08000,10.55000,10.75000,124400
275,2022-03-15,10.40000,10.87000,10.23000,10.60000,141400
276,2022-03-14,10.48000,10.92000,9.95000,10.19000,199400
277,2022-03-11,10.50000,10.57000,9.87000,9.98000,172800
278,2022-03-10,10.32000,10.68000,10.13000,10.36000,143000
279,2022-03-09,10.60000,11.34500,10.44000,10.51000,79800
280,2022-03-08,10.72000,10.80000,9.98000,10.22000,190600
281,2022-03-07,11.16000,11.34000,10.35000,10.40000,230800
282,2022-03-04,11.04000,11.57000,10.90000,11.15000,75900
283,2022-03-03,11.95000,11.99000,11.13000,11.23000,41100
284,2022-03-02,11.77000,11.99000,11.23500,11.78000,70700
285,2022-03-01,11.60000,11.61000,11.12000,11.32000,98900
286,2022-02-28,11.64000,12.45000,11.53000,11.74000,61400
287,2022-02-25,11.90000,12.00500,11.42000,11.86000,49800
288,2022-02-24,10.92000,11.74200,10.55000,11.71000,110400
289,2022-02-23,11.82000,11.97000,11.24000,11.26000,76600
290,2022-02-22,12.26000,12.50500,11.55000,11.77000,105800
291,2022-02-18,12.48000,12.67000,12.30000,12.36000,87200
292,2022-02-17,12.84000,13.03500,12.51000,12.56000,49000
293,2022-02-16,12.93000,13.25000,12.72000,13.05000,52800
294,2022-02-15,12.60000,13.16000,12.50000,13.03000,77900
295,2022-02-14,12.40000,12.91500,12.16000,12.30000,92800
296,2022-02-11,12.84000,13.13000,12.27400,12.42000,53700
297,2022-02-10,12.47000,13.28000,12.23500,12.72000,123200
298,2022-02-09,12.55000,12.98000,12.55000,12.76000,98000
299,2022-02-08,12.61000,12.77000,12.35000,12.48000,60400
300,2022-02-07,12.23000,12.79000,12.22000,12.54000,67400
301,2022-02-04,12.00000,12.44000,11.76000,12.28000,95300
302,2022-02-03,12.04000,12.44000,11.95000,12.04000,102300
303,2022-02-02,12.68000,12.97000,12.20000,12.28000,90800
304,2022-02-01,12.58000,12.85000,12.45000,12.71000,87400
305,2022-01-31,12.02000,12.65000,12.02000,12.60000,155600
306,2022-01-28,11.68000,12.06000,11.39000,12.06000,86000
307,2022-01-27,12.08000,12.20000,11.60000,11.69000,88500
308,2022-01-26,12.37000,12.86000,11.68300,11.92000,77200
309,2022-01-25,11.92000,12.75000,11.51000,12.29000,137800
310,2022-01-24,11.60000,12.20000,11.08000,12.14000,228000
311,2022-01-21,11.84000,12.30000,11.60000,11.84000,160800
312,2022-01-20,11.96000,12.94000,11.96000,12.10000,144800
313,2022-01-19,12.59000,12.62000,11.81000,11.94000,121900
314,2022-01-18,12.58000,12.78000,12.33000,12.43000,114600
315,2022-01-14,12.57000,12.78000,12.38000,12.68000,109400
316,2022-01-13,12.90000,13.19000,12.68000,12.73000,97800
317,2022-01-12,13.46000,13.70000,12.95000,12.97000,151700
318,2022-01-11,13.75000,13.75000,12.67000,13.22000,183200
319,2022-01-10,12.43000,12.77000,12.05000,12.65000,135600
320,2022-01-07,12.77000,13.17000,12.57000,12.60000,114400
321,2022-01-06,12.47000,13.02000,12.05000,12.84000,138400
322,2022-01-05,13.75000,13.85000,12.46000,12.52000,223100
323,2022-01-04,12.69000,13.23000,12.69000,13.06000,83100
324,2022-01-03,12.78000,13.40000,12.51000,12.83000,82700
325,2021-12-31,12.54000,12.94000,12.44000,12.61000,68700
326,2021-12-30,12.38000,12.66000,12.09000,12.58000,133100
327,2021-12-29,12.80000,13.00000,12.13000,12.36000,122200
328,2021-12-28,13.09000,13.29000,12.56800,12.85000,60300
329,2021-12-27,12.81000,13.10000,12.56000,13.01000,71000
330,2021-12-23,12.62000,12.88000,12.38700,12.81000,68300
331,2021-12-22,12.29000,12.98500,12.07000,12.56000,133700
332,2021-12-21,12.02000,12.58000,12.02000,12.40000,137000
333,2021-12-20,11.64000,11.86000,11.30000,11.75000,123600
334,2021-12-17,11.64000,12.31500,11.53000,11.93000,271200
335,2021-12-16,12.86000,12.92000,11.56100,11.85000,173400
336,2021-12-15,12.09000,12.76000,12.02000,12.62000,152400
337,2021-12-14,12.50000,12.70000,12.14000,12.19000,105700
338,2021-12-13,13.35000,13.49000,12.62000,12.71000,142400
339,2021-12-10,13.19000,13.53500,12.74000,13.35000,108000
340,2021-12-09,13.30000,13.73000,13.02000,13.05000,66800
341,2021-12-08,13.24000,13.74000,13.21000,13.48000,126600
342,2021-12-07,12.88000,13.50000,12.85500,13.16000,178200
343,2021-12-06,12.44000,12.78000,12.00000,12.68000,224200
344,2021-12-03,12.81000,12.90000,12.23000,12.37000,91800
345,2021-12-02,12.32000,12.87000,12.13000,12.73000,108800
346,2021-12-01,13.23000,13.53000,12.30000,12.30000,154300
347,2021-11-30,13.00000,13.28000,12.37200,13.11000,180000
348,2021-11-29,13.78000,13.84000,12.69000,13.00000,156700
349,2021-11-26,13.32000,13.78000,12.81000,13.77000,197900
350,2021-11-24,13.50000,13.89000,13.21000,13.66000,113100
351,2021-11-23,14.00000,14.15000,13.52000,13.66000,182700
352,2021-11-22,14.49000,14.76000,13.99000,14.03000,238600
353,2021-11-19,13.97000,14.69600,13.87400,14.48000,170100
354,2021-11-18,14.33000,14.73000,14.10000,14.19000,148500
355,2021-11-17,14.66000,14.95500,14.12000,14.30000,186300
356,2021-11-16,15.04000,15.26500,14.62000,14.75000,209200
357,2021-11-15,16.20000,16.20000,14.80000,14.82000,494100
358,2021-11-12,16.25000,16.44000,15.51000,16.13000,1051100
359,2021-11-11,14.94000,15.11000,14.59900,14.95000,301000
360,2021-11-10,15.35000,15.62000,14.40000,14.92000,316400
361,2021-11-09,15.35000,15.86000,15.01000,15.67000,212000
362,2021-11-08,15.80000,15.91000,15.35000,15.45000,352700
363,2021-11-05,13.07000,15.77000,12.75000,15.52000,484500
364,2021-11-04,14.62000,14.98000,13.55000,13.89000,281100
365,2021-11-03,13.74000,14.86000,13.56500,14.65000,199000
366,2021-11-02,13.80000,13.99000,13.29000,13.83000,187600
367,2021-11-01,12.85500,14.13000,12.49000,13.87000,174000
368,2021-10-29,13.35000,13.47000,13.14000,13.22000,97500
369,2021-10-28,13.23000,13.48000,13.03000,13.35000,103000
370,2021-10-27,13.15000,13.30000,12.87000,13.12000,174900
371,2021-10-26,12.95000,13.38700,12.89000,13.19000,157700
372,2021-10-25,12.12000,13.29000,12.00000,12.90000,268600
373,2021-10-22,12.42000,12.42000,11.72000,12.14000,341700
374,2021-10-21,12.78000,13.00000,12.27000,12.47000,207000
375,2021-10-20,13.36000,13.48000,12.75000,12.85000,154100
376,2021-10-19,14.21000,14.21000,13.14900,13.35000,216300
377,2021-10-18,13.78000,14.30000,13.76000,14.17000,134600
378,2021-10-15,13.87000,14.49000,13.63000,13.74000,233600
379,2021-10-14,12.38000,13.68000,12.20000,13.59000,241100
380,2021-10-13,12.35000,12.54000,11.68200,12.35000,102800
381,2021-10-12,12.11000,12.70000,11.99000,12.35000,128300
382,2021-10-11,11.79000,12.41000,11.79000,12.09000,121300
383,2021-10-08,11.97000,12.06500,11.43000,11.71000,116900
384,2021-10-07,11.81000,12.35000,11.60000,11.85000,208700
385,2021-10-06,11.10000,11.97000,11.10000,11.80000,234700
386,2021-10-05,11.39000,11.48000,11.00000,11.22000,130400
387,2021-10-04,11.30000,11.46000,10.93000,11.35000,127600
388,2021-10-01,10.70000,11.44000,10.70000,11.30000,202100
389,2021-09-30,10.80000,10.94000,10.45000,10.69000,83800
390,2021-09-29,11.06000,11.13000,10.69000,10.79000,136500
391,2021-09-28,10.73000,11.25000,10.58000,11.02000,134200
392,2021-09-27,11.06000,11.42000,10.65000,10.77000,250200
393,2021-09-24,11.12000,11.47000,10.92100,11.08000,239100
394,2021-09-23,10.96000,11.44000,10.96000,11.20000,184100
395,2021-09-22,10.83000,11.21000,10.83000,10.94000,108300
396,2021-09-21,11.15000,11.30000,10.69000,10.76000,180200
397,2021-09-20,10.93000,11.69000,10.71000,11.08000,322300
398,2021-09-17,10.49000,10.89000,10.34000,10.37000,168300
399,2021-09-16,10.50000,10.73000,10.25000,10.41000,107100
400,2021-09-15,10.17000,10.55000,10.02000,10.48000,125100
401,2021-09-14,10.40000,10.93000,10.11000,10.20000,81200
402,2021-09-13,10.37000,10.48000,10.00000,10.30000,115000
403,2021-09-10,10.55000,10.66000,10.12000,10.16000,123700
404,2021-09-09,10.25000,10.63000,10.12000,10.44000,94800
405,2021-09-08,10.63000,10.80000,10.20000,10.23000,63000
406,2021-09-07,10.88000,11.20000,10.56000,10.67000,112100
407,2021-09-03,11.01000,11.30000,10.77500,11.01000,93800
408,2021-09-02,11.30000,11.49000,10.64200,11.08000,195300
409,2021-09-01,11.18000,11.30000,11.06000,11.29000,131800
410,2021-08-31,11.00000,11.30000,10.75400,11.15000,112400
411,2021-08-30,11.07000,11.30000,10.81000,11.06000,79200
412,2021-08-27,11.26000,11.35000,11.17000,11.29000,128000
413,2021-08-26,11.14000,11.39000,11.04000,11.23000,81900
414,2021-08-25,11.38000,11.50000,11.24000,11.32000,78000
415,2021-08-24,11.05000,11.63600,11.05000,11.34000,105900
416,2021-08-23,10.60000,11.07900,10.54000,10.93000,104900
417,2021-08-20,10.09000,10.60700,10.09000,10.44000,88000
418,2021-08-19,9.86000,10.27000,9.61000,10.21000,153100
419,2021-08-18,10.37000,10.51000,9.71000,10.04000,216600
420,2021-08-17,10.81000,11.07000,10.29000,10.47000,94100
421,2021-08-16,11.03000,11.17000,10.51000,10.85000,152000
422,2021-08-13,11.39000,11.60000,10.97000,11.00000,161300
423,2021-08-12,12.45000,12.48000,10.85000,11.44000,286300
424,2021-08-11,11.65000,12.45000,11.00000,12.39000,640800
425,2021-08-10,10.17000,10.79400,9.82000,10.72000,335300
426,2021-08-09,9.49000,10.88000,9.33000,10.27000,387300
427,2021-08-06,9.32000,9.50000,9.01500,9.47000,166800
428,2021-08-05,9.08000,9.43000,9.08000,9.20000,105900
429,2021-08-04,9.30000,9.43500,9.02000,9.07000,62200
430,2021-08-03,9.40000,9.54000,9.13000,9.44000,98900
431,2021-08-02,9.24000,9.58000,9.18000,9.33000,157900
432,2021-07-30,9.40000,9.56000,8.99000,9.15000,93900
433,2021-07-29,9.10000,9.80000,8.80000,9.48000,108800
434,2021-07-28,9.36000,9.40000,8.50000,9.02000,95700
435,2021-07-27,9.47000,9.61000,9.05000,9.23000,125800
