,datetime,open,high,low,close,volume
137,2022-09-30,76.32000,78.12000,76.32000,76.48000,14462
138,2022-09-29,77.93000,77.93000,76.00000,76.09000,9357
139,2022-09-28,76.43000,77.77000,76.24000,77.03000,15496
140,2022-09-27,77.92000,77.92000,76.30000,76.72000,10050
141,2022-09-26,78.27000,78.27000,77.27000,77.57000,15899
142,2022-09-23,78.05000,78.50000,77.49000,77.86000,10117
143,2022-09-22,78.19000,78.80000,78.02000,78.60000,9572
144,2022-09-21,80.27000,80.82000,79.45000,79.64000,12158
145,2022-09-20,80.49000,80.74500,78.46000,80.74000,39979
146,2022-09-19,79.14000,80.98000,79.14000,80.91000,36438
147,2022-09-16,78.75000,80.16000,77.06000,80.10000,44332
148,2022-09-15,78.04000,79.66000,77.93000,79.60000,33069
149,2022-09-14,76.27000,78.39000,76.27000,78.39000,29431
150,2022-09-13,75.97000,77.64000,75.97000,76.03000,14061
151,2022-09-12,79.48000,80.52000,77.90000,78.30000,17450
152,2022-09-09,77.84000,78.86000,77.38000,78.86000,11881
153,2022-09-08,77.83000,79.22000,77.43000,77.83000,10110
154,2022-09-07,79.72000,79.72000,77.58000,78.58000,11175
155,2022-09-06,79.55000,79.55000,77.14000,77.46000,10437
156,2022-09-02,80.10000,81.28990,78.90000,78.90000,16903
157,2022-09-01,81.40000,82.00000,79.63000,80.61000,16210
158,2022-08-31,79.20000,81.99000,79.20000,81.27000,30348
159,2022-08-30,79.91000,80.12000,78.25960,78.70000,10035
160,2022-08-29,79.61000,81.66000,79.09000,79.09000,3878
161,2022-08-26,80.03000,81.28500,78.68000,80.17000,28725
162,2022-08-25,78.38000,80.49000,78.38000,80.49000,8606
163,2022-08-24,79.73000,80.20000,78.19000,78.53000,12135
164,2022-08-23,80.18000,80.60990,79.51000,79.51000,11071
165,2022-08-22,81.10000,81.49000,80.94000,81.08000,8049
166,2022-08-19,81.17000,82.66000,81.17000,81.75000,13597
167,2022-08-18,80.55000,81.89000,79.61420,81.82000,9885
168,2022-08-17,81.50000,81.50000,80.23870,80.47000,5218
169,2022-08-16,80.04000,81.83810,79.78000,80.64000,10256
170,2022-08-15,78.74000,81.67000,78.56010,81.00000,11729
171,2022-08-12,76.44000,79.00000,76.44000,78.99000,8253
172,2022-08-11,75.29000,76.98000,75.29000,76.78000,6483
173,2022-08-10,76.50000,76.50000,75.79000,75.92000,7717
174,2022-08-09,75.84000,76.20000,75.45010,76.20000,7564
175,2022-08-08,75.61010,76.74000,74.92000,76.61000,21017
176,2022-08-05,77.02000,77.02000,75.53000,75.90000,16952
177,2022-08-04,78.20000,78.20000,77.80000,77.80000,5332
178,2022-08-03,77.32000,77.84000,77.25000,77.84000,6155
179,2022-08-02,78.70000,78.70000,76.63000,77.40000,6729
180,2022-08-01,77.00000,77.49000,76.21160,77.23000,6723
181,2022-07-29,77.00000,77.40000,76.69500,76.92000,10165
182,2022-07-28,78.74000,78.74000,77.29000,77.29000,9114
183,2022-07-27,75.85000,78.44000,75.85000,77.94000,24657
184,2022-07-26,75.04000,77.00000,75.04000,75.84000,10942
185,2022-07-25,75.14000,75.60000,74.75810,75.15000,6047
186,2022-07-22,77.50000,77.50000,75.18000,75.23000,7384
187,2022-07-21,76.78000,77.71000,75.79000,76.21000,10869
188,2022-07-20,77.87550,78.15640,76.30000,76.94000,8590
189,2022-07-19,75.41000,77.91000,75.41000,77.13000,5584
190,2022-07-18,77.15000,77.69990,75.10000,75.10000,5399
191,2022-07-15,76.02000,77.30270,76.02000,77.08000,10714
192,2022-07-14,75.19000,76.02000,74.58000,75.93000,10595
193,2022-07-13,76.15000,76.44000,75.60000,75.60000,3323
194,2022-07-12,76.67000,77.33180,76.43000,76.43000,5536
195,2022-07-11,76.14000,76.58000,75.90000,76.00000,8826
196,2022-07-08,77.09000,78.01830,76.05000,76.93000,6510
197,2022-07-07,77.42000,77.91000,76.39000,77.05000,10271
198,2022-07-06,77.00000,78.15500,76.57500,77.40000,10691
199,2022-07-05,75.87000,76.96000,75.32000,76.96000,8700
200,2022-07-01,76.50000,76.72000,76.50000,76.72000,4963
201,2022-06-30,74.60000,75.99000,74.49000,75.81000,8795
202,2022-06-29,74.39000,75.62000,74.08000,75.46000,12858
203,2022-06-28,76.79000,76.92200,73.90000,74.45000,18724
204,2022-06-27,77.50000,79.25000,76.12000,76.35000,17205
205,2022-06-24,73.21000,77.56000,73.21000,77.56000,61830
206,2022-06-23,72.60000,74.48000,72.60000,74.38000,11276
207,2022-06-22,72.58420,74.55000,72.58420,73.59000,13859
208,2022-06-21,73.54000,74.57000,73.54000,74.48000,9454
209,2022-06-17,71.93000,73.66000,71.93000,73.66000,19581
210,2022-06-16,71.47000,71.95000,71.16000,71.55000,10237
211,2022-06-15,71.60000,73.69300,70.65000,73.05000,12174
212,2022-06-14,71.44000,71.44000,70.68000,71.10000,5828
213,2022-06-13,71.89000,71.98000,70.90000,70.90000,10904
214,2022-06-10,71.00000,71.20000,70.90000,71.20000,6918
215,2022-06-09,71.72000,72.45000,71.44000,71.90000,7522
216,2022-06-08,72.86000,72.93000,72.67000,72.71000,5618
217,2022-06-07,73.36000,73.36000,72.98000,72.98000,5238
218,2022-06-06,73.60000,73.94500,73.33000,73.76000,8779
219,2022-06-03,73.48000,73.49000,72.89000,72.95000,7998
220,2022-06-02,73.72000,74.23000,73.10500,74.19000,5826
221,2022-06-01,72.70000,74.14000,72.09000,74.14000,11408
222,2022-05-31,71.48240,72.67000,71.48240,72.67000,19061
223,2022-05-27,71.50000,71.80000,71.28000,71.66000,5034
224,2022-05-26,70.96000,71.29000,70.96000,71.06000,7222
225,2022-05-25,70.50000,71.40000,70.40000,70.40000,15008
226,2022-05-24,69.43000,70.72000,69.14000,70.47000,15516
227,2022-05-23,70.71000,70.71000,69.47000,69.70000,11260
228,2022-05-20,70.24000,70.24000,69.67000,69.92000,5609
229,2022-05-19,70.10000,70.43000,69.66000,69.75000,17155
230,2022-05-18,71.22000,71.23000,70.50930,70.55000,10233
231,2022-05-17,71.23000,71.56000,71.23000,71.54000,5224
232,2022-05-16,70.18000,70.35000,70.12000,70.12000,4011
233,2022-05-13,70.85000,71.01000,70.25000,70.25000,12420
234,2022-05-12,70.62000,71.09500,70.26000,70.30000,10649
235,2022-05-11,71.89000,72.62000,71.07000,71.31000,10271
236,2022-05-10,71.57000,71.96000,70.91000,71.70000,9843
237,2022-05-09,70.90000,71.54000,70.36000,71.54000,13678
238,2022-05-06,71.48250,71.48250,70.70000,71.20000,12760
239,2022-05-05,71.50000,71.50000,70.51000,71.10000,10175
240,2022-05-04,71.44000,72.15500,71.02000,71.97000,7697
241,2022-05-03,70.70500,71.02500,70.65000,70.89000,6489
242,2022-05-02,70.92000,71.42000,70.56000,70.80000,13535
243,2022-04-29,71.44000,71.76000,70.54000,70.70000,11450
244,2022-04-28,71.01000,71.77000,70.87000,71.77000,6199
245,2022-04-27,71.16000,71.88730,70.67000,71.17000,11204
246,2022-04-26,71.57960,71.95000,70.73500,70.91000,10391
247,2022-04-25,71.91000,74.25260,70.94800,72.18000,8724
248,2022-04-22,72.88000,73.50000,71.68000,71.68000,6468
249,2022-04-21,73.96000,74.76750,72.57000,72.59000,19725
250,2022-04-20,72.23000,73.92000,72.23000,73.60000,8056
251,2022-04-19,71.77000,72.27500,71.77000,72.04000,3782
252,2022-04-18,71.19000,72.03290,71.19000,71.80000,9597
253,2022-04-14,72.17000,72.49000,71.53000,71.60000,11477
254,2022-04-13,71.86000,72.67000,71.60100,72.03000,9522
255,2022-04-12,71.67500,71.90000,71.10000,71.45000,10498
256,2022-04-11,71.00000,71.15990,70.58000,70.97000,8045
257,2022-04-08,70.71500,71.16000,70.52000,70.63000,8995
258,2022-04-07,71.27000,71.27000,70.60000,70.60000,5863
259,2022-04-06,71.88000,73.47070,71.25000,71.25000,10114
260,2022-04-05,72.47000,72.75000,71.38000,71.55000,8830
261,2022-04-04,71.97000,72.18000,71.62000,71.99000,7399
262,2022-04-01,72.69000,72.69000,71.71900,72.37000,14452
263,2022-03-31,72.75000,72.95000,71.51000,71.99000,27383
264,2022-03-30,73.33000,73.85500,72.34000,72.34000,11589
265,2022-03-29,73.07000,73.50000,72.63000,73.47000,7175
266,2022-03-28,72.33500,73.41000,72.33500,72.61000,7471
267,2022-03-25,71.59000,72.48000,71.30000,72.23000,17162
268,2022-03-24,71.93000,72.41000,71.28000,71.60000,11062
269,2022-03-23,71.25500,71.80000,71.21000,71.36000,6799
270,2022-03-22,72.21000,72.85400,71.49000,72.28000,15827
271,2022-03-21,71.32000,71.98000,71.32000,71.98000,14519
272,2022-03-18,71.89000,72.04000,70.71000,70.71000,24922
273,2022-03-17,71.50000,72.03000,71.42000,71.80000,9256
274,2022-03-16,70.62000,71.97500,70.62000,71.40000,9353
275,2022-03-15,70.74000,71.52500,70.74000,70.93000,6006
276,2022-03-14,70.67000,71.68000,70.63000,71.35000,6969
277,2022-03-11,71.32000,71.35000,70.54000,70.60000,6504
278,2022-03-10,70.02000,71.11000,69.76010,70.67000,7125
279,2022-03-09,71.14000,71.14000,70.15000,70.74000,4332
280,2022-03-08,70.06180,70.25000,70.06180,70.25000,5469
281,2022-03-07,70.14000,71.13000,70.14000,70.31000,9037
282,2022-03-04,70.06630,70.26000,70.06630,70.26000,4057
283,2022-03-03,70.30000,71.35900,70.02000,71.20000,8418
284,2022-03-02,68.98000,71.19000,68.98000,70.90000,8871
285,2022-03-01,71.18500,71.18500,68.28000,68.54000,13238
286,2022-02-28,70.54000,71.20000,70.43000,70.43000,11586
287,2022-02-25,71.44080,71.44080,70.53000,70.90000,7450
288,2022-02-24,70.00000,70.50000,69.75000,70.50000,8454
289,2022-02-23,71.93000,71.93000,70.34000,70.34000,7820
290,2022-02-22,70.36000,71.34000,70.36000,70.71000,7955
291,2022-02-18,69.99000,71.01000,69.99000,70.30000,9859
292,2022-02-17,70.55000,70.92000,70.06000,70.08000,9421
293,2022-02-16,70.76780,70.83000,70.19000,70.80000,3402
294,2022-02-15,71.07000,71.60000,70.86000,70.86000,7511
295,2022-02-14,70.35000,70.35000,70.35000,70.35000,2419
296,2022-02-11,70.60000,71.38000,70.60000,71.37000,13902
297,2022-02-10,70.22000,70.33160,70.00000,70.00000,9775
298,2022-02-09,70.80000,71.08000,70.71000,70.71000,7789
299,2022-02-08,70.65000,71.60000,70.65000,71.60000,12885
300,2022-02-07,71.98010,71.98010,70.67000,70.98000,5703
301,2022-02-04,70.38000,71.48000,70.38000,70.71000,5457
302,2022-02-03,70.50000,71.05000,70.40000,70.61000,7051
303,2022-02-02,71.12000,72.40000,70.22000,70.22000,8042
304,2022-02-01,69.50000,71.66000,69.50000,70.78000,16242
305,2022-01-31,69.75000,70.50000,69.75000,69.99000,8211
306,2022-01-28,71.00000,71.00000,69.71000,70.00000,6716
307,2022-01-27,70.66500,70.70000,70.66500,70.70000,2808
308,2022-01-26,72.00000,73.06000,71.05000,71.59000,11588
309,2022-01-25,71.16000,71.78000,71.16000,71.72000,2891
310,2022-01-24,70.70000,72.00000,70.70000,71.62000,13875
311,2022-01-21,70.70000,72.16200,70.56000,70.56000,12394
312,2022-01-20,72.00000,72.54000,71.24000,71.24000,5235
313,2022-01-19,70.55000,72.08000,70.55000,71.80000,14367
314,2022-01-18,72.04000,72.04000,70.55000,70.78000,17304
315,2022-01-14,71.45480,72.58000,70.60500,71.64000,10326
316,2022-01-13,72.84000,73.22080,72.03000,72.12000,6104
317,2022-01-12,72.85000,73.92000,71.27010,72.20000,9516
318,2022-01-11,73.63000,73.78500,71.33000,72.49000,5394
319,2022-01-10,72.76000,73.43000,72.09000,73.43000,8205
320,2022-01-07,73.28000,73.73000,72.79230,73.06000,9056
321,2022-01-06,72.47000,73.68000,72.25000,73.68000,7458
322,2022-01-05,72.26000,72.97500,71.33550,72.27000,13218
323,2022-01-04,72.70000,72.70000,71.51000,71.70000,12457
324,2022-01-03,72.00000,72.66000,71.46870,71.73000,8027
325,2021-12-31,72.24000,72.24000,72.24000,72.24000,1857
326,2021-12-30,72.67000,72.81000,71.92000,72.81000,3432
327,2021-12-29,71.78000,73.08000,71.08000,72.98000,3316
328,2021-12-28,71.91000,71.92000,71.60000,71.60000,4683
329,2021-12-27,71.79850,71.93000,70.94000,71.70000,4582
330,2021-12-23,71.44500,72.17340,70.28000,70.51000,11728
331,2021-12-22,71.14500,72.28000,70.30000,72.27000,4199
332,2021-12-21,70.56000,72.21000,69.91000,69.91000,8251
333,2021-12-20,70.80000,70.80000,69.03000,69.03000,10146
334,2021-12-17,71.23000,72.26500,69.82000,71.37000,27602
335,2021-12-16,70.00000,71.18000,70.00000,70.49000,13982
336,2021-12-15,69.31000,70.67000,69.05000,69.51000,24644
337,2021-12-14,68.79000,69.55010,68.79000,68.82000,9429
338,2021-12-13,70.68000,70.75000,69.43000,69.45000,6311
339,2021-12-10,71.37000,71.37000,70.42000,70.68000,8965
340,2021-12-09,71.29000,71.29000,70.52000,70.52000,5171
341,2021-12-08,71.65000,72.80000,71.53000,71.71000,4747
342,2021-12-07,72.00000,72.73000,71.07000,72.04000,6839
343,2021-12-06,70.88000,71.81000,70.38400,71.81000,7383
344,2021-12-03,71.94000,71.94000,70.11000,70.11000,7251
345,2021-12-02,69.51400,72.00000,69.51400,72.00000,3377
346,2021-12-01,71.09000,73.49000,70.80000,70.80000,5552
347,2021-11-30,68.78000,70.26500,68.51000,70.23000,40306
348,2021-11-29,71.20000,71.20000,69.52000,69.56000,9018
349,2021-11-26,71.49000,72.24500,70.05000,70.33000,7606
350,2021-11-24,71.12000,72.69000,71.01000,72.55000,7360
351,2021-11-23,71.50000,73.75000,71.24000,72.91000,12819
352,2021-11-22,72.35000,73.26000,71.74000,71.94000,7580
353,2021-11-19,71.60000,72.95000,71.03000,71.40000,5544
354,2021-11-18,71.67000,72.95000,71.10000,72.08000,8889
355,2021-11-17,71.12000,71.57000,71.12000,71.30000,4908
356,2021-11-16,73.00000,73.00000,71.37000,72.00000,5864
357,2021-11-15,73.23000,73.23000,72.12000,72.68000,3799
358,2021-11-12,71.02000,73.98000,71.02000,73.67000,2684
359,2021-11-11,71.57000,73.02000,71.57000,73.02000,6024
360,2021-11-10,73.84000,73.84000,69.06000,72.05000,16077
361,2021-11-09,73.91000,73.91000,73.60000,73.60000,3800
362,2021-11-08,72.19000,73.95000,72.19000,73.95000,3554
363,2021-11-05,73.00000,73.95000,72.33000,73.49000,10593
364,2021-11-04,72.50000,72.80000,71.16750,72.80000,3887
365,2021-11-03,70.97000,73.87000,70.97000,72.10000,10120
366,2021-11-02,71.03000,72.43000,70.80000,71.67000,4873
367,2021-11-01,70.32000,73.00000,70.32000,72.49000,6945
368,2021-10-29,71.00000,72.39000,69.52000,70.99000,5975
369,2021-10-28,70.00000,72.00000,69.74000,70.69000,2888
370,2021-10-27,69.02000,71.77000,69.02000,70.02000,3934
371,2021-10-26,68.51160,71.38000,68.51160,69.98000,6511
372,2021-10-25,67.76010,69.26000,67.76010,68.99000,11251
373,2021-10-22,69.01000,69.01000,67.59940,68.50000,2722
374,2021-10-21,69.37500,70.39000,68.33000,68.33000,2748
375,2021-10-20,69.14000,69.61000,69.03500,69.05000,4008
376,2021-10-19,69.65000,69.77250,69.49500,69.69000,3195
377,2021-10-18,71.00000,71.30000,70.38500,70.39000,4253
378,2021-10-15,70.00000,71.90500,69.61500,70.27000,17925
379,2021-10-14,69.89000,70.00000,68.87000,69.84000,27228
380,2021-10-13,68.82500,69.25000,68.51000,69.25000,7707
381,2021-10-12,69.90000,69.90000,68.72000,69.26000,4752
382,2021-10-11,70.95000,71.00000,69.34000,69.35000,8144
383,2021-10-08,68.60000,70.06000,68.60000,69.90000,2199
384,2021-10-07,71.10000,72.05000,71.10000,72.05000,6858
385,2021-10-06,69.86000,71.62000,69.50000,71.10000,10124
386,2021-10-05,70.16000,70.16000,69.30000,70.00000,12889
387,2021-10-04,72.05000,72.71000,69.59000,69.66000,11097
388,2021-10-01,70.66180,72.91000,70.66180,72.02000,3693
389,2021-09-30,72.59990,72.59990,70.75000,70.87000,5278
390,2021-09-29,72.00000,72.00000,71.70000,71.90000,4419
391,2021-09-28,70.34000,70.60000,70.34000,70.60000,3692
392,2021-09-27,70.51000,71.88000,70.35000,70.35000,6760
393,2021-09-24,68.98000,68.98000,68.98000,68.98000,1913
394,2021-09-23,67.77000,69.85000,67.77000,69.85000,5752
395,2021-09-22,67.50000,67.70000,67.50000,67.57000,4458
396,2021-09-21,68.80310,68.80310,67.24000,68.20000,3161
397,2021-09-20,68.53630,68.53630,67.62023,67.67001,9740
398,2021-09-17,67.07258,69.60671,66.51496,69.51212,59502
399,2021-09-16,67.21198,67.53559,66.35564,67.00288,8670
400,2021-09-15,66.78391,68.29026,66.78391,67.15224,11687
401,2021-09-14,67.76958,68.06831,67.21198,67.21198,9966
402,2021-09-13,68.22762,68.22762,67.76958,67.93887,8348
403,2021-09-10,68.53630,69.63659,67.81937,67.90899,10624
404,2021-09-09,69.20345,69.50217,68.58609,68.70557,12032
405,2021-09-08,69.30302,69.75110,68.72549,68.99434,9416
406,2021-09-07,68.76532,69.72122,68.76532,68.86489,7517
407,2021-09-03,70.61619,70.61619,69.42251,69.42251,2950
408,2021-09-02,70.05978,70.06973,70.00003,70.06973,1913
409,2021-09-01,69.60303,71.04555,69.60303,70.14939,3798
410,2021-08-31,70.69704,70.99577,70.09960,70.69704,5062
411,2021-08-30,70.61739,71.57787,69.42251,70.34853,8038
412,2021-08-27,70.32862,71.69278,70.32862,70.68709,11519
413,2021-08-26,69.33289,71.20486,68.98438,69.75110,7143
414,2021-08-25,68.70557,70.88623,68.70557,69.81084,15678
415,2021-08-24,68.98438,69.89050,68.62592,69.00430,10907
416,2021-08-23,68.55621,70.06973,68.55621,69.10387,5540
417,2021-08-20,68.71553,69.70131,68.04839,68.69562,40408
418,2021-08-19,69.50217,70.69704,67.76958,68.91468,9363
419,2021-08-18,69.90046,70.19917,69.50217,69.50217,10773
420,2021-08-17,70.06973,70.21411,69.95024,69.95024,7044
421,2021-08-16,70.19917,70.44811,69.98012,69.98012,2756
422,2021-08-13,70.61739,70.61739,70.00003,70.07969,11694
423,2021-08-12,71.29448,71.29448,71.29448,71.29448,3962
424,2021-08-11,70.07610,71.56333,70.07610,71.39406,3409
425,2021-08-10,69.95024,71.56333,69.95024,71.56333,4675
426,2021-08-09,69.96120,71.06835,69.95024,69.95024,6198
427,2021-08-06,71.38410,71.69267,70.69704,71.19491,3182
428,2021-08-05,69.65152,70.85636,69.65152,70.85636,4879
429,2021-08-04,68.32719,69.70131,68.32719,69.65152,6208
430,2021-08-03,68.91468,68.91468,68.91468,68.91468,1287
431,2021-08-02,69.66148,69.66646,69.31297,69.31297,2590
432,2021-07-30,69.65152,69.69135,69.65152,69.69135,4906
433,2021-07-29,68.25750,69.98012,68.18780,69.49220,5828
434,2021-07-28,68.84498,69.52705,68.21767,68.33716,7314
435,2021-07-27,67.92890,68.10814,67.79946,68.10814,7175
