,datetime,open,high,low,close,volume
78,2022-12-23,0.33000,0.35000,0.31000,0.31700,188300
79,2022-12-22,0.32300,0.35000,0.32200,0.33300,150800
80,2022-12-21,0.35000,0.35000,0.33000,0.33000,195300
81,2022-12-20,0.37000,0.38000,0.33100,0.34300,295800
82,2022-12-19,0.38000,0.39200,0.36400,0.37000,202600
83,2022-12-16,0.41000,0.41000,0.37000,0.39200,318400
84,2022-12-15,0.43000,0.43000,0.39200,0.39500,245500
85,2022-12-14,0.42000,0.43000,0.40400,0.42000,204400
86,2022-12-13,0.44000,0.46000,0.40000,0.42300,241200
87,2022-12-12,0.44100,0.45000,0.42800,0.43500,439100
88,2022-12-09,0.44000,0.46300,0.44000,0.44000,172400
89,2022-12-08,0.45100,0.47400,0.44100,0.44100,255700
90,2022-12-07,0.48000,0.49000,0.45500,0.46900,160700
91,2022-12-06,0.49000,0.52000,0.45000,0.47400,301200
92,2022-12-05,0.54000,0.56000,0.49000,0.49600,608400
93,2022-12-02,0.46000,0.54000,0.46000,0.52000,862600
94,2022-12-01,0.47000,0.47000,0.45000,0.46000,281300
95,2022-11-30,0.48500,0.49000,0.45000,0.45000,302400
96,2022-11-29,0.48800,0.49000,0.46000,0.48000,106500
97,2022-11-28,0.47100,0.48700,0.47100,0.47800,96400
98,2022-11-25,0.49500,0.50000,0.46500,0.47000,147900
99,2022-11-23,0.46300,0.49000,0.45500,0.49000,196800
100,2022-11-22,0.45000,0.46000,0.44100,0.45400,164200
101,2022-11-21,0.47400,0.47400,0.45000,0.45000,293200
102,2022-11-18,0.52500,0.52500,0.48500,0.48900,106500
103,2022-11-17,0.52000,0.52000,0.48500,0.51000,84000
104,2022-11-16,0.52900,0.53000,0.50000,0.50200,118700
105,2022-11-15,0.52000,0.54000,0.50100,0.53000,359200
106,2022-11-14,0.50900,0.52700,0.46200,0.52000,518700
107,2022-11-11,0.49000,0.52100,0.47400,0.47400,1013000
108,2022-11-10,0.51000,0.51500,0.47000,0.49000,718600
109,2022-11-09,0.52000,0.54800,0.50000,0.51500,677900
110,2022-11-08,0.51000,0.53400,0.51000,0.52000,184700
111,2022-11-07,0.52000,0.53200,0.51000,0.52200,120900
112,2022-11-04,0.53000,0.53400,0.48000,0.51000,247400
113,2022-11-03,0.51000,0.53200,0.50000,0.51600,186700
114,2022-11-02,0.53800,0.53800,0.46500,0.51000,164600
115,2022-11-01,0.56700,0.57500,0.53000,0.53000,287300
116,2022-10-31,0.51100,0.58600,0.51000,0.56700,623900
117,2022-10-28,0.53000,0.53900,0.50100,0.52100,189800
118,2022-10-27,0.55900,0.58800,0.51000,0.53000,97200
119,2022-10-26,0.50100,0.56800,0.50100,0.55900,325700
120,2022-10-25,0.49000,0.53000,0.48000,0.52000,831100
121,2022-10-24,0.47500,0.49300,0.47000,0.47400,128200
122,2022-10-21,0.50000,0.50000,0.46300,0.49000,201100
123,2022-10-20,0.49000,0.51000,0.47600,0.49300,526000
124,2022-10-19,0.48000,0.49800,0.47000,0.47600,264200
125,2022-10-18,0.50000,0.50000,0.47000,0.48200,364300
126,2022-10-17,0.42800,0.52000,0.41300,0.46200,1214700
127,2022-10-14,0.49100,0.51900,0.41200,0.41300,1139600
128,2022-10-13,0.50000,0.51000,0.46700,0.48400,889700
129,2022-10-12,0.52600,0.53900,0.50500,0.51000,338700
130,2022-10-11,0.57000,0.59000,0.52000,0.53000,523100
131,2022-10-10,0.62000,0.63000,0.56100,0.58600,890200
132,2022-10-07,0.74800,0.77000,0.58300,0.60100,3287400
133,2022-10-06,0.62000,0.85000,0.59300,0.82000,3283600
134,2022-10-05,0.62000,0.62000,0.59500,0.60000,238800
135,2022-10-04,0.61000,0.62600,0.60500,0.62000,126000
136,2022-10-03,0.61000,0.61000,0.58200,0.60200,194600
137,2022-09-30,0.62000,0.62000,0.59000,0.60200,121300
138,2022-09-29,0.63000,0.64000,0.60400,0.60400,238600
139,2022-09-28,0.61700,0.63000,0.60500,0.62500,180200
140,2022-09-27,0.62000,0.63000,0.58100,0.61400,213000
141,2022-09-26,0.60200,0.62800,0.58000,0.61600,153100
142,2022-09-23,0.65000,0.65000,0.58300,0.60200,437500
143,2022-09-22,0.69000,0.70500,0.65000,0.65500,335600
144,2022-09-21,0.69400,0.72000,0.68400,0.69400,222900
145,2022-09-20,0.71400,0.73100,0.68000,0.68100,321000
146,2022-09-19,0.78000,0.78000,0.71100,0.73100,165500
147,2022-09-16,0.79000,0.80000,0.75000,0.75000,226400
148,2022-09-15,0.82800,0.84400,0.79100,0.79400,78900
149,2022-09-14,0.83000,0.83000,0.80000,0.81200,155700
150,2022-09-13,0.80100,0.84200,0.80000,0.80500,164900
151,2022-09-12,0.85000,0.86000,0.83100,0.84400,259100
152,2022-09-09,0.82900,0.86000,0.81000,0.86000,263800
153,2022-09-08,0.80100,0.83000,0.79200,0.81100,211000
154,2022-09-07,0.79000,0.81900,0.78700,0.81900,99600
155,2022-09-06,0.82000,0.82000,0.76800,0.78000,272700
156,2022-09-02,0.83000,0.83000,0.78100,0.80200,287000
157,2022-09-01,0.81000,0.83300,0.76000,0.81000,369900
158,2022-08-31,0.82000,0.84200,0.80000,0.81900,381900
159,2022-08-30,0.85000,0.85000,0.80000,0.81000,305600
160,2022-08-29,0.80700,0.86100,0.80500,0.83900,348900
161,2022-08-26,0.88000,0.88300,0.81300,0.82100,506500
162,2022-08-25,0.86000,0.88600,0.85200,0.88500,619100
163,2022-08-24,0.81000,0.87300,0.81000,0.86900,630600
164,2022-08-23,0.83000,0.84000,0.80200,0.81000,467600
165,2022-08-22,0.87000,0.88300,0.82000,0.82000,726600
166,2022-08-19,0.95000,0.95900,0.87700,0.87700,1675900
167,2022-08-18,0.99000,1.01000,0.93000,0.95300,1311800
168,2022-08-17,1.03000,1.07000,0.97200,0.98000,1606700
169,2022-08-16,1.04000,1.06000,1.00000,1.04000,1264200
170,2022-08-15,1.02000,1.08000,1.00000,1.05000,3173000
171,2022-08-12,1.03000,1.04000,0.99000,1.02000,1166700
172,2022-08-11,1.06000,1.10000,1.01000,1.02000,1383000
173,2022-08-10,1.03000,1.08000,0.99100,1.08000,1311000
174,2022-08-09,1.07000,1.07000,0.97000,0.99000,1028600
175,2022-08-08,1.01000,1.09000,1.00000,1.08000,1828500
176,2022-08-05,1.02000,1.06000,1.00000,1.02000,552000
177,2022-08-04,1.01000,1.07000,0.99600,1.06000,924800
178,2022-08-03,0.97700,1.02000,0.97000,1.02000,864300
179,2022-08-02,0.93800,1.00000,0.93800,0.97900,1235300
180,2022-08-01,0.98000,1.01000,0.92200,0.94200,957100
181,2022-07-29,0.94000,0.95000,0.91000,0.92000,722800
182,2022-07-28,0.94000,0.96700,0.91500,0.94000,675500
183,2022-07-27,0.93000,0.97700,0.90200,0.94000,887800
184,2022-07-26,0.99400,0.99400,0.91000,0.92000,1373200
185,2022-07-25,0.97200,1.01000,0.95000,0.97000,1174300
186,2022-07-22,1.03000,1.05000,0.95100,0.96100,1534000
187,2022-07-21,1.10000,1.10000,1.01000,1.03000,2778200
188,2022-07-20,1.07000,1.18000,1.06000,1.10000,6092100
189,2022-07-19,1.11000,1.17000,1.07000,1.09000,2333900
190,2022-07-18,1.25000,1.26000,1.11000,1.12000,5011200
191,2022-07-15,1.28000,1.30400,1.13000,1.23000,3278000
192,2022-07-14,0.99000,1.46000,0.98000,1.36000,13959400
193,2022-07-13,1.01000,1.03000,1.00000,1.00000,69800
194,2022-07-12,1.03000,1.04000,1.01000,1.02000,82000
195,2022-07-11,1.07000,1.07000,1.01000,1.01000,139100
196,2022-07-08,1.03000,1.08000,1.00000,1.08000,385400
197,2022-07-07,0.98000,1.03000,0.97300,1.03000,183400
198,2022-07-06,0.98500,1.04000,0.98000,0.98500,394400
199,2022-07-05,0.94000,1.03500,0.94000,1.03000,151300
200,2022-07-01,0.95100,0.99200,0.95000,0.97000,108300
201,2022-06-30,0.96000,0.99000,0.95000,0.97600,228600
202,2022-06-29,1.01000,1.01000,0.97000,0.99000,199900
203,2022-06-28,1.04000,1.07000,1.00000,1.00000,204000
204,2022-06-27,1.05000,1.07000,1.03000,1.03000,160800
205,2022-06-24,1.10000,1.13000,1.06000,1.08000,283500
206,2022-06-23,1.00000,1.10000,1.00000,1.10000,563800
207,2022-06-22,0.98800,1.03000,0.98800,0.99000,214800
208,2022-06-21,1.01000,1.05000,0.98000,1.03000,240900
209,2022-06-17,0.97000,1.05000,0.97000,0.97900,261500
210,2022-06-16,1.02000,1.03000,0.96000,0.96000,422800
211,2022-06-15,1.03000,1.05000,0.99000,1.04000,212100
212,2022-06-14,1.02000,1.02000,0.95000,1.00000,324700
213,2022-06-13,1.05000,1.07000,0.92000,0.98400,648700
214,2022-06-10,1.13000,1.13500,1.07000,1.11000,242500
215,2022-06-09,1.22000,1.22000,1.12000,1.14000,247500
216,2022-06-08,1.24000,1.30000,1.16000,1.19000,614300
217,2022-06-07,1.06000,1.27000,1.06000,1.27000,689000
218,2022-06-06,1.15000,1.15000,1.07000,1.07000,423800
219,2022-06-03,1.15000,1.19000,1.13000,1.15000,224600
220,2022-06-02,1.09000,1.18000,1.09000,1.16000,249000
221,2022-06-01,1.15000,1.15000,1.08300,1.12000,280700
222,2022-05-31,1.11000,1.19000,1.10000,1.15000,335200
223,2022-05-27,1.12000,1.15000,1.08000,1.14000,440700
224,2022-05-26,1.10000,1.16000,1.07000,1.12000,504300
225,2022-05-25,1.04000,1.12000,1.04000,1.09000,170200
226,2022-05-24,1.05000,1.06000,1.01000,1.04000,335600
227,2022-05-23,1.21000,1.21000,1.07000,1.08000,448300
228,2022-05-20,1.28000,1.28000,1.12000,1.18000,415800
229,2022-05-19,1.27000,1.31000,1.20000,1.23000,557500
230,2022-05-18,1.23000,1.34000,1.23000,1.29000,517500
231,2022-05-17,1.30000,1.36000,1.19000,1.31000,780700
232,2022-05-16,1.06000,1.33000,1.06000,1.30000,2477600
233,2022-05-13,1.06000,1.14000,1.01000,1.06000,1662200
234,2022-05-12,1.00000,1.09000,1.00000,1.05000,1133500
235,2022-05-11,1.11000,1.15000,1.00000,1.00000,512200
236,2022-05-10,1.18000,1.19000,1.10000,1.15000,469800
237,2022-05-09,1.31000,1.34700,1.17000,1.17000,802600
238,2022-05-06,1.38000,1.44000,1.32000,1.40000,416300
239,2022-05-05,1.40000,1.44000,1.36000,1.40000,691600
240,2022-05-04,1.42000,1.46000,1.36000,1.45000,546500
241,2022-05-03,1.42000,1.50000,1.41000,1.46000,494900
242,2022-05-02,1.35000,1.47000,1.33000,1.46000,572300
243,2022-04-29,1.40000,1.51000,1.35000,1.37000,904900
244,2022-04-28,1.46000,1.51000,1.39000,1.43000,914300
245,2022-04-27,1.50000,1.63000,1.46000,1.46000,1174400
246,2022-04-26,1.54000,1.54000,1.41000,1.44000,790800
247,2022-04-25,1.56000,1.63000,1.48000,1.58000,892400
248,2022-04-22,1.48000,1.62000,1.48000,1.59000,941500
249,2022-04-21,1.56000,1.64600,1.47000,1.49000,854100
250,2022-04-20,1.70000,1.73000,1.58000,1.59000,2264600
251,2022-04-19,1.49000,1.72000,1.45000,1.72000,2155500
252,2022-04-18,1.63000,1.64800,1.44000,1.53000,1564400
253,2022-04-14,1.76000,1.76000,1.60000,1.64000,1121900
254,2022-04-13,1.68000,1.79000,1.64000,1.76000,1424000
255,2022-04-12,1.78000,1.93000,1.68000,1.71000,2052500
256,2022-04-11,1.72000,1.88100,1.64000,1.78000,2614800
257,2022-04-08,1.89000,1.90000,1.70000,1.73000,2528600
258,2022-04-07,2.00000,2.03500,1.79000,1.89000,3324800
259,2022-04-06,2.17000,2.39000,1.99000,2.05000,11045500
260,2022-04-05,2.13000,2.29000,1.95000,2.12000,8057200
261,2022-04-04,2.42000,2.42000,2.22000,2.26000,6959700
262,2022-04-01,2.59000,3.14000,2.40000,2.47000,62153200
263,2022-03-31,2.60000,2.74000,2.33000,2.49000,9844000
264,2022-03-30,2.62000,3.24000,2.50000,2.60000,66992900
265,2022-03-29,2.17000,3.28000,1.97000,2.68000,127538100
266,2022-03-28,2.95000,3.08000,1.90000,1.91000,57961100
267,2022-03-25,2.00500,3.98000,1.88000,3.84000,130882800
268,2022-03-24,1.24000,1.73000,1.22000,1.58000,2302300
269,2022-03-23,1.29000,1.44900,1.22000,1.24000,503700
270,2022-03-22,1.14000,1.30000,1.12000,1.30000,438100
271,2022-03-21,1.27000,1.27000,1.11000,1.14000,240500
272,2022-03-18,1.13000,1.19000,1.09000,1.15000,260100
273,2022-03-17,1.08000,1.15000,1.04000,1.09000,262900
274,2022-03-16,0.97000,1.07000,0.96000,1.03000,463000
275,2022-03-15,0.93000,0.97000,0.93000,0.95500,135600
276,2022-03-14,1.00000,1.06000,0.92000,0.95800,242000
277,2022-03-11,1.03000,1.06400,0.99000,1.01000,956400
278,2022-03-10,1.00000,1.04000,0.96700,1.02000,129100
279,2022-03-09,1.07000,1.07000,0.98400,0.99500,308300
280,2022-03-08,0.95000,1.06000,0.95000,1.03000,207200
281,2022-03-07,1.00000,1.05000,0.90800,0.90800,324600
282,2022-03-04,1.05000,1.06000,1.00000,1.04000,165700
283,2022-03-03,1.02000,1.06000,0.98000,1.04000,371700
284,2022-03-02,1.20000,1.23000,0.99000,1.00000,422500
285,2022-03-01,1.18000,1.19000,1.03900,1.08000,294300
286,2022-02-28,1.20000,1.26000,1.16000,1.17000,281300
287,2022-02-25,1.10000,1.24000,1.10000,1.19000,321700
288,2022-02-24,0.95000,1.27000,0.95000,1.10000,906100
289,2022-02-23,1.23000,1.30000,1.11000,1.14000,378100
290,2022-02-22,1.31000,1.31800,1.23000,1.25000,372100
291,2022-02-18,1.42000,1.45000,1.29000,1.31000,386900
292,2022-02-17,1.44000,1.50000,1.39000,1.41000,420500
293,2022-02-16,1.53000,1.55000,1.43000,1.46000,415200
294,2022-02-15,1.61000,1.66000,1.48000,1.50000,728700
295,2022-02-14,1.58000,1.77000,1.58000,1.61000,556100
296,2022-02-11,1.99000,2.01500,1.56000,1.60000,1755300
297,2022-02-10,2.10000,2.15000,1.92000,1.98000,269300
298,2022-02-09,2.07000,2.18000,1.98000,2.11000,304900
299,2022-02-08,2.07000,2.13000,2.05000,2.11000,152600
300,2022-02-07,2.03000,2.10000,1.95300,2.04000,123100
301,2022-02-04,1.94000,2.00000,1.86000,2.00000,84400
302,2022-02-03,2.03000,2.05000,1.89000,1.91000,91600
303,2022-02-02,2.22000,2.22000,1.97000,2.02000,116200
304,2022-02-01,2.10000,2.23000,2.01500,2.21000,220500
305,2022-01-31,1.90000,2.16000,1.90000,2.03000,239200
306,2022-01-28,1.83000,1.90600,1.77000,1.90000,152700
307,2022-01-27,2.11000,2.17500,1.85000,1.85000,188100
308,2022-01-26,2.00000,2.23300,2.00000,2.02000,295500
309,2022-01-25,1.75000,2.00000,1.75000,1.92000,126300
310,2022-01-24,1.94000,1.97000,1.66000,1.84000,338000
311,2022-01-21,2.04000,2.06000,1.89000,1.97000,292400
312,2022-01-20,2.10000,2.26000,2.09000,2.10000,252900
313,2022-01-19,2.27000,2.29000,2.07000,2.10000,378200
314,2022-01-18,2.75000,2.75000,2.26000,2.29000,286100
315,2022-01-14,2.48500,2.79000,2.33000,2.76000,540800
316,2022-01-13,2.70000,2.73000,2.45000,2.46000,211700
317,2022-01-12,2.76000,2.90000,2.62000,2.64000,217400
318,2022-01-11,2.63000,2.83000,2.59000,2.72000,279700
319,2022-01-10,2.70000,2.74000,2.56000,2.67000,250600
320,2022-01-07,2.79000,2.90000,2.64000,2.67000,172000
321,2022-01-06,2.98000,3.06000,2.75000,2.76000,384200
322,2022-01-05,3.21000,3.34000,2.91000,2.93000,177400
323,2022-01-04,3.25000,3.33000,3.11100,3.21000,204400
324,2022-01-03,3.19000,3.37000,3.10000,3.25000,269000
325,2021-12-31,3.20000,3.30000,2.98200,3.10000,508800
326,2021-12-30,3.06000,3.39000,3.06000,3.22000,487800
327,2021-12-29,3.08000,3.32000,3.02500,3.08000,375300
328,2021-12-28,3.14000,3.19000,3.00000,3.07000,426400
329,2021-12-27,3.53400,3.53400,3.12000,3.13000,644100
330,2021-12-23,3.53000,3.59000,3.32000,3.49000,327900
331,2021-12-22,3.67000,3.69000,3.33000,3.49000,454300
332,2021-12-21,3.58000,3.70000,3.45000,3.64000,202800
333,2021-12-20,3.73000,3.83000,3.49000,3.49000,296300
334,2021-12-17,3.86000,4.09000,3.70000,3.86000,236400
335,2021-12-16,4.04000,4.08000,3.87000,3.90000,172500
336,2021-12-15,3.84000,3.98000,3.69000,3.91000,398500
337,2021-12-14,3.95000,4.10000,3.71000,3.88000,309000
338,2021-12-13,4.07000,4.20000,3.85000,4.05000,164900
339,2021-12-10,4.44000,4.56000,4.01000,4.13000,207300
340,2021-12-09,4.67500,4.72400,4.27000,4.34000,116800
341,2021-12-08,4.73000,4.76000,4.51000,4.66000,133200
342,2021-12-07,4.70000,4.99600,4.58000,4.63000,207700
343,2021-12-06,4.59000,4.74000,4.35000,4.62000,158100
344,2021-12-03,4.81000,4.81000,4.49000,4.59000,172000
345,2021-12-02,4.36000,4.85000,4.30500,4.83000,229900
346,2021-12-01,5.00000,5.06000,4.22000,4.33000,359800
347,2021-11-30,4.80000,4.97000,4.54100,4.96000,222900
348,2021-11-29,5.26000,5.27800,4.78800,4.88000,152700
349,2021-11-26,5.25000,5.27000,5.02100,5.22000,86600
350,2021-11-24,5.08000,5.38000,5.00000,5.34000,69200
351,2021-11-23,5.26000,5.39000,4.96000,5.23000,130200
352,2021-11-22,5.20000,5.33000,4.91000,5.26000,170800
353,2021-11-19,5.34000,5.36900,5.08000,5.21000,184600
354,2021-11-18,5.85000,5.86000,5.11000,5.24000,259000
355,2021-11-17,6.03000,6.13600,5.65000,5.75000,214300
356,2021-11-16,5.94000,6.21000,5.71000,6.13000,266400
357,2021-11-15,5.87000,6.24000,5.64000,5.94000,489500
358,2021-11-12,5.73000,6.05000,5.28000,5.75000,1202100
359,2021-11-11,5.80000,5.80000,5.50000,5.57000,549700
360,2021-11-10,6.25000,6.35000,5.87000,5.98000,382100
361,2021-11-09,6.65000,6.72000,6.30000,6.32000,205900
362,2021-11-08,6.50000,6.78000,6.43000,6.68000,187800
363,2021-11-05,6.29000,6.46300,6.19000,6.37000,125900
364,2021-11-04,6.50000,6.56000,6.25000,6.37000,167600
365,2021-11-03,6.67000,6.87100,6.50000,6.51000,92000
366,2021-11-02,6.82000,6.88000,6.58600,6.67000,100700
367,2021-11-01,6.70000,7.10000,6.66000,6.83000,72500
368,2021-10-29,6.77000,6.77700,6.60000,6.68000,56400
369,2021-10-28,6.66000,6.85900,6.62000,6.76000,72900
370,2021-10-27,6.79000,6.87000,6.63000,6.66000,61100
371,2021-10-26,7.12000,7.12000,6.83000,6.86000,54400
372,2021-10-25,6.90000,7.13000,6.76000,7.10000,66300
373,2021-10-22,7.36000,7.36000,6.81000,6.84000,90500
374,2021-10-21,7.33000,7.60000,7.32000,7.36000,49100
375,2021-10-20,7.24000,7.44000,7.03000,7.33000,60100
376,2021-10-19,6.75000,7.41000,6.67000,7.31000,150800
377,2021-10-18,6.75000,6.82500,6.60900,6.73000,82800
378,2021-10-15,7.01000,7.01000,6.71000,6.79000,86200
379,2021-10-14,6.97000,7.20000,6.91000,6.94000,81900
380,2021-10-13,7.12000,7.15400,6.92000,6.93000,74900
381,2021-10-12,6.97000,7.27000,6.93000,7.06000,72800
382,2021-10-11,7.16000,7.28700,6.90000,6.92000,97000
383,2021-10-08,7.31000,7.36000,7.11000,7.16000,51000
384,2021-10-07,7.26000,7.65000,7.09000,7.26000,392500
385,2021-10-06,7.10000,7.23500,6.77000,7.16000,151700
386,2021-10-05,7.17000,7.50000,7.10000,7.13000,87000
387,2021-10-04,7.42000,7.65000,7.11100,7.19000,170900
388,2021-10-01,7.77000,7.88000,7.48000,7.50000,167300
389,2021-09-30,7.88000,8.01000,7.60000,7.76000,136600
390,2021-09-29,7.92000,8.10500,7.65800,7.87000,111700
391,2021-09-28,8.42000,8.42000,7.76000,7.84000,239300
392,2021-09-27,8.83000,8.97000,8.38000,8.42000,84800
393,2021-09-24,8.61000,8.92500,8.45100,8.71000,91900
394,2021-09-23,8.62000,8.94200,8.55000,8.72000,78900
395,2021-09-22,8.18000,8.65000,8.07000,8.64000,83800
396,2021-09-21,8.00000,8.25000,7.68000,8.10000,116200
397,2021-09-20,8.25000,8.38000,7.81200,7.90000,271700
398,2021-09-17,8.59000,8.78000,8.49000,8.61000,63900
399,2021-09-16,8.40000,8.69500,8.29000,8.64000,51100
400,2021-09-15,8.35000,8.71900,8.26000,8.40000,103200
401,2021-09-14,8.65000,8.69200,8.29000,8.33000,87200
402,2021-09-13,8.82000,8.92400,8.50300,8.59000,103200
403,2021-09-10,8.88000,9.08000,8.72000,8.80000,162600
404,2021-09-09,9.31000,9.31000,8.80000,8.84000,151900
405,2021-09-08,8.81000,9.66000,8.70000,9.40000,168700
406,2021-09-07,9.30000,9.30000,8.62000,8.63000,246300
407,2021-09-03,9.22000,9.50000,9.19500,9.24000,135200
408,2021-09-02,9.37000,9.62500,9.20000,9.32000,120100
409,2021-09-01,9.35000,9.46000,9.20000,9.27000,146500
410,2021-08-31,9.43000,9.72000,9.24000,9.26000,149700
411,2021-08-30,9.86000,9.92000,9.43000,9.45000,90800
412,2021-08-27,9.67000,10.01000,9.67000,9.85000,95300
413,2021-08-26,9.88000,10.21000,9.71000,9.72000,73700
414,2021-08-25,10.27000,10.27000,9.86000,9.88000,106900
415,2021-08-24,10.28000,10.48000,10.21000,10.37000,99200
416,2021-08-23,10.06000,10.34000,10.04500,10.26000,80200
417,2021-08-20,10.08000,10.31000,9.86100,10.05000,76200
418,2021-08-19,9.74000,10.20000,9.74000,10.04000,96300
419,2021-08-18,9.82000,10.07000,9.67100,9.79000,88100
420,2021-08-17,10.33000,10.42100,9.66000,9.84000,249100
421,2021-08-16,11.37000,11.66000,10.18000,10.49000,332400
422,2021-08-13,11.11000,12.40000,10.57500,12.38000,946700
423,2021-08-12,11.15000,11.15000,10.82000,11.11000,128700
424,2021-08-11,11.00000,11.19000,10.85000,11.10000,161400
425,2021-08-10,10.92000,11.00000,10.62000,11.00000,162700
426,2021-08-09,10.70000,10.97000,10.37000,10.97000,89800
427,2021-08-06,10.30000,10.74000,10.17000,10.65000,134800
428,2021-08-05,10.05000,10.29000,9.98100,10.16000,47600
429,2021-08-04,10.04000,10.33000,9.88000,9.99000,42800
430,2021-08-03,9.87000,10.24000,9.73000,10.16000,56400
431,2021-08-02,10.15000,10.26500,9.76000,9.84000,49000
432,2021-07-30,10.23000,10.60000,10.03200,10.13000,134000
433,2021-07-29,10.01000,10.30000,9.75000,10.28000,99700
