,datetime,open,high,low,close,volume
94,2022-12-01,20.00000,20.09000,18.70000,19.04000,4596600
95,2022-11-30,18.80000,19.55000,17.73000,19.55000,6487300
96,2022-11-29,18.44000,19.88000,18.31000,18.60000,4026900
97,2022-11-28,18.11000,19.15000,17.77000,18.27000,3302000
98,2022-11-25,18.00000,20.00000,17.82000,18.52000,1376200
99,2022-11-23,18.21000,18.59000,17.97000,18.28000,2937800
100,2022-11-22,18.71000,19.00500,17.80000,18.10000,4279200
101,2022-11-21,18.63000,19.40000,18.08000,18.56000,3991200
102,2022-11-18,20.00000,20.18000,18.68000,19.21000,3852900
103,2022-11-17,19.49000,19.64700,18.83000,19.46000,4322400
104,2022-11-16,20.90000,21.25000,19.34000,20.20000,6426800
105,2022-11-15,21.39000,23.49000,21.02000,21.64000,8714300
106,2022-11-14,22.01000,22.54000,20.34000,20.56000,6262200
107,2022-11-11,21.01000,23.24000,20.87000,22.54000,6032700
108,2022-11-10,18.52000,21.89000,18.16000,21.70000,12070000
109,2022-11-09,15.20000,17.44000,14.02000,17.06000,17873700
110,2022-11-08,18.18200,19.64000,17.58000,19.04000,9781800
111,2022-11-07,19.52000,19.70000,17.93000,18.62000,6298800
112,2022-11-04,20.49000,20.70000,18.81000,19.37000,6306900
113,2022-11-03,20.25000,20.70000,19.52000,19.77000,6407500
114,2022-11-02,22.12000,22.19500,20.35000,20.43000,7371900
115,2022-11-01,24.67000,25.14000,22.03000,22.17000,6024500
116,2022-10-31,23.35000,25.53000,23.14000,23.18000,5314600
117,2022-10-28,23.25000,23.97000,22.76000,23.68000,3125300
118,2022-10-27,23.88000,23.98000,22.64000,23.35000,3637400
119,2022-10-26,23.31000,25.19000,23.03000,23.67000,4519400
120,2022-10-25,20.68000,23.82000,20.66000,23.78000,7480800
121,2022-10-24,21.71300,21.71300,20.12000,21.26000,6146300
122,2022-10-21,22.52000,22.60000,21.01000,21.85000,7547700
123,2022-10-20,22.92000,24.74000,22.73000,22.77000,4973500
124,2022-10-19,24.42000,25.03500,22.25000,22.87000,8152600
125,2022-10-18,24.50000,26.09500,24.20000,24.90000,8761900
126,2022-10-17,23.91000,24.42000,22.95000,23.15000,5726000
127,2022-10-14,25.15500,25.60000,22.54600,22.94000,4867500
128,2022-10-13,22.93200,25.77000,22.16000,24.33000,8525200
129,2022-10-12,23.32000,25.07000,22.81000,24.70000,6597600
130,2022-10-11,21.61000,24.09000,20.55000,23.31000,8340100
131,2022-10-10,21.16000,21.93000,20.44000,21.53000,4337100
132,2022-10-07,21.80800,21.89000,20.62000,20.88000,5473900
133,2022-10-06,21.81000,22.99000,21.54000,22.58000,6168600
134,2022-10-05,21.76000,22.09000,20.95000,21.74000,3951300
135,2022-10-04,21.20000,22.66000,21.20000,22.52000,7863400
136,2022-10-03,20.97000,21.13000,20.20000,20.54000,5931200
137,2022-09-30,20.97000,21.99000,20.70000,20.79000,5425200
138,2022-09-29,21.81000,21.92000,20.22000,21.00000,7550900
139,2022-09-28,21.50000,22.69000,21.14000,22.47000,4682800
140,2022-09-27,21.68000,22.65000,21.00000,21.27000,5275500
141,2022-09-26,21.59000,22.48000,20.79000,20.80000,5327500
142,2022-09-23,21.11000,21.80000,20.41000,21.50000,6322200
143,2022-09-22,22.97000,23.11000,21.16000,21.31000,7719500
144,2022-09-21,22.90000,24.99000,22.57000,22.87000,9904700
145,2022-09-20,23.00000,23.83000,22.63000,23.03000,6531400
146,2022-09-19,23.84000,24.66000,22.72200,23.46000,7339900
147,2022-09-16,25.52000,25.64000,23.95000,24.47000,7751000
148,2022-09-15,24.57000,26.67000,24.54000,25.96000,6251500
149,2022-09-14,25.40000,25.74000,24.16000,25.31000,6540000
150,2022-09-13,25.92000,26.39000,24.96000,24.97000,7928800
151,2022-09-12,27.66000,29.33500,27.14100,28.01000,6511700
152,2022-09-09,27.50000,28.58000,27.37000,27.53000,6564900
153,2022-09-08,26.15500,27.09000,25.51000,26.76000,4738100
154,2022-09-07,24.28000,26.99000,24.24000,26.65000,4806900
155,2022-09-06,24.28000,25.00000,23.40000,24.53000,5081800
156,2022-09-02,26.64000,26.90000,24.26000,24.38000,6323400
157,2022-09-01,25.22000,26.07000,24.25000,25.95000,6069500
158,2022-08-31,25.74000,26.68000,25.38000,25.90000,9094400
159,2022-08-30,25.93000,26.50000,24.25000,25.03000,5094600
160,2022-08-29,24.84000,26.03400,24.76000,25.52000,5273400
161,2022-08-26,27.99000,28.31000,25.10000,25.21000,8996600
162,2022-08-25,27.35000,28.22000,26.72000,28.11000,6940800
163,2022-08-24,27.01000,27.94000,26.52000,26.85000,5007300
164,2022-08-23,26.97500,28.22000,26.32000,26.65000,5573500
165,2022-08-22,27.26200,28.59000,26.27000,26.84000,7525200
166,2022-08-19,30.00000,30.05000,28.20000,28.46000,7421400
167,2022-08-18,33.27000,33.29000,30.70300,31.13000,8599100
168,2022-08-17,34.93000,36.50000,32.53000,33.01000,11354200
169,2022-08-16,32.93000,37.67000,30.78000,36.28000,15433400
170,2022-08-15,33.95000,35.28800,32.34000,33.08000,7882100
171,2022-08-12,32.37000,35.18600,31.72000,34.76000,8915700
172,2022-08-11,34.37500,35.46000,30.93000,31.71000,12420100
173,2022-08-10,29.95500,33.91400,28.51000,33.50000,18630100
174,2022-08-09,28.24000,33.49000,27.52000,28.45000,21850400
175,2022-08-08,31.21000,34.99000,31.06000,32.27000,23752000
176,2022-08-05,27.40500,30.37000,26.83000,29.60000,11007900
177,2022-08-04,28.98000,30.88000,27.73000,28.33000,7733100
178,2022-08-03,26.67000,30.42000,26.41000,29.06000,12024300
179,2022-08-02,23.34000,26.70000,23.28000,25.44000,10618700
180,2022-08-01,24.03000,24.57000,23.17000,23.94000,5652100
181,2022-07-29,24.13000,24.77000,23.62000,24.33000,3893400
182,2022-07-28,24.46000,25.21000,23.10000,24.37000,6808200
183,2022-07-27,23.28000,25.21000,22.76000,24.77000,6911200
184,2022-07-26,23.90000,24.10000,22.41600,22.66000,6510600
185,2022-07-25,25.90000,26.02500,24.50000,24.60000,5095800
186,2022-07-22,28.13000,28.31000,25.55000,26.03000,5405000
187,2022-07-21,28.68000,29.28900,27.00000,28.45000,7444100
188,2022-07-20,28.30000,31.20000,28.10000,28.68000,9280400
189,2022-07-19,27.63000,28.73000,26.26000,28.29000,6853200
190,2022-07-18,26.48000,28.63000,26.08000,26.10000,6760800
191,2022-07-15,24.57000,26.38000,24.17000,25.73000,6517500
192,2022-07-14,24.93000,25.25000,23.78000,24.18000,5940600
193,2022-07-13,25.44000,26.01000,24.82000,25.13000,9059000
194,2022-07-12,26.80000,27.33000,25.51000,26.60000,7623400
195,2022-07-11,25.95000,28.63000,25.91000,27.03000,13419800
196,2022-07-08,26.83000,27.61000,26.00000,27.09000,28716900
197,2022-07-07,33.40000,34.40000,32.12000,33.74000,9352100
198,2022-07-06,34.96000,36.25000,32.65000,33.09000,5702400
199,2022-07-05,32.38000,35.48000,30.95000,35.46000,5190600
200,2022-07-01,32.06000,33.37000,31.27000,32.82000,4341800
201,2022-06-30,31.07000,32.11000,29.89000,31.62000,5781600
202,2022-06-29,31.49000,34.24000,31.40000,32.19000,9706200
203,2022-06-28,38.86000,39.28000,35.37000,35.85000,4752800
204,2022-06-27,40.84000,41.20000,37.65000,38.78000,4753300
205,2022-06-24,39.72000,41.30000,38.80000,40.95000,7466600
206,2022-06-23,36.80000,38.91500,35.72000,38.74000,4707100
207,2022-06-22,36.94000,39.29000,35.78000,36.05000,4338500
208,2022-06-21,36.80000,39.68000,36.31000,38.23000,6189500
209,2022-06-17,32.19000,35.30000,32.15000,35.14000,5894300
210,2022-06-16,33.18500,33.70900,30.61000,32.08000,6175200
211,2022-06-15,34.70000,36.35000,33.60000,34.99000,5933900
212,2022-06-14,34.10000,35.64000,33.35400,34.27000,5108600
213,2022-06-13,34.65000,35.92000,32.48000,33.61000,7887700
214,2022-06-10,38.69500,39.73000,36.35000,37.49000,6874500
215,2022-06-09,44.09000,44.50000,38.81000,39.67000,8168900
216,2022-06-08,45.15500,47.46000,42.85000,43.35000,6034300
217,2022-06-07,45.38000,46.69800,43.90000,45.54000,6649600
218,2022-06-06,50.34000,51.11000,45.65000,46.10000,5305300
219,2022-06-03,49.27000,50.76700,46.44000,48.54000,6486500
220,2022-06-02,45.00000,53.11000,43.48000,51.71000,8716000
221,2022-06-01,52.14000,54.15000,45.25000,45.96000,10214000
222,2022-05-31,51.66000,54.69000,48.20000,50.40000,12798400
223,2022-05-27,44.21000,51.41000,43.37000,50.33000,12756700
224,2022-05-26,38.64000,44.37000,38.60000,43.10000,6699800
225,2022-05-25,37.39000,41.15000,36.62000,40.47000,7670700
226,2022-05-24,40.20000,40.60000,35.50000,37.15000,10413600
227,2022-05-23,43.52000,45.10000,41.04000,41.95000,8816600
228,2022-05-20,48.43000,50.44000,40.13000,44.70000,23575300
229,2022-05-19,49.00000,54.75000,44.05000,51.58000,19498800
230,2022-05-18,43.65000,53.00000,43.35000,48.34000,24315600
231,2022-05-17,38.89000,46.87000,38.68000,46.66000,17297700
232,2022-05-16,37.38000,40.33000,36.99000,37.79000,8817800
233,2022-05-13,35.25000,38.29000,33.16000,38.13000,16614800
234,2022-05-12,27.41000,33.65000,26.78000,32.78000,17912400
235,2022-05-11,31.64000,32.47000,25.43000,28.00000,28747800
236,2022-05-10,33.98000,38.47000,29.02000,33.61000,68822500
237,2022-05-09,80.85000,85.76000,76.23000,77.13000,18088500
238,2022-05-06,88.34000,89.70000,79.57000,83.89000,7899600
239,2022-05-05,90.51400,92.17000,86.72000,89.04000,6928800
240,2022-05-04,83.72500,94.43000,83.50000,93.57000,11244100
241,2022-05-03,82.23500,86.05500,80.16000,85.46000,5908700
242,2022-05-02,73.14000,83.62000,72.45000,83.60000,7461300
243,2022-04-29,77.47000,83.97000,74.69000,75.02000,7514600
244,2022-04-28,74.23000,80.28000,71.54000,78.10000,9306900
245,2022-04-27,74.58000,77.38000,71.09000,71.84000,6507600
246,2022-04-26,77.84000,79.29000,73.80000,75.49000,6521700
247,2022-04-25,74.83000,80.65000,74.31000,79.59000,8505400
248,2022-04-22,75.22000,77.55000,72.95000,74.93000,9213400
249,2022-04-21,81.76000,83.09000,72.50000,75.30000,11187400
250,2022-04-20,87.90000,88.72000,78.44000,79.63000,10153800
251,2022-04-19,81.59000,88.02000,81.28000,87.50000,7136300
252,2022-04-18,82.29000,83.88000,79.01000,81.72000,8451400
253,2022-04-14,87.61000,88.62000,82.34000,82.61000,9169000
254,2022-04-13,83.87000,88.80000,82.08000,88.02000,8371900
255,2022-04-12,93.77000,95.36000,83.51000,83.96000,11783100
256,2022-04-11,88.66000,91.35000,86.68000,89.73000,8731900
257,2022-04-08,93.82000,96.45000,90.44000,91.17000,8988400
258,2022-04-07,97.59000,99.50000,91.12000,95.30000,9990000
259,2022-04-06,101.67000,101.67000,93.75000,97.30000,13593100
260,2022-04-05,113.61000,114.30000,102.41000,103.72000,9985500
261,2022-04-04,110.95000,116.90000,110.30700,113.85000,8395800
262,2022-04-01,109.26000,111.99000,105.56000,109.03000,8758800
263,2022-03-31,113.79700,116.00000,108.88000,109.09000,9253000
264,2022-03-30,117.12000,125.40000,112.65000,114.14000,12155200
265,2022-03-29,111.95000,122.97000,110.28000,120.17000,16719400
266,2022-03-28,104.30000,109.62000,101.08300,108.16000,10224000
267,2022-03-25,114.25500,114.74000,99.75000,103.77000,13385500
268,2022-03-24,120.00000,120.83000,111.41000,115.45000,11260600
269,2022-03-23,123.25000,127.33200,118.00000,118.67000,11117000
270,2022-03-22,113.00000,130.31000,112.00000,127.23000,24467900
271,2022-03-21,124.04000,133.80000,122.75400,125.85000,14454200
272,2022-03-18,114.30000,126.35000,113.91000,125.47000,14864200
273,2022-03-17,105.00000,118.35000,102.55000,116.57000,14887000
274,2022-03-16,101.00000,108.45000,97.78000,106.95000,18429500
275,2022-03-15,90.57000,98.80000,85.00000,97.48000,17654300
276,2022-03-14,98.00000,98.47000,85.80000,89.34000,16966300
277,2022-03-11,114.47000,114.66600,100.00000,100.08000,13306000
278,2022-03-10,115.39000,119.37000,107.00000,112.70000,11410700
279,2022-03-09,120.79000,123.43100,113.83000,117.14000,13439400
280,2022-03-08,113.51000,121.00000,107.03000,112.00000,15815200
281,2022-03-07,129.20000,134.94000,111.81000,112.50000,14597300
282,2022-03-04,151.39999,151.67000,126.00100,128.27000,17401700
283,2022-03-03,153.60001,156.92000,143.58000,150.06000,10955700
284,2022-03-02,148.69000,157.75000,139.50000,156.93500,11287900
285,2022-03-01,160.00000,161.00000,144.13000,145.39999,12414200
286,2022-02-28,136.84000,158.66000,136.60001,157.99001,17160900
287,2022-02-25,134.00000,139.53900,126.43000,135.88000,11202400
288,2022-02-24,104.00000,132.49001,101.80000,131.55000,13921300
289,2022-02-23,123.94000,126.04000,111.71000,112.43000,9434600
290,2022-02-22,127.30000,134.78000,119.32500,120.51000,10516000
291,2022-02-18,139.38000,144.28000,126.42000,130.05000,12845900
292,2022-02-17,157.20000,157.39000,136.56100,139.63000,21890300
293,2022-02-16,137.20000,150.10001,133.03000,148.00999,33838000
294,2022-02-15,107.50000,109.87400,98.80000,109.11000,18894000
295,2022-02-14,100.03000,108.78000,97.54900,104.60000,7228000
296,2022-02-11,106.12000,108.88000,98.25000,100.02000,6731500
297,2022-02-10,107.84000,120.04000,102.18000,106.00000,11233200
298,2022-02-09,102.89300,113.24400,102.76500,112.29000,6599700
299,2022-02-08,95.00000,100.91000,94.67000,99.97000,4141300
300,2022-02-07,99.49000,105.15000,95.28000,96.04000,4936300
301,2022-02-04,99.57000,101.40000,93.22000,98.63000,6249900
302,2022-02-03,99.63000,105.20000,97.10000,97.93000,5422800
303,2022-02-02,115.04000,116.40000,103.11000,105.79000,7537800
304,2022-02-01,111.30000,120.74800,106.40000,117.33000,11497000
305,2022-01-31,96.17000,110.01000,95.00000,109.01000,6744000
306,2022-01-28,89.04000,96.69000,87.26000,95.00000,6893500
307,2022-01-27,100.50000,103.00000,87.03000,90.13000,9377000
308,2022-01-26,98.23000,106.07000,94.00000,96.05000,9932900
309,2022-01-25,88.64000,98.27000,88.34000,94.20000,7108300
310,2022-01-24,86.40100,92.15000,75.15000,91.36000,12875300
311,2022-01-21,105.00200,106.28000,91.83000,92.72000,9072100
312,2022-01-20,108.00000,117.76000,106.60000,107.15000,5544100
313,2022-01-19,110.53000,112.88000,105.49000,106.01000,3993900
314,2022-01-18,107.50000,115.28000,105.30000,109.91000,5940700
315,2022-01-14,107.85000,114.28100,107.62900,111.11000,4903500
316,2022-01-13,119.28000,120.97000,108.56000,109.25000,4647200
317,2022-01-12,125.60000,128.28999,117.19800,118.41000,5298800
318,2022-01-11,113.35000,124.65000,112.10000,121.06000,5315300
319,2022-01-10,113.51000,114.61000,107.29000,114.42000,8062200
320,2022-01-07,119.03000,125.25000,114.57700,116.95000,5847500
321,2022-01-06,122.50000,124.30000,113.32000,118.43000,7782500
322,2022-01-05,135.12199,142.74001,123.10000,123.82000,6367800
323,2022-01-04,144.91000,146.83000,133.34000,136.58000,5711700
324,2022-01-03,153.62000,155.60001,144.12000,144.66000,3547700
325,2021-12-31,153.23000,156.89999,151.07001,151.30000,2545000
326,2021-12-30,147.27000,162.76401,146.39999,155.42999,5677700
327,2021-12-29,148.91000,150.52699,141.06000,147.89999,3769900
328,2021-12-28,162.11000,162.81400,147.80000,148.97000,5134200
329,2021-12-27,151.52000,163.20000,150.81000,160.03999,5081000
330,2021-12-23,145.75000,149.56000,142.57001,148.14000,2565900
331,2021-12-22,145.44701,150.82001,142.22000,145.28000,4402200
332,2021-12-21,135.42999,150.83000,134.20000,149.48000,5556100
333,2021-12-20,134.01500,136.47000,129.50000,131.50000,4792500
334,2021-12-17,136.70799,140.86501,128.45000,139.17999,6523600
335,2021-12-16,158.07800,159.70000,138.11000,140.64000,6866200
336,2021-12-15,144.87500,156.39000,141.00000,154.23000,6309200
337,2021-12-14,147.00000,147.89000,137.85001,144.95000,8425900
338,2021-12-13,160.78999,163.78999,149.43500,151.06000,6843300
339,2021-12-10,180.80299,183.17400,159.03999,160.75000,7049900
340,2021-12-09,192.00000,197.17999,176.83000,179.60001,4463800
341,2021-12-08,193.21001,199.80000,182.83000,194.37000,4457700
342,2021-12-07,183.21001,198.02000,181.12000,193.88000,4981400
343,2021-12-06,166.89999,180.71001,157.25999,176.16000,4783700
344,2021-12-03,187.67999,191.75999,167.67000,171.59000,7713500
345,2021-12-02,179.64999,185.00000,159.66000,177.00000,10661300
346,2021-12-01,206.28999,209.03000,176.00400,179.64999,6290500
347,2021-11-30,213.11000,220.21001,204.14999,204.89000,4677500
348,2021-11-29,214.92999,217.41200,201.72099,212.50999,3665100
349,2021-11-26,200.08000,212.67000,200.08000,209.41000,2185100
350,2021-11-24,191.28600,210.00999,190.23000,207.60001,4320500
351,2021-11-23,203.83000,205.99001,189.00000,197.36000,5662100
352,2021-11-22,210.74001,215.28999,197.55099,205.49001,5849700
353,2021-11-19,227.52000,228.63000,205.28999,206.97000,6476800
354,2021-11-18,234.64000,238.45000,223.00999,226.37000,3488500
355,2021-11-17,235.69000,247.70000,231.32001,232.02000,2975000
356,2021-11-16,230.69000,241.00000,227.10001,236.00999,4008400
357,2021-11-15,260.51801,261.98999,232.50000,233.78000,7801600
358,2021-11-12,246.46001,265.70001,244.80000,264.17999,5418800
359,2021-11-11,264.48999,265.98999,243.50000,246.02000,5351400
360,2021-11-10,242.75000,270.87000,239.98000,256.59000,14442600
361,2021-11-09,334.00000,338.50000,307.85999,313.70999,6648000
362,2021-11-08,340.89999,342.51001,321.29999,334.60001,3152300
363,2021-11-05,325.00000,334.98999,320.25000,331.56000,2469500
364,2021-11-04,328.25000,337.00000,320.32999,321.70999,2233400
365,2021-11-03,343.28101,343.29999,320.20001,330.10999,3148700
366,2021-11-02,348.00000,355.42001,332.88000,344.09000,2601500
367,2021-11-01,323.78000,346.88000,323.01999,344.73001,3517100
368,2021-10-29,329.37000,340.98999,318.48001,322.04001,2804800
369,2021-10-28,328.17001,336.76001,321.45999,330.00000,3087700
370,2021-10-27,320.00000,334.81000,311.50000,314.50000,3677000
371,2021-10-26,352.56100,355.72000,310.01999,327.07999,7312900
372,2021-10-25,348.65701,362.70001,345.50000,359.81000,3226500
373,2021-10-22,351.78000,353.88000,336.66000,342.56000,3695900
374,2021-10-21,356.70999,370.26001,352.82001,354.34000,2845100
375,2021-10-20,364.50000,368.97900,351.50000,355.82001,3842900
376,2021-10-19,388.31000,394.98001,362.79999,367.07999,4634200
377,2021-10-18,369.23001,389.29999,357.47198,383.20999,7331600
378,2021-10-15,385.00000,401.48999,380.60001,390.00000,8525500
379,2021-10-14,351.91000,380.21799,347.57001,379.67999,6764000
380,2021-10-13,337.70001,345.69000,328.35999,344.89001,4122600
381,2021-10-12,316.23001,337.51999,310.92999,333.04999,4692100
382,2021-10-11,309.51001,319.00000,305.26001,310.92001,2892800
383,2021-10-08,308.64001,316.17001,304.81000,311.23001,2258600
384,2021-10-07,315.50000,323.59000,304.00000,307.38000,3390000
385,2021-10-06,289.25000,313.60001,286.78000,307.70001,4922300
386,2021-10-05,294.61401,303.98999,288.65201,296.29999,3037500
387,2021-10-04,293.07501,296.84000,281.13000,289.76999,3515400
388,2021-10-01,311.83401,315.56799,285.54999,298.76999,5595700
389,2021-09-30,323.68201,327.64200,313.50000,316.44000,3394700
390,2021-09-29,319.01001,332.10001,317.32999,320.00000,4826700
391,2021-09-28,326.91000,326.95001,304.00000,313.39999,5090200
392,2021-09-27,328.50000,342.26999,319.17999,331.98999,4048000
393,2021-09-24,332.04999,337.23001,323.59000,327.88000,3796900
394,2021-09-23,328.77301,346.54001,324.00000,336.34000,5852600
395,2021-09-22,324.00000,334.44000,311.67001,323.51001,6209400
396,2021-09-21,297.64001,329.47000,294.42001,320.76999,8816700
397,2021-09-20,290.00000,303.98999,288.26999,293.47000,5458300
398,2021-09-17,298.00000,308.78000,292.85999,303.32001,9988900
399,2021-09-16,278.14001,296.82001,278.00000,293.26001,5304200
400,2021-09-15,268.09698,279.47000,261.28000,279.09000,4649100
401,2021-09-14,274.75500,282.25000,264.20001,269.04001,3986800
402,2021-09-13,270.79001,280.00000,259.01001,278.00000,4412400
403,2021-09-10,289.01001,294.23001,268.25000,270.45999,6401800
404,2021-09-09,270.60101,291.25000,262.09000,289.60001,6710600
405,2021-09-08,275.25000,276.57001,260.92999,274.32999,6904100
406,2021-09-07,250.35300,271.00000,249.09900,262.70001,5062200
407,2021-09-03,240.00000,254.13000,240.00000,247.28999,4561100
408,2021-09-02,227.52000,245.39000,227.52000,239.80000,4254900
409,2021-09-01,228.32700,228.69000,222.75000,226.81000,2525800
410,2021-08-31,215.53600,230.38000,215.31799,229.12000,3614300
411,2021-08-30,226.87000,228.00000,215.33000,215.64000,3462500
412,2021-08-27,218.05600,224.49001,212.09000,223.17999,2938500
413,2021-08-26,214.77000,219.98000,211.25000,216.75000,2380700
414,2021-08-25,218.85001,223.82201,214.09000,214.14000,3929400
415,2021-08-24,206.06000,220.70000,204.20000,219.45000,5521800
416,2021-08-23,201.24200,206.47000,198.88400,202.96001,4427800
417,2021-08-20,197.14999,208.60001,192.50999,195.64000,6125600
418,2021-08-19,210.14999,213.99001,192.50999,193.87000,7321700
419,2021-08-18,204.60001,220.11000,203.60001,212.27000,8752000
420,2021-08-17,190.64999,208.49001,190.16000,200.17999,7450200
421,2021-08-16,198.20000,213.89999,188.28000,200.89000,10637000
422,2021-08-13,187.81500,205.19000,184.50000,203.28999,14229600
