,datetime,open,high,low,close,volume
144,2022-09-21,1.95000,1.95000,1.83300,1.89000,45900
145,2022-09-20,1.96000,1.99000,1.85000,1.93000,128400
146,2022-09-19,2.05000,2.22000,2.02000,2.04000,117900
147,2022-09-16,2.23000,2.29000,2.16000,2.23000,2308400
148,2022-09-15,2.21000,2.31000,2.10000,2.27000,225100
149,2022-09-14,2.09000,2.28000,1.98700,2.20000,310500
150,2022-09-13,1.88000,2.15000,1.79000,2.12000,332900
151,2022-09-12,1.87000,1.95000,1.69000,1.89000,164500
152,2022-09-09,2.05000,2.07000,1.72000,1.90000,210600
153,2022-09-08,1.89000,2.00000,1.70000,2.00000,378200
154,2022-09-07,1.54000,1.92000,1.48000,1.83000,387700
155,2022-09-06,1.24000,1.67000,1.24000,1.63000,432100
156,2022-09-02,1.21000,1.24000,1.15000,1.19000,34000
157,2022-09-01,1.32000,1.32000,1.15000,1.21000,26600
158,2022-08-31,1.34000,1.35000,1.26000,1.32000,35000
159,2022-08-30,1.44000,1.44000,1.26000,1.28000,39100
160,2022-08-29,1.29000,1.40000,1.28000,1.34000,36700
161,2022-08-26,1.42000,1.49000,1.20000,1.27000,109300
162,2022-08-25,1.45000,1.57000,1.44000,1.47000,108700
163,2022-08-24,1.29000,1.56000,1.22000,1.44000,449300
164,2022-08-23,1.11000,1.36500,1.10000,1.28000,156300
165,2022-08-22,1.01000,1.10000,1.01000,1.10000,53500
166,2022-08-19,1.09000,1.13000,1.03000,1.09000,47400
167,2022-08-18,1.18000,1.18000,1.08000,1.13500,161200
168,2022-08-17,0.96000,1.14000,0.92300,1.08000,700200
169,2022-08-16,0.85000,0.95100,0.85000,0.92300,84700
170,2022-08-15,0.76000,0.82400,0.76000,0.79000,16600
171,2022-08-12,0.74000,0.77000,0.74000,0.77000,8900
172,2022-08-11,0.76000,0.81200,0.76000,0.77000,29000
173,2022-08-10,0.70000,0.75500,0.66000,0.75500,69600
174,2022-08-09,0.65500,0.69800,0.64200,0.66500,60500
175,2022-08-08,0.62000,0.67000,0.62000,0.65500,6900
176,2022-08-05,0.62200,0.68000,0.62200,0.65000,10200
177,2022-08-04,0.65000,0.68300,0.65000,0.65100,4800
178,2022-08-03,0.66000,0.68300,0.66000,0.66500,8000
179,2022-08-02,0.66000,0.67800,0.66000,0.67800,1800
180,2022-08-01,0.66000,0.70000,0.65000,0.70000,39800
181,2022-07-29,0.61400,0.70000,0.58300,0.70000,22900
182,2022-07-28,0.58800,0.68000,0.55000,0.63300,99100
183,2022-07-27,0.50000,0.57000,0.48400,0.57000,71700
184,2022-07-26,0.52000,0.52000,0.46400,0.47500,61700
185,2022-07-25,0.52000,0.53000,0.49000,0.50300,131900
186,2022-07-22,0.50000,0.53000,0.48000,0.48900,65300
187,2022-07-21,0.52100,0.53300,0.48500,0.53000,3186300
188,2022-07-20,0.52000,0.52000,0.48900,0.52000,324200
189,2022-07-19,0.51000,0.51000,0.49500,0.50000,37400
190,2022-07-18,0.54000,0.54000,0.46800,0.50000,80000
191,2022-07-15,0.51500,0.52900,0.51500,0.52800,7700
192,2022-07-14,0.52000,0.52000,0.52000,0.52000,400
193,2022-07-13,0.54500,0.56000,0.52200,0.52800,26100
194,2022-07-12,0.59900,0.59900,0.54000,0.57000,4600
195,2022-07-11,0.62000,0.62000,0.53000,0.55000,10200
196,2022-07-08,0.58700,0.60100,0.55500,0.60100,7900
197,2022-07-07,0.60000,0.61000,0.57300,0.57300,11800
198,2022-07-06,0.59900,0.59900,0.54500,0.56000,10800
199,2022-07-05,0.55000,0.59000,0.55000,0.55200,2800
200,2022-07-01,0.56000,0.57000,0.56000,0.57000,20200
201,2022-06-30,0.64000,0.64600,0.55500,0.60000,24200
202,2022-06-29,0.59000,0.60000,0.55500,0.60000,19800
203,2022-06-28,0.59900,0.61000,0.56300,0.56300,22800
204,2022-06-27,0.56400,0.58700,0.53700,0.57300,12300
205,2022-06-24,0.54000,0.55900,0.54000,0.55900,47200
206,2022-06-23,0.53600,0.55000,0.51100,0.51100,2800
207,2022-06-22,0.55000,0.55000,0.51000,0.51000,18300
208,2022-06-21,0.58000,0.60000,0.53900,0.54100,43400
209,2022-06-17,0.61100,0.62300,0.53400,0.55300,28900
210,2022-06-16,0.63000,0.66600,0.57800,0.58200,15500
211,2022-06-15,0.75000,0.75000,0.64000,0.65800,75300
212,2022-06-14,0.80000,0.80900,0.75000,0.75500,69600
213,2022-06-13,0.79000,0.80000,0.79000,0.80000,14100
214,2022-06-10,0.81000,0.81700,0.79900,0.80900,14200
215,2022-06-09,0.81500,0.88000,0.80500,0.83000,35000
216,2022-06-08,0.88000,0.88000,0.83000,0.86000,55400
217,2022-06-07,0.88000,0.88000,0.86000,0.86000,7700
218,2022-06-06,0.88000,0.88000,0.88000,0.88000,300
219,2022-06-03,0.88000,0.88000,0.88000,0.88000,1900
220,2022-06-02,0.87000,0.88000,0.85000,0.88000,6800
221,2022-06-01,0.90000,0.90000,0.87000,0.87000,7900
222,2022-05-31,0.88000,0.90000,0.88000,0.90000,2700
223,2022-05-27,0.85000,0.86200,0.85000,0.86000,7000
224,2022-05-26,0.89600,0.89600,0.84000,0.85200,69600
225,2022-05-25,0.90300,0.90300,0.86000,0.87000,56600
226,2022-05-24,0.88500,0.94800,0.84500,0.89000,32500
227,2022-05-23,0.88000,0.95000,0.87400,0.88000,8200
228,2022-05-20,0.90000,0.90000,0.86500,0.86500,47200
229,2022-05-19,0.93000,0.94200,0.88200,0.88200,13400
230,2022-05-18,0.93000,0.93000,0.87100,0.87100,11000
231,2022-05-17,0.95500,0.95500,0.89200,0.90100,24300
232,2022-05-16,0.93000,0.95000,0.93000,0.93400,4800
233,2022-05-13,0.93000,0.97600,0.91000,0.92600,26600
234,2022-05-12,0.95000,0.99400,0.85000,0.90000,84000
235,2022-05-11,1.21000,1.21000,0.89000,0.92000,43400
236,2022-05-10,0.92000,0.94000,0.89100,0.90000,33700
237,2022-05-09,0.92000,0.92000,0.89000,0.90000,45800
238,2022-05-06,0.90000,0.92100,0.89000,0.91000,25400
239,2022-05-05,0.93300,0.94300,0.90000,0.90000,31500
240,2022-05-04,0.95000,0.96000,0.91000,0.93600,50100
241,2022-05-03,0.94300,0.98000,0.94000,0.94500,20200
242,2022-05-02,0.95000,1.00000,0.92300,0.94000,77100
243,2022-04-29,1.01000,1.01000,0.99800,1.00000,2000
244,2022-04-28,1.00000,1.00000,0.99600,0.99800,1100
245,2022-04-27,0.98000,1.01000,0.96800,1.00500,71000
246,2022-04-26,0.96000,0.97700,0.95000,0.97700,29100
247,2022-04-25,0.99000,0.99000,0.95500,0.96800,46100
248,2022-04-22,1.05000,1.05000,0.98700,0.99000,35400
249,2022-04-21,1.14000,1.14000,1.05000,1.05000,32000
250,2022-04-20,1.13000,1.13000,1.10000,1.10000,17300
251,2022-04-19,1.14000,1.14000,1.13000,1.13000,1600
252,2022-04-18,1.10500,1.14000,1.10000,1.12000,11100
253,2022-04-14,1.18000,1.19000,1.14000,1.14500,8900
254,2022-04-13,1.21000,1.21000,1.14000,1.15000,15300
255,2022-04-12,1.20000,1.20000,1.17000,1.20000,31000
256,2022-04-11,1.20000,1.20000,1.18000,1.20000,3200
257,2022-04-08,1.24000,1.24000,1.18000,1.20000,69400
258,2022-04-07,1.17000,1.22000,1.17000,1.20000,175000
259,2022-04-06,1.14000,1.17000,1.09000,1.17000,9100
260,2022-04-05,1.13000,1.20000,1.10000,1.12000,43500
261,2022-04-04,1.11000,1.12000,1.10000,1.11000,10100
262,2022-04-01,1.16500,1.16500,1.07000,1.11000,53500
263,2022-03-31,1.09000,1.13200,1.06500,1.11000,160700
264,2022-03-30,1.06000,1.11000,1.02500,1.09500,175600
265,2022-03-29,1.05000,1.10000,1.00000,1.10000,189700
266,2022-03-28,1.01000,1.04000,1.00000,1.00500,169800
267,2022-03-25,1.01000,1.03000,1.00000,1.01000,26400
268,2022-03-24,1.03500,1.03500,1.00000,1.00000,9700
269,2022-03-23,1.03000,1.04000,1.00000,1.00000,65900
270,2022-03-22,1.01000,1.04000,0.99000,1.01000,56700
271,2022-03-21,0.99000,1.02000,0.99000,1.01000,89500
272,2022-03-18,1.04000,1.04000,0.98900,1.02000,126300
273,2022-03-17,1.09000,1.17000,0.97000,1.02500,99200
274,2022-03-16,0.98400,1.02000,0.93000,0.94000,88400
275,2022-03-15,0.92000,0.96700,0.88700,0.93000,76300
276,2022-03-14,0.94000,0.94000,0.92000,0.92000,74000
277,2022-03-11,0.97700,0.97900,0.95000,0.95000,11300
278,2022-03-10,0.99800,0.99800,0.96000,0.97700,31800
279,2022-03-09,1.03000,1.03000,0.95000,0.99000,62800
280,2022-03-08,0.99200,1.02000,0.93400,0.98000,73900
281,2022-03-07,1.04000,1.04000,0.96800,0.99000,74800
282,2022-03-04,1.04000,1.07000,1.03000,1.03000,13700
283,2022-03-03,1.06000,1.06000,1.02500,1.04000,20600
284,2022-03-02,1.05000,1.05000,1.03000,1.05000,19400
285,2022-03-01,1.15000,1.18000,1.02000,1.02000,77000
286,2022-02-28,1.05000,1.08000,1.04000,1.08000,15600
287,2022-02-25,1.04000,1.07000,1.00000,1.01000,53100
288,2022-02-24,1.05000,1.05000,1.01000,1.02000,53700
289,2022-02-23,1.03000,1.08000,1.01000,1.08000,112900
290,2022-02-22,1.05000,1.09000,0.98300,1.02000,88600
291,2022-02-18,1.15000,1.15000,1.09000,1.10000,34700
292,2022-02-17,1.18000,1.18100,1.15000,1.15000,118100
293,2022-02-16,1.17000,1.18000,1.12000,1.18000,11900
294,2022-02-15,1.20000,1.22000,1.17000,1.17000,11200
295,2022-02-14,1.19000,1.21000,1.18000,1.19000,43500
296,2022-02-11,1.18000,1.19600,1.17000,1.17000,21700
297,2022-02-10,1.16000,1.18000,1.15000,1.17000,16200
298,2022-02-09,1.22000,1.22000,1.17000,1.19500,60100
299,2022-02-08,1.20000,1.20000,1.19000,1.19000,35400
300,2022-02-07,1.25000,1.27000,1.16000,1.20000,73100
301,2022-02-04,1.30000,1.30000,1.25000,1.26000,27400
302,2022-02-03,1.35000,1.36000,1.28000,1.31000,78100
303,2022-02-02,1.45000,1.48000,1.31000,1.31000,77800
304,2022-02-01,1.45000,1.55000,1.42000,1.49000,178400
305,2022-01-31,1.44000,1.44000,1.41000,1.41000,27400
306,2022-01-28,1.47000,1.47000,1.42000,1.44000,5900
307,2022-01-27,1.45000,1.48000,1.40000,1.40000,40600
308,2022-01-26,1.54000,1.54000,1.45000,1.45000,24700
309,2022-01-25,1.50700,1.53600,1.45000,1.49000,27000
310,2022-01-24,1.53000,1.53000,1.45000,1.45000,54900
311,2022-01-21,1.53000,1.57000,1.50000,1.51000,18100
312,2022-01-20,1.60000,1.61000,1.55000,1.55000,63000
313,2022-01-19,1.61000,1.61000,1.55000,1.56000,40800
314,2022-01-18,1.59000,1.60000,1.58000,1.58000,27700
315,2022-01-14,1.61000,1.63000,1.60000,1.63000,25200
316,2022-01-13,1.67000,1.67000,1.61000,1.61000,46500
317,2022-01-12,1.67000,1.67000,1.63000,1.63000,114800
318,2022-01-11,1.63000,1.67000,1.63000,1.64000,111700
319,2022-01-10,1.60000,1.65000,1.60000,1.63000,37400
320,2022-01-07,1.66000,1.67000,1.63000,1.63100,87400
321,2022-01-06,1.70000,1.70000,1.63000,1.66000,9400
322,2022-01-05,1.76000,1.76600,1.67000,1.67000,8900
323,2022-01-04,1.82000,1.82000,1.73000,1.74000,14500
324,2022-01-03,1.85000,1.99000,1.76000,1.84000,171500
325,2021-12-31,1.63000,1.78000,1.63000,1.75000,341700
326,2021-12-30,1.68000,1.70000,1.58000,1.63000,86300
327,2021-12-29,1.70000,1.71000,1.61000,1.65000,186300
328,2021-12-28,1.76000,1.76000,1.68000,1.71000,16500
329,2021-12-27,1.73000,1.83000,1.70000,1.76000,271600
330,2021-12-23,1.73000,1.82000,1.71000,1.74000,41800
331,2021-12-22,1.76000,1.78000,1.75000,1.75000,26300
332,2021-12-21,1.74000,1.76000,1.70000,1.74000,45700
333,2021-12-20,1.70000,1.75800,1.69000,1.73000,77500
334,2021-12-17,1.69000,1.73000,1.69000,1.69000,88200
335,2021-12-16,1.71000,1.75000,1.69000,1.69000,156600
336,2021-12-15,1.70000,1.70000,1.58000,1.70000,141800
337,2021-12-14,1.71000,1.75000,1.62000,1.69000,81500
338,2021-12-13,1.65000,1.70000,1.64000,1.70000,40500
339,2021-12-10,1.70000,1.70000,1.64000,1.66000,139500
340,2021-12-09,1.76000,1.78000,1.70000,1.73000,72100
341,2021-12-08,1.76000,1.81000,1.75000,1.75000,72600
342,2021-12-07,1.66300,1.80000,1.66300,1.74000,30000
343,2021-12-06,1.56000,1.65500,1.53500,1.64000,46000
344,2021-12-03,1.56000,1.60000,1.53000,1.54000,15800
345,2021-12-02,1.51000,1.58000,1.48100,1.58000,10700
346,2021-12-01,1.56000,1.59500,1.48000,1.48000,105300
347,2021-11-30,1.59000,1.61000,1.52000,1.53000,145900
348,2021-11-29,1.57000,1.72000,1.57000,1.58000,86200
349,2021-11-26,1.66000,1.66000,1.60000,1.62000,10700
350,2021-11-24,1.63000,1.69000,1.58000,1.62000,203700
351,2021-11-23,1.59000,1.63000,1.59000,1.63000,63200
352,2021-11-22,1.74000,1.76000,1.59000,1.61000,183400
353,2021-11-19,1.84000,1.84000,1.72000,1.75000,56700
354,2021-11-18,1.91000,1.91000,1.79000,1.84000,29600
355,2021-11-17,2.10000,2.10000,1.86000,1.90000,37400
356,2021-11-16,2.15000,2.23000,1.99000,2.02000,87400
357,2021-11-15,1.91000,2.15000,1.91000,2.15000,299600
358,2021-11-12,1.88000,1.91000,1.84000,1.91000,58500
359,2021-11-11,1.77000,1.93100,1.76700,1.85000,65300
360,2021-11-10,1.70000,1.82000,1.70000,1.74000,235900
361,2021-11-09,1.75000,1.76000,1.69300,1.73000,62100
362,2021-11-08,1.72000,1.76900,1.71700,1.75000,50700
363,2021-11-05,1.71000,1.73000,1.71000,1.72000,14000
364,2021-11-04,1.78000,1.78000,1.72000,1.73000,16100
365,2021-11-03,1.82000,1.82000,1.77000,1.78000,32500
366,2021-11-02,1.75000,1.82000,1.75000,1.82000,98000
367,2021-11-01,1.75000,1.78000,1.72000,1.77000,16700
368,2021-10-29,1.81000,1.81000,1.74000,1.77000,11800
369,2021-10-28,1.78000,1.81000,1.78000,1.78000,39000
370,2021-10-27,1.80000,1.82000,1.77000,1.80000,77600
371,2021-10-26,1.83000,1.83000,1.75000,1.75000,155200
372,2021-10-25,1.78000,1.80000,1.73000,1.80000,167900
373,2021-10-22,1.79000,1.79000,1.72000,1.76000,103000
374,2021-10-21,1.78000,1.81500,1.74000,1.76000,88600
375,2021-10-20,1.92000,1.92000,1.72000,1.74000,425600
376,2021-10-19,2.06000,2.06000,1.87000,1.90000,173000
377,2021-10-18,2.07000,2.07000,2.01000,2.04000,25000
378,2021-10-15,2.14000,2.20000,2.04000,2.06000,71100
379,2021-10-14,2.19000,2.25000,2.02000,2.10000,111700
380,2021-10-13,2.46000,2.46000,2.19000,2.19000,214500
381,2021-10-12,2.42600,2.53000,2.42500,2.44000,158400
382,2021-10-11,2.47000,2.56000,2.47000,2.56000,4700
383,2021-10-08,2.55000,2.55000,2.44000,2.50000,10200
384,2021-10-07,2.57000,2.57000,2.45000,2.50000,16300
385,2021-10-06,2.31000,2.44000,2.31000,2.43000,15300
386,2021-10-05,2.49000,2.49000,2.40000,2.41000,3400
387,2021-10-04,2.53000,2.54000,2.33000,2.39000,39200
388,2021-10-01,2.50000,2.52000,2.40000,2.51000,25700
389,2021-09-30,2.37000,2.51000,2.35000,2.48000,37300
390,2021-09-29,2.41000,2.41000,2.34500,2.39000,4000
391,2021-09-28,2.44000,2.44100,2.37000,2.42000,45700
392,2021-09-27,2.32000,2.41000,2.27000,2.41000,33800
393,2021-09-24,2.40000,2.41000,2.32000,2.32000,13100
394,2021-09-23,2.41000,2.45000,2.38200,2.41000,8800
395,2021-09-22,2.42000,2.43000,2.33000,2.43000,6600
396,2021-09-21,2.35000,2.44000,2.31400,2.44000,13200
397,2021-09-20,2.35000,2.42500,2.35000,2.36000,12300
398,2021-09-17,2.35000,2.43000,2.35000,2.38000,14800
399,2021-09-16,2.37000,2.43400,2.33400,2.37000,33000
400,2021-09-15,2.37000,2.40000,2.33000,2.38000,96500
401,2021-09-14,2.37000,2.42000,2.35000,2.40000,130800
402,2021-09-13,2.43000,2.46000,2.36000,2.38000,74400
403,2021-09-10,2.41000,2.47000,2.36000,2.45000,101300
404,2021-09-09,2.27000,2.44000,2.27000,2.43000,98200
405,2021-09-08,2.29000,2.33000,2.23000,2.29000,90400
406,2021-09-07,2.44000,2.46000,2.26000,2.30000,233600
407,2021-09-03,2.44000,2.50000,2.34000,2.44000,75400
408,2021-09-02,2.68000,2.78000,2.41000,2.51000,373700
409,2021-09-01,2.20000,2.64000,2.15000,2.52000,192400
410,2021-08-31,2.27000,2.27000,2.15000,2.17000,60400
411,2021-08-30,2.42000,2.42000,2.23000,2.26000,96400
412,2021-08-27,2.30000,2.34000,2.14000,2.24000,71700
413,2021-08-26,2.30000,2.35000,2.29000,2.32000,56500
414,2021-08-25,2.27000,2.32000,2.26000,2.31000,19800
415,2021-08-24,2.30000,2.34000,2.27000,2.30000,30500
416,2021-08-23,2.34000,2.34000,2.26000,2.29000,58800
417,2021-08-20,2.12000,2.30500,2.10000,2.26000,437700
418,2021-08-19,2.25000,2.26000,2.10000,2.15000,151800
419,2021-08-18,2.30000,2.30000,2.20000,2.25000,105300
420,2021-08-17,2.78000,2.78000,2.27000,2.30000,368000
421,2021-08-16,2.84000,2.87000,2.35000,2.46000,335000
422,2021-08-13,2.95000,2.95000,2.88000,2.93000,17700
423,2021-08-12,2.99000,2.99000,2.86000,2.95000,35200
424,2021-08-11,2.90000,2.99000,2.86000,2.96000,17600
425,2021-08-10,3.12000,3.12000,2.86000,2.87000,41900
426,2021-08-09,3.08000,3.08000,3.00000,3.08000,9800
427,2021-08-06,3.09000,3.12000,3.00000,3.09500,10600
428,2021-08-05,2.94000,3.19000,2.94000,3.08000,31600
429,2021-08-04,3.03000,3.04000,2.89000,2.91000,22800
430,2021-08-03,3.17000,3.17000,3.03000,3.03000,29900
431,2021-08-02,3.15000,3.18000,3.14900,3.15000,7300
432,2021-07-30,3.09000,3.18000,3.09000,3.15000,516400
433,2021-07-29,3.15000,3.16000,3.07000,3.12000,15800
434,2021-07-28,3.14000,3.15000,3.08000,3.15000,5800
435,2021-07-27,3.18000,3.18000,3.13000,3.15000,19400
