,datetime,open,high,low,close,volume
33,2023-03-02,0.97000,1.07700,0.97000,1.01000,90300
34,2023-03-01,0.94900,1.02000,0.92000,1.00000,100100
35,2023-02-28,0.92000,0.97000,0.91500,0.94000,58200
36,2023-02-27,0.96000,0.96400,0.92000,0.93000,136600
37,2023-02-24,0.98000,0.99000,0.95100,0.95600,33100
38,2023-02-23,0.98600,1.00000,0.95000,0.96300,76500
39,2023-02-22,0.95000,1.02000,0.95000,0.97500,47500
40,2023-02-21,0.98700,0.98700,0.87000,0.95000,148500
41,2023-02-17,1.08000,1.10000,0.88000,0.98000,567900
42,2023-02-16,1.13000,1.20000,1.09000,1.10000,185400
43,2023-02-15,1.14000,1.23000,1.14000,1.16000,197000
44,2023-02-14,1.08000,1.24000,1.08000,1.17000,499000
45,2023-02-13,1.06000,1.13400,1.04000,1.10000,208800
46,2023-02-10,1.00000,1.10000,0.99100,1.08000,156500
47,2023-02-09,1.10000,1.14000,0.99000,0.99900,388900
48,2023-02-08,1.15000,1.19000,1.10000,1.10000,130900
49,2023-02-07,1.19000,1.22000,1.10000,1.15000,442100
50,2023-02-06,1.23000,1.24000,1.06000,1.10000,514500
51,2023-02-03,1.21000,1.40000,1.16000,1.24000,935900
52,2023-02-02,0.93000,1.28600,0.85000,1.19500,2211200
53,2023-02-01,0.97000,1.13500,0.90200,0.94600,2572500
54,2023-01-31,0.85000,0.98000,0.85000,0.93700,511200
55,2023-01-30,0.78000,0.89000,0.78000,0.84400,254200
56,2023-01-27,0.76500,0.83500,0.76100,0.80100,426100
57,2023-01-26,0.77000,0.81800,0.73100,0.77000,230800
58,2023-01-25,0.78100,0.78300,0.74000,0.77500,85700
59,2023-01-24,0.76000,0.79000,0.74100,0.75900,51800
60,2023-01-23,0.75000,0.79000,0.74900,0.76900,68000
61,2023-01-20,0.82000,0.82000,0.70800,0.77000,147200
62,2023-01-19,0.84300,0.84300,0.77000,0.80000,71300
63,2023-01-18,0.81800,0.90000,0.77000,0.84300,424300
64,2023-01-17,0.78900,0.80000,0.73500,0.76000,95300
65,2023-01-13,0.71000,0.75000,0.69000,0.73200,118700
66,2023-01-12,0.70900,0.72500,0.69000,0.71000,80400
67,2023-01-11,0.66000,0.71000,0.65000,0.69800,100200
68,2023-01-10,0.67000,0.67000,0.62400,0.65200,82300
69,2023-01-09,0.65700,0.68300,0.61200,0.68000,92600
70,2023-01-06,0.70900,0.71800,0.61500,0.65700,193600
71,2023-01-05,0.69400,0.72000,0.68000,0.68500,53300
72,2023-01-04,0.67400,0.71900,0.64600,0.71000,67900
73,2023-01-03,0.69000,0.72000,0.62000,0.66000,144700
74,2022-12-30,0.67600,0.68700,0.60000,0.67400,88900
75,2022-12-29,0.61200,0.66100,0.58500,0.64200,89200
76,2022-12-28,0.61900,0.66500,0.58200,0.61200,113700
77,2022-12-27,0.66000,0.66000,0.61500,0.63000,75000
78,2022-12-23,0.68000,0.68000,0.65200,0.65600,86300
79,2022-12-22,0.70000,0.70800,0.67200,0.68000,112800
80,2022-12-21,0.72000,0.74200,0.70000,0.70000,69200
81,2022-12-20,0.66300,0.74300,0.66300,0.74000,80800
82,2022-12-19,0.71800,0.71800,0.63700,0.68300,248800
83,2022-12-16,0.70900,0.73700,0.66000,0.73000,91800
84,2022-12-15,0.72000,0.72500,0.67100,0.69000,115000
85,2022-12-14,0.74300,0.76000,0.71200,0.72200,56000
86,2022-12-13,0.75000,0.77000,0.74000,0.75000,71400
87,2022-12-12,0.74000,0.77000,0.73200,0.75400,27400
88,2022-12-09,0.76000,0.78800,0.73200,0.74000,50100
89,2022-12-08,0.77500,0.78000,0.76100,0.76400,50500
90,2022-12-07,0.75000,0.80000,0.72100,0.78200,109600
91,2022-12-06,0.78000,0.78800,0.72600,0.73500,44500
92,2022-12-05,0.77800,0.79000,0.75100,0.76900,31200
93,2022-12-02,0.74000,0.79000,0.73100,0.78400,76600
94,2022-12-01,0.78000,0.81000,0.75100,0.79400,61100
95,2022-11-30,0.80000,0.83600,0.74100,0.78000,82700
96,2022-11-29,0.83000,0.84000,0.80000,0.81700,17500
97,2022-11-28,0.82000,0.86000,0.79500,0.83000,51000
98,2022-11-25,0.77000,0.85300,0.77000,0.82000,36000
99,2022-11-23,0.79200,0.83000,0.77500,0.79000,49200
100,2022-11-22,0.81000,0.85900,0.76300,0.79200,53700
101,2022-11-21,0.81000,0.85000,0.76000,0.81000,27500
102,2022-11-18,0.75200,0.83400,0.72200,0.81200,154700
103,2022-11-17,0.83200,0.83200,0.70000,0.74900,312000
104,2022-11-16,0.81100,0.88000,0.78300,0.81000,547100
105,2022-11-15,0.84800,0.87000,0.76200,0.80000,101000
106,2022-11-14,0.77000,0.80000,0.74700,0.80000,130900
107,2022-11-11,0.82000,0.86000,0.71000,0.75600,499400
108,2022-11-10,0.91500,0.94000,0.78000,0.79800,443400
109,2022-11-09,0.93000,0.97000,0.83000,0.83000,203000
110,2022-11-08,0.97000,1.02000,0.91100,0.92200,28300
111,2022-11-07,0.93000,1.00000,0.93000,0.97800,27500
112,2022-11-04,0.97000,0.98000,0.89400,0.93100,35000
113,2022-11-03,0.98000,1.01900,0.94500,0.95500,101300
114,2022-11-02,1.05000,1.05000,0.96000,0.98900,95200
115,2022-11-01,1.01000,1.05700,1.00000,1.03000,76700
116,2022-10-31,1.06000,1.08000,1.00000,1.02000,127900
117,2022-10-28,1.04000,1.07000,0.98600,1.04000,90900
118,2022-10-27,0.98000,1.04900,0.94000,1.01000,94900
119,2022-10-26,0.98000,0.99500,0.94000,0.96500,98600
120,2022-10-25,0.94000,0.99000,0.92000,0.96800,89400
121,2022-10-24,0.98000,1.04000,0.93000,0.94500,98900
122,2022-10-21,0.95000,1.04000,0.92600,0.98500,179200
123,2022-10-20,0.99600,0.99800,0.91200,0.98100,287600
124,2022-10-19,0.91800,0.92500,0.88000,0.89000,91900
125,2022-10-18,0.91800,0.92500,0.88000,0.90000,77800
126,2022-10-17,0.87000,0.95000,0.85000,0.92000,188400
127,2022-10-14,0.90500,0.91000,0.88000,0.88500,63800
128,2022-10-13,0.87000,0.91000,0.85000,0.89800,198300
129,2022-10-12,0.93000,0.94000,0.91500,0.92000,52800
130,2022-10-11,0.94500,0.95500,0.91300,0.93000,115200
131,2022-10-10,0.97000,0.97800,0.93000,0.94300,49000
132,2022-10-07,1.00000,1.03700,0.94000,0.97800,84700
133,2022-10-06,1.00000,1.03700,0.97600,1.01000,63900
134,2022-10-05,0.98000,1.00000,0.93000,0.99400,90200
135,2022-10-04,1.01000,1.07000,0.99000,0.99000,181200
136,2022-10-03,0.99000,1.02700,0.97700,1.00500,119900
137,2022-09-30,0.98500,1.04000,0.98000,0.99600,68900
138,2022-09-29,1.00000,1.01000,0.96500,0.97000,61700
139,2022-09-28,1.00000,1.03000,0.96700,1.00000,101800
140,2022-09-27,1.03000,1.10000,0.97000,1.01000,193500
141,2022-09-26,0.95000,1.05000,0.95000,1.03000,423600
142,2022-09-23,0.95900,0.95900,0.92000,0.94100,181100
143,2022-09-22,1.02000,1.04400,0.92500,0.95900,472300
144,2022-09-21,1.03000,1.06000,1.00000,1.02000,213900
145,2022-09-20,1.07000,1.09500,1.04000,1.04000,215300
146,2022-09-19,1.14000,1.17000,1.05000,1.08000,486200
147,2022-09-16,1.22000,1.22000,1.16000,1.16000,298700
148,2022-09-15,1.22000,1.25000,1.19000,1.20000,256200
149,2022-09-14,1.25000,1.26000,1.21000,1.21000,202300
150,2022-09-13,1.30000,1.30600,1.24000,1.26000,224100
151,2022-09-12,1.32000,1.34000,1.30500,1.31000,80600
152,2022-09-09,1.30000,1.36000,1.30000,1.33000,156600
153,2022-09-08,1.29000,1.34000,1.27000,1.31000,143400
154,2022-09-07,1.30000,1.32000,1.24000,1.29000,421100
155,2022-09-06,1.40000,1.44000,1.31000,1.32000,590900
156,2022-09-02,1.25000,1.39000,1.25000,1.37000,611000
157,2022-09-01,1.28000,1.30000,1.23400,1.25000,124000
158,2022-08-31,1.29000,1.34000,1.26000,1.26000,212100
159,2022-08-30,1.36000,1.43000,1.23000,1.36000,546300
160,2022-08-29,1.40000,1.40000,1.26000,1.36000,289600
161,2022-08-26,1.50000,1.54800,1.36000,1.38000,303800
162,2022-08-25,1.36000,1.49000,1.36000,1.48000,399500
163,2022-08-24,1.43000,1.45000,1.36000,1.40000,393200
164,2022-08-23,1.43000,1.46000,1.35000,1.41000,826000
165,2022-08-22,1.38000,1.71900,1.35000,1.46000,3689800
166,2022-08-19,1.38000,1.54000,1.31000,1.44000,1500500
167,2022-08-18,1.25000,1.56000,1.21000,1.47000,2406500
168,2022-08-17,1.28000,1.28000,1.20000,1.21000,361400
169,2022-08-16,1.25000,1.33000,1.25000,1.28000,378800
170,2022-08-15,1.37000,1.40000,1.25000,1.30000,552900
171,2022-08-12,1.22000,1.36000,1.21000,1.34000,1013400
172,2022-08-11,1.15000,1.25000,1.13800,1.23000,499800
173,2022-08-10,1.23000,1.24300,1.14000,1.20500,849900
174,2022-08-09,1.26000,1.29000,1.16000,1.19000,570300
175,2022-08-08,1.28000,1.32000,1.25000,1.27000,380000
176,2022-08-05,1.25000,1.29000,1.23000,1.26500,240700
177,2022-08-04,1.28000,1.33000,1.23000,1.26000,596100
178,2022-08-03,1.23000,1.29000,1.20000,1.27000,545700
179,2022-08-02,1.18000,1.25000,1.15000,1.23000,591700
180,2022-08-01,1.20000,1.20000,1.15000,1.20000,410700
181,2022-07-29,1.25000,1.29000,1.17000,1.21000,675300
182,2022-07-28,1.23000,1.26000,1.19000,1.25000,926500
183,2022-07-27,1.20000,1.21000,1.15000,1.17000,484800
184,2022-07-26,1.15000,1.26000,1.15000,1.17000,870400
185,2022-07-25,1.18000,1.22000,1.15000,1.18000,461000
186,2022-07-22,1.23000,1.25000,1.17000,1.18000,441700
187,2022-07-21,1.26000,1.34000,1.25000,1.25000,395700
188,2022-07-20,1.20000,1.34000,1.20000,1.28000,620200
189,2022-07-19,1.21000,1.23900,1.19000,1.21000,264000
190,2022-07-18,1.19000,1.25100,1.18000,1.18000,322400
191,2022-07-15,1.19000,1.22000,1.15000,1.20000,388400
192,2022-07-14,1.20000,1.20000,1.14000,1.17000,278200
193,2022-07-13,1.18000,1.23100,1.17000,1.18000,156800
194,2022-07-12,1.22000,1.27500,1.17000,1.17000,359000
195,2022-07-11,1.28000,1.30000,1.21000,1.24000,355700
196,2022-07-08,1.27000,1.35000,1.27000,1.29000,546100
197,2022-07-07,1.27000,1.30000,1.22000,1.27000,618600
198,2022-07-06,1.30000,1.34000,1.25000,1.29000,491200
199,2022-07-05,1.20000,1.36000,1.20000,1.31000,912700
200,2022-07-01,1.18000,1.51000,1.14000,1.29000,6199400
201,2022-06-30,1.19000,1.23700,1.13000,1.15000,646100
202,2022-06-29,1.19000,1.26000,1.13200,1.23000,811300
203,2022-06-28,1.29000,1.30000,1.19000,1.20000,605300
204,2022-06-27,1.34000,1.39000,1.28000,1.30000,561200
205,2022-06-24,1.35000,1.38000,1.32000,1.35000,449200
206,2022-06-23,1.33000,1.39000,1.30000,1.35000,651100
207,2022-06-22,1.26000,1.42000,1.26000,1.34000,1476000
208,2022-06-21,1.38000,1.43000,1.30000,1.30000,877000
209,2022-06-17,1.38000,1.43500,1.28000,1.31000,1306900
210,2022-06-16,1.54000,1.68000,1.37000,1.40000,3395300
211,2022-06-15,1.51000,1.80000,1.49000,1.59000,10833000
212,2022-06-14,1.53000,1.54000,1.36000,1.50000,3829300
213,2022-06-13,1.20000,1.79000,1.12000,1.64000,22156000
214,2022-06-10,1.19000,1.27000,1.17000,1.22000,1052500
215,2022-06-09,1.32000,1.35000,1.22000,1.23000,1655900
216,2022-06-08,1.33000,1.40000,1.26000,1.30000,1398300
217,2022-06-07,1.39000,1.42900,1.31000,1.35000,1238500
218,2022-06-06,1.52000,1.57000,1.36100,1.40000,1528600
219,2022-06-03,1.55000,1.64900,1.52000,1.52000,1160900
220,2022-06-02,1.51000,1.66900,1.48000,1.56000,1957400
221,2022-06-01,1.56000,1.67000,1.47000,1.56000,2343600
222,2022-05-31,1.55000,1.60000,1.45000,1.56000,3463300
223,2022-05-27,1.64000,2.30000,1.51000,1.63000,17940700
224,2022-05-26,1.81000,2.16000,1.61000,1.66000,11266200
225,2022-05-25,1.77000,2.03000,1.73000,1.83000,1517400
226,2022-05-24,1.96000,1.96000,1.77000,1.85000,930500
227,2022-05-23,2.05000,2.09000,1.78000,2.01000,2214800
228,2022-05-20,2.27000,2.38000,1.86000,2.03000,1998200
229,2022-05-19,2.36500,2.56000,2.25000,2.27000,1803200
230,2022-05-18,2.59000,2.88000,2.36000,2.41000,3227000
231,2022-05-17,2.81000,2.91000,2.55000,2.59000,1414100
232,2022-05-16,3.26000,3.30800,2.75000,2.80000,1657600
233,2022-05-13,3.73000,3.78000,3.20000,3.29000,1912000
234,2022-05-12,3.25000,4.05000,3.23000,3.60000,3154800
235,2022-05-11,4.98000,5.03000,3.64000,3.69000,5308700
236,2022-05-10,4.27000,5.18000,4.20000,5.04000,31911400
237,2022-05-09,3.78000,4.62000,3.75000,4.25000,21026200
238,2022-05-06,3.44000,3.88000,3.40000,3.60000,6067700
239,2022-05-05,3.21000,4.75000,3.20000,3.74000,43493900
240,2022-05-04,3.87000,4.05000,2.96000,3.17000,6040400
241,2022-05-03,4.17000,4.67000,3.70000,3.93000,4680500
242,2022-05-02,5.86000,6.25000,4.28000,4.63000,14501500
243,2022-04-29,3.84000,5.80000,3.78000,5.52000,33861300
244,2022-04-28,3.21000,4.44000,3.11000,3.93000,26605700
245,2022-04-27,3.24000,4.39000,3.22000,3.96500,49997700
246,2022-04-26,2.31000,3.77000,2.30000,3.68000,46025600
247,2022-04-25,2.08000,3.00000,2.04000,2.42000,19625000
248,2022-04-22,1.86500,2.80000,1.84000,2.69000,57462500
249,2022-04-21,2.01000,2.45000,1.65000,2.12000,221419200
250,2022-04-20,1.22000,1.22000,1.08000,1.08000,94100
251,2022-04-19,1.08000,1.21000,1.08000,1.18000,121500
252,2022-04-18,1.10000,1.17000,1.08000,1.08000,114400
253,2022-04-14,1.20000,1.27000,1.13000,1.15000,125400
254,2022-04-13,1.22000,1.26000,1.18000,1.19000,93300
255,2022-04-12,1.23000,1.28000,1.21000,1.21000,102700
256,2022-04-11,1.34000,1.34000,1.23000,1.25000,143100
257,2022-04-08,1.41000,1.41500,1.29000,1.29000,137200
258,2022-04-07,1.55000,1.55000,1.40000,1.40000,93200
259,2022-04-06,1.59000,1.59000,1.50000,1.54000,123600
260,2022-04-05,1.47000,1.64000,1.47000,1.57000,305600
261,2022-04-04,1.48000,1.49000,1.46000,1.47000,61900
262,2022-04-01,1.46000,1.50000,1.46000,1.47000,112500
263,2022-03-31,1.49000,1.51000,1.45000,1.46000,148600
264,2022-03-30,1.53000,1.55000,1.43000,1.47000,237400
265,2022-03-29,1.49000,1.59000,1.45000,1.54000,365600
266,2022-03-28,1.41000,1.47000,1.37000,1.45000,375600
267,2022-03-25,1.46000,1.48000,1.38000,1.41000,162200
268,2022-03-24,1.42000,1.49000,1.37000,1.46000,422800
269,2022-03-23,1.53000,1.53000,1.41400,1.50000,483900
270,2022-03-22,1.49000,1.66000,1.41000,1.49000,742300
271,2022-03-21,1.50000,1.51500,1.44000,1.45000,110900
272,2022-03-18,1.35000,1.50000,1.35000,1.44000,355300
273,2022-03-17,1.24000,1.40000,1.24000,1.35000,137800
274,2022-03-16,1.25000,1.29000,1.22000,1.28000,128500
275,2022-03-15,1.30000,1.32000,1.24000,1.25000,82900
276,2022-03-14,1.35000,1.35000,1.26000,1.28000,62300
277,2022-03-11,1.38000,1.42000,1.30000,1.33000,82000
278,2022-03-10,1.40000,1.41000,1.36000,1.38000,63200
279,2022-03-09,1.38000,1.47000,1.38000,1.46000,89600
280,2022-03-08,1.33000,1.40000,1.32000,1.36000,112500
281,2022-03-07,1.52000,1.55000,1.35000,1.36000,205600
282,2022-03-04,1.83000,1.85200,1.60100,1.64000,164200
283,2022-03-03,1.91000,1.95500,1.80000,1.87000,61700
284,2022-03-02,1.85500,1.97000,1.74000,1.91000,152300
285,2022-03-01,1.80000,1.94000,1.80000,1.87000,231300
286,2022-02-28,1.83000,1.89300,1.73000,1.80000,115300
287,2022-02-25,1.92000,1.94500,1.86200,1.88000,140100
288,2022-02-24,1.67000,2.00000,1.60000,1.95000,190500
289,2022-02-23,1.68000,1.85000,1.64100,1.83000,207200
290,2022-02-22,1.55000,1.71900,1.55000,1.71000,339200
291,2022-02-18,1.42000,1.80000,1.39200,1.74000,827800
292,2022-02-17,1.43000,1.46000,1.41000,1.42000,78800
293,2022-02-16,1.43000,1.48000,1.40000,1.45000,105400
294,2022-02-15,1.42000,1.48000,1.38000,1.41000,89700
295,2022-02-14,1.40000,1.42000,1.37000,1.40000,66300
296,2022-02-11,1.45100,1.54000,1.37000,1.45000,168400
297,2022-02-10,1.45000,1.56000,1.43000,1.47000,148200
298,2022-02-09,1.43000,1.52000,1.42000,1.50000,168900
299,2022-02-08,1.45000,1.50000,1.43000,1.44000,168500
300,2022-02-07,1.67000,1.71000,1.45000,1.48000,339000
301,2022-02-04,1.58000,1.75900,1.55000,1.72000,237000
302,2022-02-03,1.45000,1.69000,1.42000,1.63000,295500
303,2022-02-02,1.64000,1.64000,1.47000,1.49500,275600
304,2022-02-01,1.66000,1.70000,1.57000,1.64000,168000
305,2022-01-31,1.55000,1.60000,1.41000,1.58000,419300
306,2022-01-28,1.58100,1.61000,1.47000,1.53000,432200
307,2022-01-27,2.46000,2.67000,1.58000,1.62000,1533500
308,2022-01-26,2.45000,2.68000,2.42200,2.55000,261200
309,2022-01-25,2.43000,2.59000,2.38000,2.41000,233800
310,2022-01-24,2.63000,2.67000,2.29600,2.47000,294000
311,2022-01-21,3.27000,3.33000,2.92000,2.94000,359500
312,2022-01-20,3.49000,3.69000,3.33100,3.34000,150500
313,2022-01-19,3.57000,3.58000,3.31000,3.51000,304800
314,2022-01-18,3.24000,3.56000,3.10000,3.50000,824700
315,2022-01-14,3.23000,3.25000,3.13000,3.24000,122600
316,2022-01-13,3.30000,3.33000,3.11000,3.24000,245400
317,2022-01-12,3.37000,3.39200,3.11000,3.27000,336400
318,2022-01-11,3.29000,3.55000,3.28000,3.44000,160700
319,2022-01-10,3.49000,3.49000,2.99000,3.25000,566100
320,2022-01-07,3.83000,3.90000,3.61000,3.63000,259700
321,2022-01-06,4.43000,4.45000,3.83000,3.88000,602600
322,2022-01-05,4.61000,4.74000,4.37000,4.42000,650700
323,2022-01-04,4.82000,4.82000,4.53000,4.67000,105800
324,2022-01-03,4.54000,4.83000,4.39000,4.80000,628700
325,2021-12-31,4.38000,4.57000,4.30000,4.50000,296100
326,2021-12-30,4.65000,4.65000,4.30000,4.49000,640900
327,2021-12-29,4.77000,4.87000,4.65300,4.69000,280200
328,2021-12-28,4.84000,4.93000,4.74300,4.83000,296300
329,2021-12-27,4.85000,5.00000,4.82000,4.87000,326700
330,2021-12-23,4.87000,4.95000,4.75000,4.79000,446100
331,2021-12-22,4.79000,5.01000,4.79000,4.93000,257800
332,2021-12-21,5.01000,5.19000,4.75000,4.84000,845200
333,2021-12-20,4.97000,5.09000,4.55000,4.98000,1153700
334,2021-12-17,5.15000,5.24700,4.80000,5.09000,787000
335,2021-12-16,5.47000,5.63000,5.15000,5.27000,661000
336,2021-12-15,5.98000,5.98000,5.40000,5.74000,1156200
337,2021-12-14,5.42000,6.08000,5.26000,6.05000,1516000
338,2021-12-13,5.51000,5.62000,5.26000,5.57000,642400
339,2021-12-10,5.70000,5.75900,5.36000,5.51000,451400
340,2021-12-09,5.66000,5.78000,5.38000,5.64000,1153700
341,2021-12-08,5.66000,5.78000,5.36000,5.66000,1046800
342,2021-12-07,5.67000,5.89000,5.45000,5.71000,1092300
343,2021-12-06,5.27000,5.44000,5.00000,5.27000,1062800
344,2021-12-03,5.75000,5.84000,5.22000,5.31000,1044300
345,2021-12-02,5.39000,5.94200,5.13000,5.86000,1635500
346,2021-12-01,5.38000,6.28000,5.35000,5.42000,2830000
347,2021-11-30,5.56000,6.23000,5.17000,5.27000,1999400
348,2021-11-29,5.33000,5.66000,5.14000,5.59000,315600
349,2021-11-26,5.16000,5.42000,4.82000,5.31000,185400
350,2021-11-24,5.11000,5.52000,5.01000,5.32000,380900
351,2021-11-23,5.50000,5.62100,4.99000,5.21000,436200
352,2021-11-22,6.52000,6.57000,5.33100,5.40000,860400
353,2021-11-19,6.51000,6.70500,6.44000,6.61000,475500
354,2021-11-18,6.90000,6.97000,6.39000,6.53000,824700
355,2021-11-17,7.28000,7.39200,6.90000,6.94000,947500
356,2021-11-16,7.00000,7.39000,6.84000,7.20000,2472600
357,2021-11-15,7.29000,7.37000,6.81000,6.88000,693100
358,2021-11-12,7.10000,7.35000,6.88000,7.30000,1308600
359,2021-11-11,7.18000,7.25600,7.02000,7.15000,303800
360,2021-11-10,7.15000,7.40000,7.00000,7.27000,863900
361,2021-11-09,7.51000,7.72000,7.15000,7.28000,390500
362,2021-11-08,7.40000,7.74000,7.33000,7.55000,609100
363,2021-11-05,7.45000,7.55500,7.25000,7.44000,416100
364,2021-11-04,7.61000,7.78000,7.35000,7.40000,828900
365,2021-11-03,7.60000,7.78000,7.25000,7.61000,1288100
366,2021-11-02,7.32000,8.75000,6.82000,7.38000,6926700
367,2021-11-01,7.92000,8.09000,7.15300,7.36000,2770900
368,2021-10-29,8.49000,8.70000,7.83000,7.89000,1206200
369,2021-10-28,8.06000,8.75000,7.50000,8.49000,2641200
370,2021-10-27,8.10000,8.41000,7.60000,8.17000,1739200
371,2021-10-26,8.22000,9.55000,7.53100,8.27000,6936300
372,2021-10-25,7.32000,9.91000,7.12000,8.39000,14766300
373,2021-10-22,7.91000,8.47000,6.83000,7.45000,5282600
374,2021-10-21,7.20000,8.17000,6.30000,7.54000,1995900
375,2021-10-20,8.01000,8.70000,7.05000,7.40000,1686800
