,datetime,open,high,low,close,volume
280,2022-03-08,2.00000,2.10000,1.84000,2.03000,20893100
281,2022-03-07,1.88000,2.03000,1.87000,1.99000,20634700
282,2022-03-04,1.95000,2.01000,1.85000,1.90000,18256900
283,2022-03-03,2.14200,2.17000,1.95000,1.97000,20733000
284,2022-03-02,2.12000,2.15000,2.05000,2.14000,20755400
285,2022-03-01,2.37000,2.39000,2.23000,2.27000,21108700
286,2022-02-28,2.25000,2.39000,2.24000,2.37000,22483100
287,2022-02-25,2.15000,2.28000,2.06300,2.27000,27953500
288,2022-02-24,1.85000,2.21000,1.83000,2.18000,28251900
289,2022-02-23,2.12000,2.12000,1.98000,2.01000,26314500
290,2022-02-22,2.10000,2.18000,2.00000,2.05000,31350200
291,2022-02-18,2.34000,2.36000,2.16000,2.17000,37131400
292,2022-02-17,2.47800,2.49000,2.30000,2.32000,17768100
293,2022-02-16,2.55000,2.60700,2.48000,2.51000,15195300
294,2022-02-15,2.34000,2.67000,2.32000,2.65000,30348200
295,2022-02-14,2.26000,2.35000,2.20000,2.24000,20904700
296,2022-02-11,2.45000,2.52500,2.25000,2.26000,24051000
297,2022-02-10,2.43000,2.65000,2.40000,2.44000,23404200
298,2022-02-09,2.38000,2.54000,2.34000,2.53000,41964900
299,2022-02-08,2.28000,2.37500,2.26000,2.34000,20998100
300,2022-02-07,2.37000,2.49000,2.30000,2.30000,16471000
301,2022-02-04,2.36000,2.39000,2.25000,2.35000,22380600
302,2022-02-03,2.46000,2.54000,2.30000,2.31000,16840800
303,2022-02-02,2.90000,2.90000,2.56000,2.58000,23376900
304,2022-02-01,2.76400,2.93000,2.61000,2.86000,27487600
305,2022-01-31,2.34000,2.68000,2.34000,2.65000,28052500
306,2022-01-28,2.22000,2.35000,2.14000,2.31000,18071800
307,2022-01-27,2.42000,2.45000,2.22000,2.23000,18913900
308,2022-01-26,2.34500,2.57000,2.31000,2.36000,30351300
309,2022-01-25,2.29000,2.39000,2.22000,2.30000,16224500
310,2022-01-24,2.38000,2.40000,2.10000,2.38000,35735900
311,2022-01-21,2.49000,2.63500,2.41000,2.47000,27683000
312,2022-01-20,2.49000,2.72000,2.48000,2.50000,21562300
313,2022-01-19,2.48000,2.59000,2.43000,2.45000,16870900
314,2022-01-18,2.48000,2.60000,2.44000,2.47000,18813200
315,2022-01-14,2.50000,2.59000,2.44000,2.53000,18071100
316,2022-01-13,2.73000,2.75000,2.53000,2.53000,14902200
317,2022-01-12,2.80000,2.86800,2.71000,2.72000,15142300
318,2022-01-11,2.59000,2.89000,2.55000,2.79000,26749900
319,2022-01-10,2.67000,2.69000,2.51000,2.59000,26165000
320,2022-01-07,2.69000,2.84000,2.68100,2.76000,16431500
321,2022-01-06,2.77000,2.81500,2.57000,2.72000,27287900
322,2022-01-05,3.01000,3.04500,2.78500,2.79000,29788300
323,2022-01-04,3.17000,3.23500,2.95000,3.04000,32806500
324,2022-01-03,3.15000,3.26000,3.01000,3.22000,23016100
325,2021-12-31,3.21000,3.32900,3.09000,3.11000,21354200
326,2021-12-30,3.02000,3.37000,2.99200,3.22000,29822400
327,2021-12-29,3.18700,3.21000,2.98000,3.01000,22613700
328,2021-12-28,3.31000,3.41700,3.18000,3.19000,15023000
329,2021-12-27,3.50500,3.53500,3.33000,3.36000,16259400
330,2021-12-23,3.47000,3.65000,3.32000,3.58000,19297700
331,2021-12-22,3.46000,3.62000,3.42000,3.48000,21699600
332,2021-12-21,3.14000,3.58000,3.14000,3.54000,36153200
333,2021-12-20,3.11000,3.22000,3.06000,3.09000,15237500
334,2021-12-17,3.01000,3.30000,2.94000,3.23000,22705100
335,2021-12-16,3.27500,3.32000,3.05500,3.11000,16783600
336,2021-12-15,3.18000,3.28000,2.97000,3.22000,27559200
337,2021-12-14,3.28200,3.34000,3.19000,3.19000,20731000
338,2021-12-13,3.56000,3.63000,3.33000,3.41000,15333200
339,2021-12-10,3.65500,3.70000,3.49000,3.58000,13363700
340,2021-12-09,3.71200,3.86000,3.60000,3.60000,15899500
341,2021-12-08,3.75300,3.95000,3.63000,3.78000,20164400
342,2021-12-07,3.60500,3.85000,3.60000,3.74000,19121200
343,2021-12-06,3.23000,3.70000,3.11000,3.61000,37665000
344,2021-12-03,3.42000,3.42000,3.15000,3.28000,32838800
345,2021-12-02,3.33000,3.50000,3.24000,3.36000,24196200
346,2021-12-01,3.76000,3.82000,3.35000,3.35000,35483400
347,2021-11-30,3.86000,3.95000,3.55000,3.73000,41486400
348,2021-11-29,3.93000,3.99000,3.82000,3.96000,19943800
349,2021-11-26,3.80000,3.98000,3.80000,3.92000,14397500
350,2021-11-24,3.70000,4.07500,3.57000,3.97000,41562500
351,2021-11-23,4.07500,4.19000,3.90000,3.97000,28789900
352,2021-11-22,4.31000,4.32000,3.97000,4.10000,37460900
353,2021-11-19,4.41000,4.49000,4.25000,4.25000,20920900
354,2021-11-18,4.75000,4.76000,4.34000,4.39000,38840500
355,2021-11-17,5.02000,5.03000,4.75000,4.77000,34466400
356,2021-11-16,5.14000,5.14200,4.93000,5.07000,24169400
357,2021-11-15,5.36000,5.49000,5.14000,5.18000,20290900
358,2021-11-12,5.56000,5.57000,5.28000,5.41000,21494000
359,2021-11-11,5.07000,5.97000,5.06000,5.47000,88308800
360,2021-11-10,5.47000,5.53000,5.01000,5.10000,58784100
361,2021-11-09,5.28000,5.59500,5.27000,5.49000,40530500
362,2021-11-08,4.97500,5.34000,4.96000,5.21000,34869200
363,2021-11-05,5.10000,5.10000,4.88000,4.93000,29404900
364,2021-11-04,5.22000,5.30100,5.05000,5.07000,20795000
365,2021-11-03,5.22000,5.36000,5.11000,5.21000,23392000
366,2021-11-02,5.44000,5.45000,5.08000,5.21000,23724600
367,2021-11-01,5.12000,5.50000,5.10000,5.45000,23633100
368,2021-10-29,5.15400,5.23500,5.03000,5.10000,20742400
369,2021-10-28,5.01000,5.29000,4.95000,5.25000,23621400
370,2021-10-27,5.28000,5.40000,4.95000,4.96000,28768200
371,2021-10-26,5.46500,5.56000,5.21000,5.24000,25019300
372,2021-10-25,5.25000,5.63000,5.19000,5.50000,23177700
373,2021-10-22,5.60000,5.67000,5.17000,5.20000,41141200
374,2021-10-21,5.99500,6.07300,5.69500,5.82000,54690300
375,2021-10-20,5.39000,6.31000,5.32000,6.09000,126023800
376,2021-10-19,5.04000,5.55000,4.99000,5.32000,45478200
377,2021-10-18,5.00000,5.09000,4.92000,5.02000,17833500
378,2021-10-15,5.18200,5.25000,5.03000,5.04000,20806400
379,2021-10-14,5.24000,5.30000,5.10000,5.16000,18267000
380,2021-10-13,5.10000,5.27000,5.02000,5.18000,19643400
381,2021-10-12,4.94000,5.14000,4.92000,5.08000,16315900
382,2021-10-11,5.01000,5.26000,4.88000,4.92000,22773800
383,2021-10-08,5.22000,5.29000,4.98000,5.01000,17697600
384,2021-10-07,5.00000,5.36500,4.95000,5.18000,34014200
385,2021-10-06,4.69000,5.02000,4.61000,4.90000,39890200
386,2021-10-05,4.84000,5.05000,4.75000,4.78000,34065600
387,2021-10-04,5.13000,5.20000,4.81000,4.85000,68660900
388,2021-10-01,5.53000,5.53000,5.26000,5.35000,29616800
389,2021-09-30,5.60000,5.63400,5.43000,5.46000,37807800
390,2021-09-29,5.85000,5.94500,5.56000,5.59000,36114700
391,2021-09-28,6.10000,6.16000,5.72000,5.80000,47662700
392,2021-09-27,6.07000,6.25000,5.94000,6.18000,27814900
393,2021-09-24,6.11500,6.27800,5.93000,6.02000,32618300
394,2021-09-23,5.97000,6.30000,5.84000,6.13500,44969000
395,2021-09-22,5.92700,6.03000,5.84000,5.91000,28820300
396,2021-09-21,6.10000,6.25000,5.82000,5.85000,45364600
397,2021-09-20,6.29000,6.44000,5.91000,6.07000,42346300
398,2021-09-17,6.31000,6.64000,6.30000,6.54000,52196600
399,2021-09-16,6.33000,6.47300,6.27300,6.31000,25877800
400,2021-09-15,6.30000,6.50000,6.18000,6.41000,30935700
401,2021-09-14,6.60000,6.68000,6.27000,6.33000,41793700
402,2021-09-13,6.86000,6.86000,6.48000,6.61000,32429700
403,2021-09-10,7.03000,7.26000,6.78000,6.80000,28870600
404,2021-09-09,6.87000,7.29000,6.75000,6.99000,34687500
405,2021-09-08,7.35000,7.35000,6.82000,6.84000,35535300
406,2021-09-07,7.30000,7.67000,7.28000,7.38000,25649600
407,2021-09-03,7.30000,7.48000,7.13500,7.24000,15456300
408,2021-09-02,7.42000,7.56500,7.29000,7.31000,20425100
409,2021-09-01,7.17000,7.75000,7.12000,7.38000,38041900
410,2021-08-31,7.15000,7.37000,7.08000,7.21000,22420600
411,2021-08-30,7.10000,7.47400,6.86000,7.18000,41439200
412,2021-08-27,6.70600,7.17000,6.68000,6.94000,30969000
413,2021-08-26,6.94000,7.04000,6.66000,6.66000,25165800
414,2021-08-25,7.01000,7.20000,6.86000,6.98000,34615500
415,2021-08-24,6.74000,7.42500,6.63000,7.12000,68735200
416,2021-08-23,6.59000,6.81000,6.42000,6.69000,25371400
417,2021-08-20,6.28000,6.92000,6.23300,6.63000,45135400
418,2021-08-19,6.74000,6.82000,6.14400,6.23000,56256900
419,2021-08-18,6.96000,7.07000,6.75000,6.82000,35488200
420,2021-08-17,6.68500,7.31000,6.57000,6.95000,52501900
421,2021-08-16,7.29000,7.31000,6.72000,6.87000,77302800
422,2021-08-13,6.96000,7.86000,6.69000,7.55000,220813300
