,datetime,open,high,low,close,volume
43,2023-02-15,6.16000,6.34990,6.00000,6.05000,6294
44,2023-02-14,6.01000,6.35000,6.01000,6.16000,13647
45,2023-02-13,6.24690,6.24690,6.10000,6.10000,5853
46,2023-02-10,6.25000,6.57000,6.21500,6.32000,5585
47,2023-02-09,6.27000,6.62000,6.00010,6.35000,7690
48,2023-02-08,6.56000,6.94000,6.20000,6.43000,17122
49,2023-02-07,7.04000,7.04000,6.53490,6.68000,10350
50,2023-02-06,6.92000,7.10000,6.60000,7.05000,29474
51,2023-02-03,7.21000,7.25000,6.69890,6.84000,10457
52,2023-02-02,6.65000,7.22020,6.55000,6.99000,13494
53,2023-02-01,6.45000,6.75860,6.42000,6.56000,5691
54,2023-01-31,5.91000,6.73500,5.91000,6.30000,40829
55,2023-01-30,6.40000,6.40000,5.98950,6.03500,21584
56,2023-01-27,6.70000,7.65000,6.27130,6.56000,58194
57,2023-01-26,5.84000,6.91000,5.64000,6.90000,62267
58,2023-01-25,5.60000,5.89000,5.59000,5.74000,12284
59,2023-01-24,6.03000,6.18270,5.71000,5.80000,15839
60,2023-01-23,6.49000,6.49000,5.93000,6.06000,34052
61,2023-01-20,6.40000,6.89000,6.33000,6.34000,40010
62,2023-01-19,6.32000,6.47000,5.99010,6.43000,8891
63,2023-01-18,7.18000,7.19000,6.40000,6.50000,42281
64,2023-01-17,6.98000,7.60000,6.74000,7.20000,51372
65,2023-01-13,7.06000,7.35000,7.06000,7.11000,3580
66,2023-01-12,7.85000,7.90000,7.04000,7.30000,39687
67,2023-01-11,7.81000,7.90000,7.51000,7.87000,29374
68,2023-01-10,7.37000,7.98000,7.37000,7.95000,7716
69,2023-01-09,7.59000,8.18000,7.32740,7.59000,89209
70,2023-01-06,8.01000,8.47770,7.65660,7.82000,12102
71,2023-01-05,8.24000,8.70000,7.52450,8.14000,125348
72,2023-01-04,8.51000,8.66000,8.02570,8.38000,36267
73,2023-01-03,7.23000,9.00000,7.10000,8.43000,83348
74,2022-12-30,6.81000,7.10000,6.46000,6.89000,96048
75,2022-12-29,7.42000,7.50000,6.78000,7.00000,76804
76,2022-12-28,7.58000,7.86000,7.25000,7.61000,66224
77,2022-12-27,8.47000,8.47000,7.62000,7.71000,21359
78,2022-12-23,8.34000,9.00000,8.16000,8.48000,81139
79,2022-12-22,8.67000,8.99000,8.34000,8.51000,18137
80,2022-12-21,8.73000,9.20000,8.60000,8.90000,35728
81,2022-12-20,8.09000,8.80000,8.09000,8.64000,52859
82,2022-12-19,8.24000,8.60000,8.02010,8.34000,19257
83,2022-12-16,9.38000,9.38000,8.17000,8.60000,183124
84,2022-12-15,8.82000,11.00000,8.80990,9.21000,514080
85,2022-12-14,10.63000,11.02350,8.01000,8.01000,184419
86,2022-12-13,11.40000,12.34990,10.57830,10.63000,90304
87,2022-12-12,14.65000,14.69470,11.11000,11.11000,171242
88,2022-12-09,12.35000,15.49990,12.23000,14.80000,504632
89,2022-12-08,9.84000,13.82000,9.50000,12.88000,408534
90,2022-12-07,8.60000,10.46990,8.31000,10.28000,697719
91,2022-12-06,8.14000,8.70000,7.81000,8.45000,98470
92,2022-12-05,7.80000,8.86000,7.51000,8.47000,390227
93,2022-12-02,9.20000,9.53000,7.37160,7.70000,719622
94,2022-12-01,6.61000,10.40000,6.60180,8.86000,3620130
95,2022-11-30,5.71000,7.00000,5.53000,6.70000,1994322
96,2022-11-29,4.24000,6.17000,4.23010,5.95000,2145723
97,2022-11-28,4.65000,4.90000,4.06000,4.36000,9799196
98,2022-11-25,3.57000,3.73990,3.52000,3.68750,32534
99,2022-11-23,3.81000,4.25000,3.50220,3.65000,228946
100,2022-11-22,4.20000,4.20000,3.73010,3.75000,76003
101,2022-11-21,4.02000,4.37000,4.00000,4.21000,65987
102,2022-11-18,3.89000,4.30000,3.73010,4.00740,78873
103,2022-11-17,3.77000,3.96990,3.71000,3.89000,46220
104,2022-11-16,3.98000,4.10000,3.77000,3.89000,72018
105,2022-11-15,4.49000,4.54000,3.80000,3.98000,219963
106,2022-11-14,3.85000,4.68070,3.67000,4.48990,302017
107,2022-11-11,4.45000,4.45000,3.76000,4.20500,156793
108,2022-11-10,4.90000,5.58500,4.60000,5.20500,24277
109,2022-11-09,4.97500,4.97500,4.40500,4.54000,20834
110,2022-11-08,5.07500,5.25000,4.50500,4.78000,35771
111,2022-11-07,5.16000,5.66000,4.82500,5.01000,27186
112,2022-11-04,5.10500,5.75000,5.10500,5.32000,13645
113,2022-11-03,5.33500,5.41000,5.02500,5.25000,9676
114,2022-11-02,5.50000,5.50000,5.05000,5.18000,17388
115,2022-11-01,5.42000,5.59500,5.25000,5.39000,7876
116,2022-10-31,5.59500,6.00000,5.24500,5.38500,21152
117,2022-10-28,5.69500,5.87500,5.42000,5.53500,17648
118,2022-10-27,5.52000,5.95000,5.31000,5.87500,23826
119,2022-10-26,5.13500,5.70000,5.13500,5.26000,28708
120,2022-10-25,5.22000,5.75000,5.10005,5.28500,31603
121,2022-10-24,5.15000,5.57500,4.75500,5.15000,39309
122,2022-10-21,5.50000,5.74000,5.12500,5.16000,28251
123,2022-10-20,5.34000,6.00000,5.00000,5.74500,108969
124,2022-10-19,7.56500,7.80000,5.60000,6.03500,875832
125,2022-10-18,5.12000,5.48000,4.75000,5.00500,46762
126,2022-10-17,4.99500,5.35000,4.67500,4.70000,17697
127,2022-10-14,5.20000,5.29000,4.67500,4.76000,16316
128,2022-10-13,5.21500,5.48000,4.50000,5.05500,14203
129,2022-10-12,5.24500,5.49500,4.58500,5.00500,22342
130,2022-10-11,5.50000,5.83500,5.00000,5.00000,16926
131,2022-10-10,5.62500,5.72000,5.30000,5.50500,7682
132,2022-10-07,6.12500,6.28500,5.50000,5.50500,36684
133,2022-10-06,5.30000,7.45000,5.30000,6.37000,184554
134,2022-10-05,5.25000,5.30000,5.01000,5.16000,18667
135,2022-10-04,5.06500,5.24500,4.84500,4.96500,66987
136,2022-10-03,5.00000,5.25000,4.35000,4.84500,122314
137,2022-09-30,5.60000,5.69495,5.35000,5.40000,22459
138,2022-09-29,5.82500,6.00000,5.45500,5.69500,20111
139,2022-09-28,5.76000,5.80000,5.37500,5.60500,29311
140,2022-09-27,7.10000,7.10000,5.25000,5.49000,76715
141,2022-09-26,6.85000,7.12500,6.70500,6.82000,12358
142,2022-09-23,7.17500,7.55500,6.73000,7.00000,12629
143,2022-09-22,7.47000,7.47000,6.83000,7.10500,19184
144,2022-09-21,7.50000,7.50000,7.00000,7.32500,21562
145,2022-09-20,7.29500,7.55500,7.00000,7.50000,19612
146,2022-09-19,7.50000,7.52000,6.80000,7.28500,24276
147,2022-09-16,8.25000,8.25000,7.35000,7.50000,14585
148,2022-09-15,8.25500,8.47500,7.67000,7.92500,18276
149,2022-09-14,7.84500,8.37500,7.72500,8.00000,22711
150,2022-09-13,8.37500,8.37500,7.70000,8.06500,18680
151,2022-09-12,8.75000,8.75000,7.61500,8.05500,27116
152,2022-09-09,7.44500,9.17000,7.13500,8.43000,97209
153,2022-09-08,7.35500,7.39000,6.79500,7.30000,23405
154,2022-09-07,7.27500,7.50000,6.95500,7.37500,27181
155,2022-09-06,7.50000,7.69500,7.05000,7.35000,36795
156,2022-09-02,7.50000,7.80000,7.38005,7.70000,7697
157,2022-09-01,7.80500,7.84000,7.26000,7.49000,29642
158,2022-08-31,7.75000,7.87000,7.60000,7.75500,15334
159,2022-08-30,8.00000,8.00000,7.62000,7.74000,21315
160,2022-08-29,7.61000,8.28000,7.57000,7.69000,27903
161,2022-08-26,8.05500,8.40000,7.87500,7.93500,32105
162,2022-08-25,8.37500,8.75000,8.07500,8.35500,66510
163,2022-08-24,8.10000,8.47005,8.00000,8.33000,35362
164,2022-08-23,8.13500,8.49000,8.00000,8.21000,30624
165,2022-08-22,8.08500,8.65000,7.52500,8.36000,48080
166,2022-08-19,8.75000,8.75000,8.02500,8.33500,33612
167,2022-08-18,8.74000,9.00000,8.10000,8.69000,48655
168,2022-08-17,8.95000,9.45000,8.55000,8.67000,49876
169,2022-08-16,9.45500,9.49500,8.90000,9.01000,45409
170,2022-08-15,9.50000,10.00000,9.01000,9.31000,48988
171,2022-08-12,9.61000,10.00000,9.25000,9.38000,57580
172,2022-08-11,9.00000,9.75000,9.00000,9.34500,52424
173,2022-08-10,9.10000,9.75000,9.05000,9.15000,48219
174,2022-08-09,11.00000,11.20000,8.92500,9.05000,181064
175,2022-08-08,10.10000,10.62500,9.85000,10.00000,35629
176,2022-08-05,10.40000,10.62250,9.75000,10.40000,73795
177,2022-08-04,12.00000,12.00000,10.00000,10.97500,106270
178,2022-08-03,18.17500,20.00000,11.28500,12.25000,957900
179,2022-08-02,8.60000,9.94000,8.60000,8.86000,12171
180,2022-08-01,9.50000,9.50000,8.60000,8.78500,14080
181,2022-07-29,9.76000,10.50000,9.16500,9.45500,9510
182,2022-07-28,10.00000,10.49500,9.52500,9.76000,4386
183,2022-07-27,10.10000,10.10000,9.05000,9.48500,8642
184,2022-07-26,9.93500,10.50000,8.80500,9.89500,10003
185,2022-07-25,11.02500,11.02500,9.60000,9.93500,6922
186,2022-07-22,11.08000,11.27500,10.00000,10.25000,14526
187,2022-07-21,11.50000,11.50505,10.50000,11.27500,9501
188,2022-07-20,11.00000,11.72500,11.00000,11.14500,10054
189,2022-07-19,11.10500,11.44500,10.18000,11.00000,14339
190,2022-07-18,11.95000,12.09000,10.76000,11.13000,25280
191,2022-07-15,12.60000,13.23500,11.62500,12.29500,21377
192,2022-07-14,12.50000,13.00000,11.50500,12.49500,26342
193,2022-07-13,12.37500,12.75000,11.40000,12.36000,8924
194,2022-07-12,13.00000,13.50000,11.60000,12.35000,14169
195,2022-07-11,13.01000,13.11000,12.50000,12.94000,19579
196,2022-07-08,12.50000,13.00000,12.00500,12.50500,25147
197,2022-07-07,11.96500,12.71500,11.96500,12.25000,23769
198,2022-07-06,12.09500,12.70500,11.50000,11.93500,25301
199,2022-07-05,12.52500,13.16500,11.66000,12.42500,13681
200,2022-07-01,13.75000,14.49000,12.50000,12.75000,19715
201,2022-06-30,13.37500,14.50000,13.10000,13.90000,31135
202,2022-06-29,14.05500,15.00000,12.50000,14.75000,39257
203,2022-06-28,15.49000,15.50000,13.74500,14.10000,33910
204,2022-06-27,15.50000,15.99500,14.50000,15.49500,45733
205,2022-06-24,15.50000,17.00000,14.25000,14.25000,74936
206,2022-06-23,12.60000,16.50000,12.60000,15.04000,136636
207,2022-06-22,11.15000,13.50000,11.15000,12.60000,73093
208,2022-06-21,10.37500,13.00000,10.37500,11.87500,103746
209,2022-06-17,11.50000,12.00000,10.00000,10.00000,91058
210,2022-06-16,11.40000,12.01500,9.99750,10.38500,113696
211,2022-06-15,11.99500,14.40000,10.94500,11.68500,905823
212,2022-06-14,10.18500,10.18500,9.32000,9.34000,51030
213,2022-06-13,10.57500,10.97500,10.01000,10.19000,21630
214,2022-06-10,10.50000,11.37000,9.75500,11.28000,26192
215,2022-06-09,9.20000,11.35000,9.20000,10.99500,89905
216,2022-06-08,8.90000,10.00000,8.85000,9.45500,30681
217,2022-06-07,8.75000,8.90000,8.17500,8.73500,39662
218,2022-06-06,8.92500,8.92500,7.62500,7.88500,62741
219,2022-06-03,9.15000,9.25000,8.51500,8.88000,39939
220,2022-06-02,8.55000,8.87500,8.50000,8.73000,18247
221,2022-06-01,9.16500,9.35000,8.33500,8.55500,26233
222,2022-05-31,9.50000,9.50000,8.33500,9.00000,34588
223,2022-05-27,9.42000,10.00000,9.20000,9.60000,43409
224,2022-05-26,8.26000,9.40000,7.72500,9.40000,85907
225,2022-05-25,7.50000,8.45000,7.42500,8.15000,36860
226,2022-05-24,8.36000,8.36000,7.25000,7.26000,31440
227,2022-05-23,7.92500,7.92500,7.38000,7.63000,47816
228,2022-05-20,8.00000,8.00000,7.25000,7.81000,57189
229,2022-05-19,7.50000,8.00000,7.28000,7.97500,30450
230,2022-05-18,7.95500,8.15000,7.50000,7.75000,54806
231,2022-05-17,8.14000,8.29000,7.89500,8.09000,32513
232,2022-05-16,9.40000,9.54495,7.81000,8.13000,93409
233,2022-05-13,8.40000,10.19995,7.70000,9.40000,182236
234,2022-05-12,7.05500,8.78000,7.03000,8.44000,165584
235,2022-05-11,8.25000,8.50000,7.50000,7.60000,32696
236,2022-05-10,8.75000,8.99500,8.25000,8.50000,65165
237,2022-05-09,10.05000,10.05000,8.21000,8.85000,60473
238,2022-05-06,10.50000,10.50000,9.50000,10.36500,76491
239,2022-05-05,13.00000,13.35000,10.53500,10.59500,122830
240,2022-05-04,13.44000,13.68000,12.90000,13.46000,65700
241,2022-05-03,13.00000,14.00000,12.90000,13.45500,73849
242,2022-05-02,13.75000,14.08000,12.75000,13.50000,92246
243,2022-04-29,14.35000,14.50000,13.50000,14.50000,88649
244,2022-04-28,14.00000,15.24500,13.50000,15.09500,93046
245,2022-04-27,18.47000,18.56500,14.25000,14.50000,372099
246,2022-04-26,15.00000,18.00000,15.00000,17.37500,188480
247,2022-04-25,13.60000,15.17000,13.00000,15.15000,61300
248,2022-04-22,13.75000,15.00000,13.55000,14.12500,29055
249,2022-04-21,14.99000,14.99000,13.57000,14.00000,18067
250,2022-04-20,14.50000,14.50000,13.55000,14.38500,17646
251,2022-04-19,14.50000,14.83500,14.00000,14.50000,23329
252,2022-04-18,15.30000,15.49500,14.00000,14.39500,28387
253,2022-04-14,17.21000,17.50000,15.50000,15.95000,35598
254,2022-04-13,17.62500,18.00000,16.15000,16.43500,55614
255,2022-04-12,20.45000,21.75000,15.84500,17.25000,126626
256,2022-04-11,18.38500,42.00000,15.50000,24.89500,588740
257,2022-04-08,18.53000,19.65000,18.19500,18.38500,2077
258,2022-04-07,19.50000,19.75000,18.02500,18.53000,3072
259,2022-04-06,19.45000,19.94500,18.75000,19.25000,3512
260,2022-04-05,23.00000,23.00000,19.50000,19.77000,13750
261,2022-04-04,20.47500,20.47500,19.50000,20.25000,2275
262,2022-04-01,20.19500,20.74500,19.05000,19.50000,4698
263,2022-03-31,19.25000,20.75000,19.00000,19.89500,7315
264,2022-03-30,18.50000,19.79435,18.50000,19.21500,5906
265,2022-03-29,19.32000,19.49000,18.60000,18.75500,2108
266,2022-03-28,19.50000,19.50000,18.33000,18.76000,3730
267,2022-03-25,19.06000,19.52495,19.00000,19.27500,2408
268,2022-03-24,19.95000,19.95000,19.02000,19.65000,3546
269,2022-03-23,18.97500,19.95000,18.50500,19.63000,4655
270,2022-03-22,18.50000,19.00000,18.00500,18.97500,5269
271,2022-03-21,18.00000,18.79500,16.60000,18.41000,4610
272,2022-03-18,17.50000,18.80000,17.32500,18.49500,12505
273,2022-03-17,16.95000,19.00000,16.50500,17.99500,16838
274,2022-03-16,17.00000,17.00000,15.50000,16.25000,4869
275,2022-03-15,15.40000,15.95000,15.08500,15.50000,3769
276,2022-03-14,16.95000,17.00000,15.02500,15.35500,6118
277,2022-03-11,17.25000,17.30000,16.25000,16.50500,4549
278,2022-03-10,17.48500,17.50000,16.75000,17.04000,3083
279,2022-03-09,18.48000,18.75000,16.55500,17.46500,11571
280,2022-03-08,17.00000,18.15500,16.75000,17.45500,4835
281,2022-03-07,18.49500,18.50000,16.75000,16.76000,6760
282,2022-03-04,18.75000,19.00000,18.00000,18.16000,4732
283,2022-03-03,19.00500,19.67000,18.00000,18.70500,4812
284,2022-03-02,18.74000,19.75000,17.85500,19.03500,15764
285,2022-03-01,18.50000,18.74000,17.85000,17.85000,5316
286,2022-02-28,18.09500,18.72500,17.92000,18.25500,7601
287,2022-02-25,19.35000,19.39455,18.50000,18.50000,5991
288,2022-02-24,18.50000,19.50500,17.50000,19.40000,16408
289,2022-02-23,19.75000,20.51500,19.50000,19.64000,3911
290,2022-02-22,20.00000,20.25000,18.00000,19.23000,5608
291,2022-02-18,21.25000,22.00000,19.82000,20.44000,7883
292,2022-02-17,21.44000,21.94500,20.52000,20.90000,8757
293,2022-02-16,22.75000,23.00000,19.81500,21.97500,13768
294,2022-02-15,22.50000,23.80000,22.50000,23.30000,8956
295,2022-02-14,21.81000,23.50000,21.05000,22.50000,21733
296,2022-02-11,23.35000,23.74000,22.13500,22.48500,6736
297,2022-02-10,22.50000,23.80000,21.74500,22.94500,6674
298,2022-02-09,22.50000,23.29500,21.00000,22.60000,4436
299,2022-02-08,22.50000,22.90000,22.05000,22.50000,2661
300,2022-02-07,22.87000,22.87000,21.05000,22.23500,5672
301,2022-02-04,22.18500,22.83000,21.11505,22.74500,2851
302,2022-02-03,21.58000,23.06500,20.65505,21.68500,7551
303,2022-02-02,23.29500,23.29500,20.23500,22.25000,5535
304,2022-02-01,21.50000,24.50000,21.32505,22.40000,11310
305,2022-01-31,18.50000,21.76000,18.50000,20.75000,10621
306,2022-01-28,18.50000,21.00000,17.52500,18.68000,9708
307,2022-01-27,20.50000,20.50000,17.70000,17.70000,7036
308,2022-01-26,19.58500,21.50000,19.16500,19.72500,8664
309,2022-01-25,18.70500,20.10000,18.00000,19.89500,10231
310,2022-01-24,19.51000,19.86000,16.65000,18.50500,19432
311,2022-01-21,20.50000,20.89000,19.10000,19.75000,20227
312,2022-01-20,22.24000,22.48500,20.05000,20.82500,12447
313,2022-01-19,22.36500,22.83000,20.80500,21.40000,8752
314,2022-01-18,23.00000,23.55000,22.05500,22.66500,7555
315,2022-01-14,21.85000,24.05000,20.80000,23.95000,11234
316,2022-01-13,23.50500,24.40000,22.50500,22.50500,11147
317,2022-01-12,25.00000,26.50000,23.50500,24.50000,69469
318,2022-01-11,25.32000,25.85000,24.50000,24.90000,11857
319,2022-01-10,26.00000,26.07500,24.65000,25.60000,10519
320,2022-01-07,26.50000,27.00000,25.25000,26.07500,10062
321,2022-01-06,25.50000,27.48500,25.25000,26.03500,7107
322,2022-01-05,27.50000,27.98500,25.45500,25.95000,16324
323,2022-01-04,28.87500,28.87500,27.00000,27.36000,9216
324,2022-01-03,26.00000,27.45000,26.00000,27.05500,7362
325,2021-12-31,26.10000,26.50000,25.50000,25.50000,21011
326,2021-12-30,26.50000,27.50000,25.82000,26.10000,15415
327,2021-12-29,26.32500,26.81500,25.50000,26.44000,9439
328,2021-12-28,29.14500,29.22500,26.03000,26.67500,27702
329,2021-12-27,30.00000,30.72500,28.00000,29.23000,22888
330,2021-12-23,30.08500,30.29000,29.25500,29.74000,8997
331,2021-12-22,32.00000,32.00000,29.56000,29.87500,6447
332,2021-12-21,30.53500,30.75000,30.00000,30.00000,10538
333,2021-12-20,29.50000,31.00000,29.50000,30.50000,12894
334,2021-12-17,30.40500,31.95500,29.50000,31.40000,15092
335,2021-12-16,32.00000,33.12750,30.06000,31.00000,10002
336,2021-12-15,31.50000,33.90000,29.55000,31.83500,14933
337,2021-12-14,32.10000,33.50000,32.10000,32.71000,4809
338,2021-12-13,32.55000,34.50000,32.55000,33.30000,7098
339,2021-12-10,34.19500,34.99500,32.50500,32.99500,8017
340,2021-12-09,36.50000,36.54000,33.64000,34.00000,8073
341,2021-12-08,34.54000,36.35000,32.64500,35.51000,15629
342,2021-12-07,30.00000,33.45000,29.50500,32.49500,14332
343,2021-12-06,25.75000,30.30000,25.00000,30.00000,25744
344,2021-12-03,31.50000,31.50000,28.00500,28.67000,22439
345,2021-12-02,33.00000,33.00000,30.77000,31.50000,17884
346,2021-12-01,35.00000,35.99500,32.73000,32.86000,15981
347,2021-11-30,36.00000,36.37500,34.50000,35.00000,8265
348,2021-11-29,36.52500,37.60000,35.25500,36.00000,17829
349,2021-11-26,36.98000,37.80000,35.78000,37.65500,11346
350,2021-11-24,38.00000,38.48995,36.75500,38.11500,11206
351,2021-11-23,35.75500,37.66500,35.75500,37.09500,11164
352,2021-11-22,39.50000,40.00000,36.44000,36.56000,18812
353,2021-11-19,38.00000,39.89500,37.50000,38.89500,11319
354,2021-11-18,41.00000,41.74995,38.00500,38.99500,25163
355,2021-11-17,41.25500,42.11000,39.10500,40.91500,28487
356,2021-11-16,44.55000,44.55000,41.49500,42.11000,28550
357,2021-11-15,44.16500,45.00000,43.50000,43.74000,19354
358,2021-11-12,45.28000,46.46000,44.25000,44.69500,14842
359,2021-11-11,45.00000,47.49500,44.95000,45.06000,18408
360,2021-11-10,47.00000,47.95000,44.25500,44.75500,20912
361,2021-11-09,49.50000,49.50000,46.00000,47.38500,27290
362,2021-11-08,48.50000,49.99500,47.50000,48.00000,43611
363,2021-11-05,44.50000,48.00000,44.06000,47.05500,66919
364,2021-11-04,46.49500,46.49500,43.00500,44.40000,43705
365,2021-11-03,43.34000,52.50000,42.10000,46.00000,120512
366,2021-11-02,42.88500,43.50000,41.75000,43.45000,22981
367,2021-11-01,43.96000,44.00000,42.05005,42.89000,21848
368,2021-10-29,44.42500,44.50000,42.75000,43.64000,11604
369,2021-10-28,44.00000,44.99000,42.11500,43.40500,17973
370,2021-10-27,45.44000,46.50000,42.11000,42.76000,22161
371,2021-10-26,44.10000,47.50000,43.75050,44.86500,32499
372,2021-10-25,44.85500,45.00000,43.75500,44.10000,28312
373,2021-10-22,46.61000,46.61000,43.54000,45.50500,42860
374,2021-10-21,49.50000,51.50000,46.00000,46.83000,51987
375,2021-10-20,50.00000,52.00000,45.90000,52.00000,72049
376,2021-10-19,41.49500,55.00000,40.15500,51.00000,244769
377,2021-10-18,43.50000,46.50000,41.15000,42.49500,25315
378,2021-10-15,45.25000,47.25000,42.20500,43.24500,42709
379,2021-10-14,49.93000,50.50000,43.50000,45.26000,98888
380,2021-10-13,51.00000,54.00000,46.50000,49.99000,183845
381,2021-10-12,43.62500,49.43500,42.50000,47.80000,138259
382,2021-10-11,38.28000,43.00000,38.28000,41.74000,81385
383,2021-10-08,39.50000,40.00000,38.00000,38.28000,18148
384,2021-10-07,39.00000,41.00000,38.50000,40.00000,57888
385,2021-10-06,37.56500,39.99500,37.03000,38.00000,32543
386,2021-10-05,39.66500,41.50000,37.00000,38.85500,78390
387,2021-10-04,42.75000,43.00000,39.05500,39.74500,62698
388,2021-10-01,44.00000,44.93500,41.30000,41.50000,49579
389,2021-09-30,41.25000,45.00000,41.00500,43.01000,87377
390,2021-09-29,44.52000,44.52000,40.00000,40.79500,77759
391,2021-09-28,44.94500,48.50000,43.34000,43.35000,151787
392,2021-09-27,45.50000,45.99495,43.97000,43.97000,58374
393,2021-09-24,50.05500,50.50000,43.75000,44.00000,156197
394,2021-09-23,61.00000,63.50000,53.00000,56.00000,48968
395,2021-09-22,67.50000,76.50000,61.00000,62.00000,43794
396,2021-09-21,66.00000,68.27000,63.50000,66.00000,8473
397,2021-09-20,67.13500,69.50000,63.51000,65.00000,10206
398,2021-09-17,65.00000,70.00000,65.00000,70.00000,4264
399,2021-09-16,67.50000,67.78500,65.00000,66.00000,2515
400,2021-09-15,63.50000,68.50000,62.50000,67.00000,8228
401,2021-09-14,71.00000,72.00000,67.50000,68.00000,5373
402,2021-09-13,75.50000,76.00000,69.50000,71.00000,9629
403,2021-09-10,75.00000,76.00000,73.00000,75.00000,2975
404,2021-09-09,74.50000,75.00000,73.50000,73.50000,1911
405,2021-09-08,75.50000,76.50000,73.00000,74.50000,2981
406,2021-09-07,75.50000,77.00000,74.00000,74.50000,2153
407,2021-09-03,76.00000,77.00000,74.58000,76.50000,1716
408,2021-09-02,73.50000,78.00000,73.50000,74.00000,4786
409,2021-09-01,77.50000,79.50000,76.00000,77.50000,5918
410,2021-08-31,76.00000,77.50000,74.50000,76.00000,4770
411,2021-08-30,73.50000,77.51000,73.00000,75.50000,3340
412,2021-08-27,73.00000,75.00000,72.50000,73.50000,3701
413,2021-08-26,74.00000,74.50000,72.58500,73.50000,1132
414,2021-08-25,74.00000,75.50000,72.50000,72.50000,2489
415,2021-08-24,73.50000,74.50000,72.00500,73.00000,4529
416,2021-08-23,74.50000,77.00000,72.50000,73.00000,3753
417,2021-08-20,71.00000,75.50000,70.80500,73.50000,3389
418,2021-08-19,74.00000,74.50000,72.50000,72.50000,3688
419,2021-08-18,76.00000,76.00000,72.50000,73.50000,1288
420,2021-08-17,76.00000,76.15000,72.55000,74.50000,2611
421,2021-08-16,77.50000,77.50000,73.00000,74.50000,2784
422,2021-08-13,78.00000,78.00000,75.50000,77.50000,1217
423,2021-08-12,76.55000,78.15500,76.00000,77.00000,1121
424,2021-08-11,77.50000,78.80000,76.00000,78.00000,1004
425,2021-08-10,82.50000,82.50000,77.50500,78.50000,1396
426,2021-08-09,80.50000,81.00000,78.50000,81.00000,2027
427,2021-08-06,79.00000,80.50000,77.50000,79.50000,2149
428,2021-08-05,74.00000,80.50000,74.00000,79.00000,3977
429,2021-08-04,75.00000,77.42500,73.00000,74.00000,2434
430,2021-08-03,75.50000,77.50000,75.00000,75.00000,1668
431,2021-08-02,78.50000,80.00000,75.50000,76.50000,1619
432,2021-07-30,78.00000,78.99500,75.00000,77.00000,3963
433,2021-07-29,79.50000,80.00000,76.50000,76.50000,3099
434,2021-07-28,78.50000,82.00000,78.00000,80.00000,2214
435,2021-07-27,77.52000,79.50000,76.00000,77.00000,3343
