,datetime,open,high,low,close,volume
45,2022-12-15,112.66000,112.66000,112.66000,112.66000,0
46,2022-12-14,112.90000,112.90000,112.90000,112.90000,0
47,2022-12-13,113.38000,113.38000,113.38000,113.38000,0
48,2022-12-12,110.82000,110.82000,110.82000,110.82000,0
49,2022-12-09,110.94000,110.94000,110.94000,110.94000,0
50,2022-12-08,108.40000,108.40000,108.40000,108.40000,0
51,2022-12-07,110.30000,110.30000,110.30000,110.30000,0
52,2022-12-06,108.30000,108.30000,108.30000,108.30000,0
53,2022-12-05,108.20000,108.20000,108.20000,108.20000,0
54,2022-12-02,109.62000,109.62000,109.62000,109.62000,0
55,2022-12-01,110.34000,110.34000,110.34000,110.34000,0
56,2022-11-30,109.98000,109.98000,109.98000,109.98000,0
57,2022-11-29,110.92000,110.92000,110.92000,110.92000,0
58,2022-11-28,109.80000,109.80000,109.80000,109.80000,0
59,2022-11-25,109.46000,109.46000,109.46000,109.46000,0
60,2022-11-24,109.26000,109.26000,109.26000,109.26000,0
61,2022-11-23,109.48000,109.48000,109.48000,109.48000,0
62,2022-11-22,109.72000,109.72000,109.72000,109.72000,0
63,2022-11-21,110.74000,110.74000,110.74000,110.74000,0
64,2022-11-18,108.40000,108.40000,108.40000,108.40000,0
65,2022-11-17,110.58000,110.58000,110.58000,110.58000,0
66,2022-11-16,109.80000,109.80000,109.80000,109.80000,0
67,2022-11-15,109.02000,109.02000,109.02000,109.02000,0
68,2022-11-14,109.88000,109.88000,109.88000,109.88000,0
69,2022-11-11,112.76000,112.76000,112.76000,112.76000,0
70,2022-11-10,110.06000,110.06000,110.06000,110.06000,0
71,2022-11-09,109.78000,109.78000,109.78000,109.78000,0
72,2022-11-08,110.10000,110.10000,110.10000,110.10000,0
73,2022-11-07,112.58000,112.58000,112.58000,112.58000,0
74,2022-11-04,114.08000,114.08000,114.08000,114.08000,0
75,2022-11-03,112.52000,112.52000,112.52000,112.52000,0
76,2022-11-02,113.48000,113.48000,113.48000,113.48000,0
77,2022-11-01,112.64000,112.64000,112.64000,112.64000,0
78,2022-10-28,108.66000,108.66000,108.66000,108.66000,0
79,2022-10-27,108.10000,108.10000,108.10000,108.10000,0
80,2022-10-26,108.60000,108.60000,108.60000,108.60000,0
81,2022-10-25,108.40000,108.40000,108.40000,108.40000,0
82,2022-10-24,108.50000,108.50000,108.50000,108.50000,0
83,2022-10-21,107.62000,107.62000,107.62000,107.62000,0
84,2022-10-20,110.62000,110.62000,110.62000,110.62000,0
85,2022-10-19,111.46000,111.46000,111.46000,111.46000,0
86,2022-10-18,108.54000,108.54000,108.54000,108.54000,0
87,2022-10-17,106.96000,106.96000,106.96000,106.96000,0
88,2022-10-14,108.66000,108.66000,108.66000,108.66000,0
89,2022-10-13,105.70000,105.70000,105.70000,105.70000,0
90,2022-10-12,109.04000,109.04000,109.04000,109.04000,0
91,2022-10-11,108.78000,108.78000,108.78000,108.78000,0
92,2022-10-10,109.60000,109.60000,109.60000,109.60000,0
93,2022-10-07,112.30000,112.30000,112.30000,112.30000,0
94,2022-10-06,116.78000,116.78000,116.78000,116.78000,0
95,2022-10-05,117.96000,117.96000,117.96000,117.96000,0
96,2022-10-04,118.68000,118.68000,118.68000,118.68000,0
97,2022-10-03,117.24000,117.24000,117.24000,117.24000,0
98,2022-09-30,119.56000,119.56000,119.56000,119.56000,0
99,2022-09-29,126.58000,126.58000,126.58000,126.58000,0
100,2022-09-28,126.38000,126.38000,126.38000,126.38000,0
101,2022-09-27,127.30000,127.30000,127.30000,127.30000,0
102,2022-09-26,129.25999,129.25999,129.25999,129.25999,0
103,2022-09-23,127.96000,127.96000,127.96000,127.96000,0
104,2022-09-22,127.84000,127.84000,127.84000,127.84000,0
105,2022-09-21,128.58000,128.58000,128.58000,128.58000,0
106,2022-09-20,130.20000,130.20000,130.20000,130.20000,0
107,2022-09-19,129.17999,129.17999,129.17999,129.17999,0
108,2022-09-16,129.74001,129.74001,129.74001,129.74001,0
109,2022-09-15,133.86000,133.86000,133.86000,133.86000,0
110,2022-09-14,132.48000,132.48000,132.48000,132.48000,0
111,2022-09-13,133.72000,133.72000,133.72000,133.72000,0
112,2022-09-12,133.82001,133.82001,133.82001,133.82001,0
113,2022-09-09,133.42000,133.42000,133.42000,133.42000,0
114,2022-09-08,134.80000,134.80000,134.80000,134.80000,0
115,2022-09-07,131.60001,131.60001,131.60001,131.60001,0
116,2022-09-06,131.38000,131.38000,131.38000,131.38000,0
117,2022-09-05,132.10001,132.10001,132.10001,132.10001,0
118,2022-09-02,132.06000,132.06000,132.06000,132.06000,0
119,2022-09-01,128.96001,128.96001,128.96001,128.96001,0
120,2022-08-31,130.74001,130.74001,130.74001,130.74001,0
121,2022-08-30,133.14000,133.14000,133.14000,133.14000,0
122,2022-08-29,132.98000,132.98000,132.98000,132.98000,0
123,2022-08-26,134.42000,134.42000,134.42000,134.42000,0
124,2022-08-25,133.96001,133.96001,133.96001,133.96001,0
125,2022-08-24,133.75999,133.75999,133.75999,133.75999,0
126,2022-08-23,134.89999,134.89999,134.89999,134.89999,0
127,2022-08-22,134.56000,134.56000,134.56000,134.56000,0
128,2022-08-19,133.39999,133.39999,133.39999,133.39999,0
129,2022-08-18,131.86000,131.86000,131.86000,131.86000,0
130,2022-08-17,133.24001,133.24001,133.24001,133.24001,0
131,2022-08-16,133.28000,133.28000,133.28000,133.28000,0
132,2022-08-15,130.82001,130.82001,130.82001,130.82001,0
133,2022-08-12,128.80000,128.80000,128.80000,128.80000,0
134,2022-08-11,128.25999,128.25999,128.25999,128.25999,0
135,2022-08-10,128.98000,128.98000,128.98000,128.98000,0
136,2022-08-09,126.82000,126.82000,126.82000,126.82000,0
137,2022-08-08,126.22000,126.22000,126.22000,126.22000,0
138,2022-08-05,125.76000,125.76000,125.76000,125.76000,0
139,2022-08-04,127.54000,127.54000,127.54000,127.54000,0
140,2022-08-03,127.38000,127.38000,127.38000,127.38000,0
141,2022-08-02,125.92000,125.92000,125.92000,125.92000,0
142,2022-08-01,126.44000,126.44000,126.44000,126.44000,0
143,2022-07-29,126.04000,126.04000,126.04000,126.04000,0
144,2022-07-28,123.18000,123.18000,123.18000,123.18000,0
145,2022-07-27,124.20000,124.20000,124.20000,124.20000,0
146,2022-07-26,121.30000,121.30000,121.30000,121.30000,0
147,2022-07-25,120.58000,120.58000,120.58000,120.58000,0
148,2022-07-22,118.42000,118.42000,118.42000,118.42000,0
149,2022-07-21,118.46000,118.46000,118.46000,118.46000,0
150,2022-07-20,120.80000,120.80000,120.80000,120.80000,0
151,2022-07-19,121.42000,121.42000,121.42000,121.42000,0
152,2022-07-18,123.86000,123.86000,123.86000,123.86000,0
153,2022-07-15,123.76000,123.76000,123.76000,123.76000,0
154,2022-07-14,123.44000,123.44000,123.44000,123.44000,0
155,2022-07-13,124.18000,124.18000,124.18000,124.18000,0
156,2022-07-12,124.60000,124.60000,124.60000,124.60000,0
157,2022-07-11,121.92000,121.92000,121.92000,121.92000,0
158,2022-07-08,122.36000,122.36000,122.36000,122.36000,0
159,2022-07-07,123.14000,123.14000,123.14000,123.14000,0
160,2022-07-06,121.38000,121.38000,121.38000,121.38000,0
161,2022-07-05,123.42000,123.42000,123.42000,123.42000,0
162,2022-07-04,122.64000,122.64000,122.64000,122.64000,0
163,2022-07-01,119.86000,119.86000,119.86000,119.86000,0
164,2022-06-30,119.38000,119.38000,119.38000,119.38000,0
165,2022-06-29,118.72000,118.72000,118.72000,118.72000,0
166,2022-06-28,117.04000,117.04000,117.04000,117.04000,0
167,2022-06-27,115.84000,115.84000,115.84000,115.84000,0
168,2022-06-24,113.98000,113.98000,113.98000,113.98000,0
169,2022-06-23,110.98000,110.98000,110.98000,110.98000,0
170,2022-06-22,110.38000,110.38000,110.38000,110.38000,0
171,2022-06-21,109.98000,109.98000,109.98000,109.98000,0
172,2022-06-20,109.60000,109.60000,109.60000,109.60000,0
173,2022-06-17,110.74000,110.74000,110.74000,110.74000,0
174,2022-06-16,113.20000,113.20000,113.20000,113.20000,0
175,2022-06-15,113.48000,113.48000,113.48000,113.48000,0
176,2022-06-14,116.84000,116.84000,116.84000,116.84000,0
177,2022-06-13,120.16000,120.16000,120.16000,120.16000,0
178,2022-06-10,120.28000,120.28000,120.28000,120.28000,0
179,2022-06-09,121.74000,121.74000,121.74000,121.74000,0
180,2022-06-08,124.52000,124.52000,124.52000,124.52000,0
181,2022-06-07,122.98000,122.98000,122.98000,122.98000,0
182,2022-06-06,122.88000,122.88000,122.88000,122.88000,0
183,2022-06-03,123.04000,123.04000,123.04000,123.04000,0
184,2022-06-02,123.72000,123.72000,123.72000,123.72000,0
185,2022-06-01,123.62000,123.62000,123.62000,123.62000,0
186,2022-05-31,124.40000,124.40000,124.40000,124.40000,0
187,2022-05-30,124.70000,124.70000,124.70000,124.70000,0
188,2022-05-27,122.90000,122.90000,122.90000,122.90000,0
189,2022-05-26,123.78000,123.78000,123.78000,123.78000,0
190,2022-05-25,125.00000,125.00000,125.00000,125.00000,0
191,2022-05-24,121.34000,121.34000,121.34000,121.34000,0
192,2022-05-23,121.34000,121.34000,121.34000,121.34000,0
193,2022-05-20,120.84000,120.84000,120.84000,120.84000,0
194,2022-05-19,121.52000,121.52000,121.52000,121.52000,0
195,2022-05-18,122.34000,122.34000,122.34000,122.34000,0
196,2022-05-17,124.50000,124.50000,124.50000,124.50000,0
197,2022-05-16,123.68000,123.68000,123.68000,123.68000,0
198,2022-05-13,123.52000,123.52000,123.52000,123.52000,0
199,2022-05-12,122.78000,122.78000,122.78000,122.78000,0
200,2022-05-11,121.40000,121.40000,121.40000,121.40000,0
201,2022-05-10,122.28000,122.28000,122.28000,122.28000,0
202,2022-05-09,122.08000,122.08000,122.08000,122.08000,0
203,2022-05-06,121.70000,121.70000,121.70000,121.70000,0
204,2022-05-05,122.64000,122.64000,122.64000,122.64000,0
205,2022-05-04,122.76000,122.76000,122.76000,122.76000,0
206,2022-05-03,122.16000,122.16000,122.16000,122.16000,0
207,2022-05-02,124.34000,124.34000,124.34000,124.34000,0
208,2022-04-29,127.92000,127.92000,127.92000,127.92000,0
209,2022-04-28,127.68000,127.68000,127.68000,127.68000,0
210,2022-04-27,126.00000,126.00000,126.00000,126.00000,0
211,2022-04-26,125.90000,125.90000,125.90000,125.90000,0
212,2022-04-25,125.72000,125.72000,125.72000,125.72000,0
213,2022-04-22,126.62000,126.62000,126.62000,126.62000,0
214,2022-04-21,127.96000,127.96000,127.96000,127.96000,0
215,2022-04-20,126.54000,126.54000,126.54000,126.54000,0
216,2022-04-19,126.74000,126.74000,126.74000,126.74000,0
217,2022-04-14,124.84000,124.84000,124.84000,124.84000,0
218,2022-04-13,126.96000,126.96000,126.96000,126.96000,0
219,2022-04-12,124.78000,124.78000,124.78000,124.78000,0
220,2022-04-11,124.98000,124.98000,124.98000,124.98000,0
221,2022-04-08,124.90000,124.90000,124.90000,124.90000,3
222,2022-04-07,125.02000,125.02000,125.02000,125.02000,72
223,2022-04-06,122.72000,122.72000,122.72000,122.72000,0
224,2022-04-05,121.22000,121.22000,121.22000,121.22000,0
225,2022-04-04,121.58000,121.58000,121.58000,121.58000,0
226,2022-04-01,119.08000,119.08000,119.08000,119.08000,0
227,2022-03-31,118.00000,118.00000,118.00000,118.00000,0
228,2022-03-30,117.00000,117.00000,117.00000,117.00000,0
229,2022-03-29,118.00000,118.00000,118.00000,118.00000,0
230,2022-03-25,116.00000,116.00000,116.00000,116.00000,0
231,2022-03-24,115.00000,115.00000,115.00000,115.00000,0
232,2022-03-23,114.00000,114.00000,114.00000,114.00000,0
233,2022-03-22,115.00000,115.00000,115.00000,115.00000,0
234,2022-03-21,114.00000,114.00000,114.00000,114.00000,0
235,2022-03-18,113.00000,113.00000,113.00000,113.00000,0
236,2022-03-17,115.00000,115.00000,115.00000,115.00000,0
237,2022-03-16,117.00000,117.00000,117.00000,117.00000,0
238,2022-03-15,115.00000,115.00000,115.00000,115.00000,0
239,2022-03-14,117.00000,117.00000,117.00000,117.00000,0
240,2022-03-11,115.00000,115.00000,115.00000,115.00000,0
241,2022-03-10,113.00000,113.00000,113.00000,113.00000,0
242,2022-02-15,102.00000,104.00000,102.00000,104.00000,72
243,2022-01-25,102.00000,102.00000,102.00000,102.00000,3
244,2021-12-16,106.00000,107.00000,106.00000,107.00000,10
245,2021-11-05,98.50000,98.50000,98.50000,98.50000,3
246,2021-04-15,115.00000,116.00000,115.00000,116.00000,37
247,2020-12-21,99.00000,99.00000,99.00000,99.00000,13
248,2020-02-28,105.00000,105.00000,105.00000,105.00000,1
249,2018-01-31,83.69000,84.69000,83.69000,84.69000,48
250,2014-08-01,55.31000,55.31000,55.01000,55.01000,102
251,2013-12-18,47.61000,47.61000,47.04500,47.04500,52
252,2012-09-05,47.12500,47.12500,46.85000,46.85000,242
253,2012-07-12,48.18500,48.18500,48.18500,48.18500,55
254,2012-03-22,41.01500,41.07000,40.81000,41.07000,110
255,2012-03-12,42.21500,42.52500,42.21500,42.52500,140
256,2011-08-02,34.55000,34.55000,34.25500,34.25500,60
257,2010-06-17,39.32500,39.32500,39.01000,39.02500,5
258,2010-03-03,32.80000,32.80000,32.61500,32.61500,10
259,2009-11-13,26.67000,26.67000,26.47000,26.59000,30
260,2008-12-23,25.07000,25.07000,24.79000,24.79000,218
261,2008-09-05,28.95000,28.95000,28.65000,28.65000,40
262,2008-06-09,27.80000,27.80000,27.67000,27.67000,50
263,2007-08-14,36.10000,36.10000,35.52000,35.52000,15
264,2007-07-13,36.66000,36.90000,36.66000,36.90000,15
265,2007-05-25,39.14000,39.14000,38.63000,38.63000,30
266,2007-05-15,38.83000,38.91000,38.83000,38.91000,30
267,2007-04-30,37.37000,37.37000,37.30000,37.30000,30
268,2007-04-05,36.15000,36.15000,36.13000,36.13000,30
269,2007-02-08,36.31000,36.49000,36.31000,36.49000,30
270,2007-01-10,36.26000,36.43000,36.26000,36.43000,21
271,2006-12-29,37.03000,37.03000,37.03000,37.03000,100
272,2006-12-22,36.69000,36.84000,36.69000,36.84000,100
273,2006-10-20,35.73000,35.73000,35.68000,35.73000,100
274,2006-09-18,32.56000,32.56000,32.54000,32.54000,30
275,2006-08-21,31.84000,31.84000,31.46000,31.46000,100
276,2006-06-12,32.74000,32.99000,32.74000,32.99000,10
277,2006-06-07,31.37000,31.77000,31.37000,31.77000,32
278,2006-05-03,32.08000,32.27000,32.08000,32.27000,10
279,2006-04-28,32.71000,32.71000,32.23000,32.23000,70
280,2006-04-13,32.84000,32.84000,32.74000,32.74000,70
281,2006-03-27,34.38000,34.41000,34.12000,34.12000,70
282,2006-03-01,36.14000,36.41000,36.14000,36.29000,18
283,2005-12-23,36.75000,36.84000,36.75000,36.84000,100
284,2005-11-25,37.54000,37.54000,37.38000,37.38000,100
285,2005-06-27,38.26000,38.26000,37.95000,37.95000,30
286,2005-04-05,35.60000,35.60000,35.60000,35.60000,100
287,2005-03-24,34.21000,34.58000,34.21000,34.58000,100
288,2005-03-18,34.08000,34.71000,34.08000,34.71000,100
289,2004-12-30,31.50000,31.50000,31.50000,31.50000,30
290,2004-12-23,32.31000,32.31000,32.01000,32.01000,30
291,2004-10-18,33.92000,33.92000,33.66000,33.66000,30
292,2004-04-08,33.61000,33.68000,33.61000,33.68000,100
293,2004-02-04,31.50000,31.50000,31.50000,31.50000,900
294,2004-02-03,30.81000,31.50000,30.81000,31.50000,100
295,2004-01-02,31.82000,31.82000,31.49000,31.49000,200
296,2003-12-30,31.20000,31.82000,31.20000,31.82000,100
297,2003-12-23,31.20000,31.30000,31.20000,31.30000,2
298,2003-04-30,36.55000,36.55000,36.55000,36.55000,50
299,2003-04-17,35.80000,35.80000,35.80000,35.80000,50
300,2002-12-30,43.50000,43.50000,43.50000,43.50000,50
301,2002-12-23,45.12000,45.12000,45.12000,45.12000,50
302,2002-05-21,49.37000,49.37000,49.37000,49.37000,50
303,2001-05-30,50.50000,50.50000,50.50000,50.50000,50
304,2000-09-28,42.00000,42.00000,42.00000,42.00000,50
305,2000-09-27,41.00000,41.00000,41.00000,41.00000,100
306,2000-09-11,43.00000,43.00000,43.00000,43.00000,100
307,2000-05-17,36.50000,36.50000,36.50000,36.50000,200
308,2000-05-16,37.00000,37.50000,37.00000,37.50000,400
309,2000-04-25,33.50000,33.50000,33.50000,33.50000,600
310,2000-04-13,30.50000,30.50000,30.50000,30.50000,100
311,2000-03-23,31.00000,31.00000,31.00000,31.00000,200
312,2000-03-08,30.50000,31.00000,30.50000,31.00000,100
313,2000-03-06,30.30000,31.50000,30.30000,31.50000,35
314,2000-03-03,30.70000,31.00000,30.00000,31.00000,400
315,2000-02-15,33.00000,34.00000,33.00000,34.00000,300
316,2000-01-10,30.00000,30.00000,30.00000,30.00000,1000
