,datetime,open,high,low,close,volume
53,2023-01-26,2.43000,2.43000,2.10000,2.15000,800
54,2023-01-24,2.43100,2.43100,2.43100,2.43100,200
55,2023-01-18,1.90000,1.90000,1.90000,1.90000,200
56,2023-01-17,1.80000,1.80000,1.80000,1.80000,200
57,2023-01-13,2.80000,2.80000,2.75000,2.75000,600
58,2023-01-11,1.55000,1.99500,1.55000,1.99500,1300
59,2023-01-10,1.37000,1.37000,1.37000,1.37000,100
60,2023-01-09,1.28900,1.37000,1.28900,1.37000,1200
61,2023-01-05,1.00000,1.00000,1.00000,1.00000,300
62,2022-12-30,1.01000,1.60000,1.00000,1.60000,4573
63,2022-12-28,1.00000,1.00000,1.00000,1.00000,400
64,2022-12-27,1.10000,1.10000,0.99000,1.00000,8600
65,2022-12-22,1.24000,1.24000,1.24000,1.24000,200
66,2022-12-21,1.16000,1.16000,1.16000,1.16000,200
67,2022-12-20,1.25000,1.25000,1.14000,1.15000,4100
68,2022-12-19,1.19900,1.25000,1.19900,1.25000,3400
69,2022-12-16,1.51000,1.53000,1.51000,1.53000,500
70,2022-12-15,1.55000,1.55000,1.55000,1.55000,200
71,2022-12-14,1.50000,1.50000,1.50000,1.50000,100
72,2022-12-12,1.50000,1.50000,1.50000,1.50000,300
73,2022-12-08,1.50000,1.50000,1.50000,1.50000,400
74,2022-12-06,1.54100,1.59000,1.48700,1.59000,2600
75,2022-12-02,1.50000,1.50000,1.50000,1.50000,300
76,2022-12-01,1.68000,1.68000,1.60000,1.60000,600
77,2022-11-30,1.55000,1.55000,1.55000,1.55000,100
78,2022-11-28,1.45000,1.59300,1.45000,1.59300,600
79,2022-11-25,1.50000,1.55300,1.49000,1.49000,3300
80,2022-11-23,1.73000,1.73000,1.70000,1.70000,600
81,2022-11-22,1.59600,1.59600,1.59600,1.59600,100
82,2022-11-17,1.28000,1.45000,1.28000,1.45000,1500
83,2022-11-16,1.33000,1.33000,1.04000,1.04000,1600
84,2022-11-15,1.26200,1.26200,1.25000,1.25000,300
85,2022-11-14,1.22000,1.37500,1.22000,1.37500,600
86,2022-11-11,1.38000,1.38000,1.15000,1.15000,1000
87,2022-11-09,1.42000,1.42000,1.42000,1.42000,32
88,2022-11-08,1.30000,1.38000,1.30000,1.38000,900
89,2022-11-07,1.61000,1.61000,1.35000,1.35000,600
90,2022-11-04,1.67000,1.89000,1.55000,1.89000,1100
91,2022-11-03,1.66000,1.66000,1.66000,1.66000,100
92,2022-11-01,1.72600,1.72600,1.66000,1.66000,800
93,2022-10-31,1.66000,1.66000,1.66000,1.66000,400
94,2022-10-28,1.75000,1.75000,1.75000,1.75000,0
95,2022-10-26,1.48000,1.65400,1.45000,1.65400,1700
96,2022-10-25,1.78000,1.78000,1.78000,1.78000,500
97,2022-10-24,1.79000,1.79000,1.40000,1.78000,38
98,2022-10-21,2.00000,2.00000,2.00000,2.00000,56
99,2022-10-20,1.80000,1.80000,1.80000,1.80000,65
100,2022-10-19,1.79000,3.00000,1.78000,1.78000,5000
101,2022-10-18,1.15000,2.09000,1.15000,1.80000,3500
102,2022-10-17,1.57000,1.57000,1.57000,1.57000,0
103,2022-10-14,1.59000,1.59000,1.47000,1.53000,245
104,2022-10-13,1.53000,1.53000,1.53000,1.53000,100
105,2022-10-07,1.59000,1.90000,1.27000,1.53000,3300
106,2022-10-06,1.40000,1.40000,1.34000,1.34000,1300
107,2022-10-05,1.70000,1.70000,1.43000,1.46000,6300
108,2022-10-03,1.43000,1.43000,1.43000,1.43000,300
109,2022-09-30,1.35000,1.35000,1.35000,1.35000,3500
110,2022-09-29,1.25000,1.25000,1.25000,1.25000,500
111,2022-09-28,1.24000,1.25000,1.23000,1.25000,1700
112,2022-09-27,1.50000,1.50000,1.13000,1.32500,2100
113,2022-09-26,1.70000,1.70000,1.70000,1.70000,300
114,2022-09-22,2.12000,2.20000,2.12000,2.17000,800
115,2022-09-21,2.61000,3.26000,2.08000,2.08000,11300
116,2022-09-20,2.19000,3.07000,2.19000,2.19000,500
117,2022-09-19,1.73000,1.73000,1.73000,1.73000,700
118,2022-09-16,1.72000,1.72000,1.72000,1.72000,100
119,2022-09-15,1.83000,1.85000,1.83000,1.85000,600
120,2022-09-14,1.86600,1.86600,1.70000,1.81800,6200
121,2022-09-13,1.72800,1.72800,1.72800,1.72800,100
122,2022-09-12,1.70000,1.70000,1.70000,1.70000,1500
123,2022-09-09,1.70000,1.70000,1.70000,1.70000,100
124,2022-09-08,1.82300,1.82300,1.73000,1.73000,400
125,2022-09-07,1.88000,1.88000,1.88000,1.88000,0
126,2022-09-06,1.89990,1.89990,1.70010,1.70010,24
127,2022-09-01,1.90000,1.90000,1.70000,1.70000,1100
128,2022-08-31,1.79000,1.81000,1.79000,1.81000,300
129,2022-08-30,1.90000,1.90000,1.70000,1.82200,900
130,2022-08-26,1.80000,1.80000,1.80000,1.80000,100
131,2022-08-24,1.76000,1.83600,1.76000,1.83600,3700
132,2022-08-23,1.84800,1.85000,1.84000,1.85000,3600
133,2022-08-22,1.76000,1.78000,1.76000,1.76000,2800
134,2022-08-19,1.76000,1.76000,1.76000,1.76000,110
135,2022-08-18,1.80000,1.88200,1.80000,1.88200,3200
136,2022-08-17,1.75000,1.80000,1.75000,1.75000,2600
137,2022-08-16,2.30000,2.30000,1.95000,1.98000,6900
138,2022-08-15,2.50000,2.50000,2.50000,2.50000,300
139,2022-08-12,2.80000,2.80000,2.80000,2.80000,0
140,2022-08-11,2.50000,2.50000,2.50000,2.50000,200
141,2022-08-10,2.50000,2.50000,2.50000,2.50000,100
142,2022-08-09,2.25000,2.71000,2.25000,2.50000,500
143,2022-08-08,2.43000,2.43000,2.43000,2.43000,0
144,2022-08-05,2.20000,2.20000,2.01000,2.10000,1000
145,2022-08-04,2.23000,2.25000,2.21000,2.25000,700
146,2022-08-03,2.12000,2.40000,2.12000,2.40000,1900
147,2022-08-02,2.50000,3.00000,2.30000,2.31000,2500
148,2022-08-01,2.37000,2.40000,2.13000,2.13000,1400
149,2022-07-29,2.64000,2.64000,2.33000,2.33000,800
150,2022-07-28,3.00200,3.00200,3.00000,3.00000,1300
151,2022-07-27,2.93000,2.93000,2.93000,2.93000,0
152,2022-07-26,2.60000,2.70000,2.60000,2.70000,1500
153,2022-07-25,3.00000,3.00000,3.00000,3.00000,100
154,2022-07-22,2.47000,2.47000,2.47000,2.47000,300
155,2022-07-21,2.70000,3.10500,2.70000,2.98000,1900
156,2022-07-20,3.00000,3.00000,2.32500,2.35000,3500
157,2022-07-19,2.50000,3.00000,2.40000,3.00000,1300
158,2022-07-18,2.50000,2.75000,2.50000,2.75000,1300
159,2022-07-15,2.65000,2.90000,2.50000,2.60000,8300
160,2022-07-14,3.33000,3.33000,3.33000,3.33000,100
161,2022-07-13,3.73000,3.73000,3.73000,3.73000,100
162,2022-07-12,2.85000,3.80000,2.60000,3.79000,20800
163,2022-07-11,3.83000,3.83000,3.55000,3.55000,2800
164,2022-07-08,4.21000,4.23000,3.50000,4.23000,9800
165,2022-07-07,4.71000,4.71000,4.24000,4.24000,2200
166,2022-07-06,5.54000,5.55000,4.70000,4.70000,700
167,2022-06-29,5.17400,5.17400,4.66000,4.66000,600
168,2022-06-28,4.99000,4.99000,4.99000,4.99000,0
169,2022-06-23,4.84000,5.50000,4.84000,5.50000,3000
170,2022-06-22,5.00000,5.00000,4.65000,4.65000,500
171,2022-06-21,4.77000,6.00000,4.77000,5.70000,4400
172,2022-06-15,4.18000,4.25000,4.15000,4.25000,2300
173,2022-06-14,3.81000,3.81000,3.81000,3.81000,200
174,2022-06-13,4.71000,4.71000,4.71000,4.71000,0
175,2022-06-09,4.50000,5.08000,4.50000,4.75000,2200
176,2022-06-08,4.50000,4.50000,4.50000,4.50000,500
177,2022-06-07,4.50000,4.50000,4.50000,4.50000,300
178,2022-06-06,5.37000,5.37000,5.00000,5.00000,600
179,2022-06-03,5.10000,5.10000,5.10000,5.10000,0
180,2022-06-02,4.73000,5.00000,4.73000,5.00000,3300
181,2022-06-01,3.84000,4.73000,3.56000,4.73000,10500
182,2022-05-31,5.68500,5.95000,4.25000,4.50000,18600
183,2022-05-27,5.24000,6.25000,5.00000,6.00000,7800
184,2022-05-26,6.00000,6.00000,5.00000,5.47000,12300
185,2022-05-25,11.00000,11.05000,6.30000,6.88000,30100
186,2022-05-24,11.91000,11.91700,11.38000,11.38000,1000
187,2022-05-23,12.36000,12.36000,11.85000,11.92900,2300
188,2022-05-20,12.41000,12.50000,12.40000,12.50000,3700
189,2022-05-19,12.41000,12.41000,12.41000,12.41000,1000
190,2022-05-18,12.38000,12.40000,12.38000,12.40000,2600
191,2022-05-17,14.00000,14.00000,11.63000,12.30000,5500
192,2022-05-16,14.00000,14.00000,14.00000,14.00000,1500
193,2022-05-13,13.00000,16.00000,11.20000,14.53000,3500
194,2022-05-12,15.05000,15.51800,13.40000,13.40000,1800
195,2022-05-11,15.84400,15.86000,15.00000,15.01800,1400
196,2022-05-10,15.50000,16.00000,15.50000,16.00000,1100
197,2022-05-09,16.49000,16.49000,16.49000,16.49000,0
198,2022-05-06,16.45000,16.49000,16.45000,16.49000,400
199,2022-05-04,16.25000,16.25000,16.25000,16.25000,0
200,2022-05-03,15.74000,15.74000,15.71000,15.71000,500
201,2022-05-02,15.75000,15.75000,15.75000,15.75000,1000
202,2022-04-29,15.04000,15.41600,15.00000,15.41600,2300
203,2022-04-28,15.00000,15.14000,15.00000,15.00000,3400
204,2022-04-27,15.77500,15.77500,15.00000,15.00000,1500
205,2022-04-26,14.60000,17.04000,14.60000,16.96300,1300
206,2022-04-25,16.70000,16.70000,14.55400,14.55400,3100
207,2022-04-22,17.18000,17.18000,16.70000,16.70000,300
208,2022-04-21,16.65000,16.70000,15.88000,15.88000,3300
209,2022-04-20,17.48000,17.48000,17.48000,17.48000,200
210,2022-04-19,16.60000,17.06000,16.60000,17.06000,1500
211,2022-04-18,17.03000,17.03000,17.03000,17.03000,0
212,2022-04-14,15.92000,16.54000,15.92000,16.52000,1800
213,2022-04-12,17.06000,17.53000,16.85000,16.85000,1600
214,2022-04-11,17.90000,17.90000,17.90000,17.90000,600
215,2022-04-08,17.25000,17.95000,17.24000,17.95000,1300
216,2022-04-07,16.96000,17.25000,16.96000,17.25000,1500
217,2022-04-06,17.92000,17.95000,17.11000,17.11000,1600
218,2022-04-05,17.95000,17.95000,17.61000,17.65000,8200
219,2022-04-04,17.61000,17.61000,17.61000,17.61000,600
220,2022-04-01,16.40000,17.53000,16.40000,17.25000,6800
221,2022-03-31,16.75000,17.32000,16.74000,17.32000,3300
222,2022-03-30,17.25000,17.50000,17.25000,17.37500,1500
223,2022-03-29,17.25000,17.50000,17.00000,17.20000,5200
224,2022-03-28,17.47000,17.50000,16.90000,16.90000,19000
225,2022-03-25,16.94000,17.00000,16.80000,16.85300,6800
226,2022-03-24,16.97000,17.00000,16.75700,16.95000,7900
227,2022-03-23,15.58000,16.75000,15.58000,16.75000,6500
228,2022-03-22,16.73000,16.75000,16.66000,16.75000,2200
229,2022-03-21,15.80000,16.67000,15.77900,16.50000,3400
230,2022-03-18,16.75000,16.75000,16.73100,16.75000,2800
231,2022-03-17,15.75000,15.75000,15.75000,15.75000,900
232,2022-03-16,15.00000,15.00000,15.00000,15.00000,400
233,2022-03-15,15.00000,15.00000,15.00000,15.00000,200
234,2022-03-14,15.50000,15.50000,14.87000,15.00000,3800
235,2022-03-10,16.00000,16.00000,16.00000,16.00000,0
236,2022-03-09,16.00000,16.00000,16.00000,16.00000,100
237,2022-03-08,16.75000,16.75000,15.57900,15.79000,2900
238,2022-03-07,15.50000,16.75000,15.50000,16.75000,500
239,2022-03-04,15.50000,15.73000,14.50000,15.70000,4000
240,2022-03-03,15.92300,15.92300,15.92300,15.92300,300
241,2022-03-02,15.92300,15.92300,15.92300,15.92300,200
242,2022-03-01,16.06000,16.06000,16.05000,16.05000,400
243,2022-02-28,16.05000,16.05000,16.05000,16.05000,500
244,2022-02-25,16.97000,16.97000,15.31000,15.45000,2000
245,2022-02-24,15.51000,17.66000,15.51000,17.65000,3700
246,2022-02-23,16.00000,16.00000,15.75000,15.75000,2000
247,2022-02-22,15.47400,16.07000,15.00000,15.75000,5300
248,2022-02-18,15.20000,15.20000,15.00000,15.00000,2600
249,2022-02-17,15.21200,15.21200,15.21200,15.21200,300
250,2022-02-16,16.00000,16.00000,15.20000,15.20000,300
251,2022-02-15,15.45000,15.45000,15.14000,15.15000,1100
252,2022-02-14,14.70000,14.79000,14.70000,14.70000,1200
253,2022-02-11,16.00000,16.00000,14.70000,14.80000,28
254,2022-02-10,16.00000,16.00000,13.04000,14.80000,8500
255,2022-02-09,16.50000,16.50000,16.10000,16.10000,500
256,2022-02-08,15.37500,16.09000,15.37500,16.09000,1300
257,2022-02-07,15.00000,15.00000,14.50000,14.50000,2700
258,2022-02-04,13.12000,15.00000,13.12000,15.00000,1800
259,2022-02-03,16.66000,16.66000,12.80000,14.20000,28000
260,2022-01-31,16.60000,16.60000,16.60000,16.60000,700
261,2022-01-28,17.20000,17.20000,17.20000,17.20000,0
262,2022-01-27,16.50000,17.94800,16.15000,16.58000,5300
263,2022-01-26,16.35000,16.50000,16.15000,16.15000,4100
264,2022-01-25,16.00000,16.50000,15.75500,16.35000,3700
265,2022-01-24,15.60000,15.60000,15.60000,15.60000,400
266,2022-01-21,16.50000,16.50000,15.99000,16.00000,2500
267,2022-01-20,16.56800,16.56800,16.50000,16.50000,1300
268,2022-01-18,16.50000,16.50000,16.50000,16.50000,500
269,2022-01-14,17.00000,17.00000,16.00000,16.50000,2100
270,2022-01-13,16.34000,16.85000,16.34000,16.85000,1200
271,2022-01-12,15.00000,16.42000,15.00000,16.42000,1000
272,2022-01-11,14.55000,14.85000,14.55000,14.80000,500
273,2022-01-10,15.50000,15.51000,15.00000,15.00000,1400
274,2022-01-07,15.89500,15.89500,14.85000,15.00000,1300
275,2022-01-06,15.00000,15.00000,15.00000,15.00000,300
276,2022-01-05,13.92000,15.05900,13.92000,14.50000,5100
277,2022-01-04,14.49000,15.00000,14.49000,14.77500,1600
278,2021-12-31,14.96000,14.96000,13.50000,14.35000,3400
279,2021-12-30,13.75000,14.18000,13.64000,14.00000,2000
280,2021-12-29,14.95000,14.95000,13.60000,14.45000,3400
281,2021-12-28,13.60000,14.25000,13.50000,14.25000,3700
282,2021-12-27,14.01000,14.20000,13.68900,13.75000,7800
283,2021-12-23,14.50000,15.24000,14.10000,15.24000,2700
284,2021-12-22,14.40000,15.00000,12.51000,15.00000,11200
285,2021-12-21,14.14000,15.00000,14.14000,15.00000,1300
286,2021-12-20,14.42500,14.42500,14.11000,14.12700,1300
287,2021-12-17,15.06000,15.06000,14.63000,14.79500,4900
288,2021-12-16,17.16000,17.16000,17.16000,17.16000,300
289,2021-12-15,15.85000,15.85000,15.45000,15.45000,2300
290,2021-12-14,15.75000,15.75000,15.75000,15.75000,400
291,2021-12-13,15.75000,15.75000,15.75000,15.75000,700
292,2021-12-10,16.00000,16.00000,16.00000,16.00000,200
293,2021-12-09,15.70000,15.70000,15.50000,15.50000,600
294,2021-12-08,15.45000,15.75000,15.45000,15.67500,1700
295,2021-12-07,14.51000,14.98000,14.51000,14.98000,1300
296,2021-12-06,15.00000,15.05000,14.12000,14.55000,3900
297,2021-12-02,15.33000,15.33000,15.00000,15.00000,2200
298,2021-12-01,16.59000,16.59000,15.50000,15.50000,5000
299,2021-11-30,15.93000,17.22300,15.17400,15.59000,6200
300,2021-11-29,16.36000,16.36000,15.32000,16.01000,7200
301,2021-11-26,17.60000,17.60000,16.15000,16.15000,1100
302,2021-11-24,17.42000,17.60000,17.42000,17.60000,900
303,2021-11-23,18.00000,18.00000,16.75000,17.50000,5000
304,2021-11-22,20.50000,20.50000,15.25000,16.00000,20900
305,2021-11-19,20.75000,21.50000,20.75000,21.50000,1900
306,2021-11-18,20.05000,20.10000,19.81000,19.81000,1400
307,2021-11-17,19.99000,20.17000,19.95000,19.99500,900
308,2021-11-16,20.42000,20.42000,20.10000,20.39000,800
309,2021-11-15,20.81000,20.81000,19.80000,19.80000,800
310,2021-11-12,20.80000,20.80000,20.80000,20.80000,300
311,2021-11-11,19.43000,21.25000,19.43000,20.92000,3800
312,2021-11-10,21.45000,21.89000,19.25000,20.75000,13800
313,2021-11-09,21.85000,21.99000,21.50000,21.99000,1900
314,2021-11-08,21.80000,21.80000,21.26700,21.50000,1100
315,2021-11-05,20.86000,20.90000,20.79000,20.79000,700
316,2021-11-04,20.00000,20.01000,20.00000,20.01000,1700
317,2021-11-03,20.01000,20.01000,19.01000,20.00000,7200
318,2021-11-02,22.23000,22.72500,22.00000,22.00000,4900
319,2021-11-01,23.75000,23.75000,23.13000,23.28000,7000
320,2021-10-29,23.95000,23.99000,23.03500,23.56500,20200
321,2021-10-28,23.95000,24.00000,23.95000,23.97000,11600
322,2021-10-27,24.37000,24.37000,23.90000,23.90000,23500
