,datetime,open,high,low,close,volume
45,2023-02-13,1.91500,1.92800,1.81000,1.81000,53200
46,2023-02-10,1.94200,1.94200,1.86000,1.86000,34700
47,2023-02-09,2.08000,2.08000,1.90000,1.93000,57800
48,2023-02-08,2.00000,2.09000,1.89000,1.91000,36700
49,2023-02-07,1.98000,1.98000,1.83000,1.94000,76800
50,2023-02-06,2.12000,2.12000,1.85000,1.98000,94900
51,2023-02-03,1.98900,2.14000,1.84000,2.12000,239600
52,2023-02-02,1.90000,1.98000,1.89000,1.92000,48300
53,2023-02-01,1.97000,2.06400,1.89000,1.92000,44100
54,2023-01-31,1.98800,2.04000,1.93000,1.97000,53200
55,2023-01-30,1.99000,2.05500,1.96500,1.97000,18900
56,2023-01-27,1.95000,2.04000,1.94000,2.02000,41900
57,2023-01-26,1.97000,2.04000,1.96000,1.99000,20600
58,2023-01-25,2.02000,2.02000,1.96000,2.00000,61600
59,2023-01-24,2.00000,2.02000,1.94700,1.98500,59500
60,2023-01-23,2.07000,2.18000,1.86000,1.94000,74900
61,2023-01-20,2.05000,2.08000,2.00000,2.03000,72800
62,2023-01-19,2.00000,2.21900,1.98000,2.03000,24500
63,2023-01-18,2.12700,2.12700,1.98000,2.00000,56900
64,2023-01-17,2.15000,2.28900,2.05000,2.08000,70600
65,2023-01-13,2.21000,2.33100,2.04000,2.22000,51300
66,2023-01-12,2.10000,2.19000,2.00000,2.15000,103200
67,2023-01-11,2.22000,2.37800,2.11500,2.13000,52700
68,2023-01-10,2.26000,2.30000,2.20000,2.23000,39100
69,2023-01-09,2.34000,2.43000,2.22000,2.23000,48900
70,2023-01-06,2.29000,2.39000,2.22000,2.26000,46300
71,2023-01-05,2.30000,2.33000,2.21100,2.30000,13800
72,2023-01-04,2.09200,2.33000,2.04000,2.28000,72000
73,2023-01-03,2.10000,2.29500,1.90000,2.05000,101300
74,2022-12-30,2.24100,2.24100,1.91000,2.10000,120900
75,2022-12-29,2.17000,2.37000,2.14000,2.19000,46700
76,2022-12-28,2.05000,2.27000,2.00000,2.18000,41100
77,2022-12-27,2.31000,2.54000,2.05000,2.10000,98500
78,2022-12-23,2.26700,2.36200,2.26700,2.36000,13400
79,2022-12-22,2.24600,2.33000,2.22000,2.33000,33900
80,2022-12-21,2.31000,2.31000,2.22000,2.22000,37200
81,2022-12-20,2.21000,2.44000,2.21000,2.35000,43800
82,2022-12-19,2.68000,2.68000,2.20000,2.25000,126000
83,2022-12-16,2.54000,2.76000,2.38000,2.69000,113600
84,2022-12-15,2.65000,2.71000,2.50000,2.62000,106000
85,2022-12-14,2.56000,2.68000,2.47000,2.67000,83300
86,2022-12-13,2.65000,2.68000,2.52000,2.56000,84500
87,2022-12-12,2.72000,2.74000,2.59000,2.64000,93700
88,2022-12-09,3.06000,3.15000,2.54000,2.77000,240200
89,2022-12-08,2.76000,3.09000,2.75000,3.05000,188300
90,2022-12-07,2.46000,2.84000,2.33000,2.76000,269400
91,2022-12-06,2.65000,2.72500,2.42000,2.47000,138900
92,2022-12-05,2.87000,2.88900,2.67000,2.67000,211300
93,2022-12-02,2.76000,2.97000,2.52000,2.81000,396000
94,2022-12-01,3.20000,3.45000,2.55000,2.60000,883900
95,2022-11-30,2.53000,3.51000,2.42000,3.51000,1243300
96,2022-11-29,2.57000,2.95000,2.44000,2.48000,560500
97,2022-11-28,2.50000,3.00000,2.39000,2.55000,1435700
98,2022-11-25,1.95000,2.58000,1.95000,2.48000,1501900
99,2022-11-23,1.75000,1.95000,1.75000,1.93000,250600
100,2022-11-22,1.55000,1.83000,1.50000,1.69000,273800
101,2022-11-21,1.57000,1.59000,1.45400,1.55000,117400
102,2022-11-18,1.40000,1.56000,1.35000,1.47000,142800
103,2022-11-17,1.47000,1.53000,1.31000,1.34000,221900
104,2022-11-16,1.57000,1.57600,1.33000,1.37000,189000
105,2022-11-15,1.29000,1.54000,1.23000,1.45000,270600
106,2022-11-14,1.27000,1.32500,1.12000,1.24000,87600
107,2022-11-11,1.20000,1.35000,1.20000,1.32000,98900
108,2022-11-10,1.15000,1.24200,1.07000,1.17000,586700
109,2022-11-09,1.53000,1.53000,1.21000,1.21000,136500
110,2022-11-08,1.39000,1.48000,1.19000,1.42000,216400
111,2022-11-07,1.73300,1.79000,1.65000,1.66000,46600
112,2022-11-04,1.75000,1.80300,1.74000,1.79000,13800
113,2022-11-03,1.79000,1.83000,1.72000,1.79000,23100
114,2022-11-02,1.72000,1.88000,1.70000,1.78000,117700
115,2022-11-01,1.76000,1.79100,1.70000,1.72000,41700
116,2022-10-31,2.06000,2.06000,1.68000,1.78000,73000
117,2022-10-28,1.69000,1.95000,1.62000,1.95000,419400
118,2022-10-27,1.71000,1.77700,1.65000,1.74000,11000
119,2022-10-26,1.70000,1.82000,1.62000,1.75000,115700
120,2022-10-25,1.71000,1.75000,1.68000,1.71000,28100
121,2022-10-24,1.71000,1.73400,1.67000,1.73000,14100
122,2022-10-21,1.76000,1.76700,1.67000,1.71000,21900
123,2022-10-20,1.91000,1.91000,1.70000,1.75000,53400
124,2022-10-19,1.97000,1.97000,1.78000,1.88000,62500
125,2022-10-18,1.93000,1.93000,1.81000,1.84000,25400
126,2022-10-17,1.79000,1.89000,1.78000,1.79000,65300
127,2022-10-14,1.78000,1.94900,1.75000,1.82000,61300
128,2022-10-13,1.66000,1.85000,1.60100,1.82000,155400
129,2022-10-12,1.68800,1.68800,1.58100,1.64000,45000
130,2022-10-11,1.76000,1.81000,1.63000,1.65000,55600
131,2022-10-10,1.87000,1.92000,1.74800,1.75000,46200
132,2022-10-07,1.97000,1.97000,1.76000,1.93000,53900
133,2022-10-06,1.92500,2.06000,1.92500,1.98000,57600
134,2022-10-05,1.90000,2.04400,1.88300,1.98000,29200
135,2022-10-04,1.81000,1.98000,1.75000,1.92000,80500
136,2022-10-03,1.90000,1.99000,1.75000,1.81000,54600
137,2022-09-30,2.04000,2.04000,1.86000,1.90000,137000
138,2022-09-29,1.89000,2.12000,1.89000,1.98000,148300
139,2022-09-28,1.77000,2.04000,1.69000,1.74000,156500
140,2022-09-27,1.82000,1.84000,1.61000,1.63000,72600
141,2022-09-26,1.63000,1.79000,1.63000,1.71000,60700
142,2022-09-23,1.66000,1.75000,1.66000,1.67000,27200
143,2022-09-22,1.73000,1.78000,1.66000,1.75000,38500
144,2022-09-21,1.75000,1.85000,1.72000,1.75000,8300
145,2022-09-20,1.74000,1.82500,1.72900,1.78000,16900
146,2022-09-19,1.75000,1.88000,1.74000,1.78000,86200
147,2022-09-16,1.81000,1.88500,1.75000,1.75000,150000
148,2022-09-15,1.84000,1.97000,1.80000,1.87000,90800
149,2022-09-14,1.89000,1.90000,1.75000,1.84000,41200
150,2022-09-13,1.79000,1.96000,1.78000,1.81000,56600
151,2022-09-12,1.85000,2.00300,1.76000,1.84000,150800
152,2022-09-09,1.90000,2.04000,1.84000,1.85000,130000
153,2022-09-08,1.82000,1.99000,1.82000,1.92000,104500
154,2022-09-07,1.82000,1.98000,1.76000,1.83000,81400
155,2022-09-06,1.94000,2.01000,1.80000,1.88000,43600
156,2022-09-02,1.91400,2.02000,1.76000,1.88000,62700
157,2022-09-01,2.03000,2.03300,1.85000,1.97000,68800
158,2022-08-31,1.98000,2.06000,1.93000,2.05000,17000
159,2022-08-30,2.00000,2.00000,1.87000,2.00000,32800
160,2022-08-29,2.04000,2.07000,1.93000,1.96000,46900
161,2022-08-26,2.22000,2.22000,1.99000,2.06000,50400
162,2022-08-25,2.19000,2.19000,2.01000,2.14000,43900
163,2022-08-24,2.03000,2.16000,2.02500,2.09000,41300
164,2022-08-23,2.19000,2.20000,2.02000,2.10000,78600
165,2022-08-22,2.00000,2.07900,1.98200,2.04000,54700
166,2022-08-19,2.10000,2.11000,2.00000,2.06000,72000
167,2022-08-18,2.23000,2.23000,2.00000,2.07000,206800
168,2022-08-17,2.09000,2.44000,2.07000,2.24000,279000
169,2022-08-16,1.98000,2.26800,1.98000,2.18000,206800
170,2022-08-15,2.26000,2.39000,1.93000,2.00000,300100
171,2022-08-12,2.30000,2.45000,2.22000,2.26000,126100
172,2022-08-11,2.31000,2.59000,2.24000,2.37000,202000
173,2022-08-10,2.66500,2.80000,2.35000,2.38000,223200
174,2022-08-09,2.61000,2.75000,2.33000,2.64000,454000
175,2022-08-08,3.00000,3.33000,2.51000,2.77000,2660800
176,2022-08-05,3.00000,3.83000,2.70000,3.13000,4158600
177,2022-08-04,2.29000,6.26900,2.08000,3.60000,21459800
178,2022-08-03,2.19000,2.30000,2.00000,2.22000,49300
179,2022-08-02,2.15000,2.22000,2.06200,2.08000,16000
180,2022-08-01,2.00000,2.16000,1.95000,2.12000,16000
181,2022-07-29,2.01000,2.40000,1.77000,1.89000,74500
182,2022-07-28,1.80400,2.02500,1.80400,2.02000,17200
183,2022-07-27,2.05000,2.26700,1.76000,2.05000,132100
184,2022-07-26,2.05000,2.21000,2.05000,2.08000,23400
185,2022-07-25,2.25000,2.25000,2.05000,2.06000,8600
186,2022-07-22,2.25000,2.35000,2.00000,2.12000,40800
187,2022-07-21,2.06000,2.45000,2.03500,2.20000,48500
188,2022-07-20,2.01000,2.08000,1.95000,1.98000,47500
189,2022-07-19,2.06000,2.08000,1.94000,2.01000,52300
190,2022-07-18,2.11000,2.11000,1.89000,2.00000,26900
191,2022-07-15,2.07000,2.07000,1.95500,2.01000,22800
192,2022-07-14,2.48000,2.49000,1.95000,2.00000,11500
193,2022-07-13,2.06900,2.20000,1.98000,2.05000,42600
194,2022-07-12,2.24000,2.24000,1.97900,1.99000,20000
195,2022-07-11,2.48000,2.49000,2.16000,2.17000,14600
196,2022-07-08,2.30000,2.57000,2.30000,2.35000,20100
197,2022-07-07,2.29000,2.34500,2.20100,2.29000,14400
198,2022-07-06,2.66000,2.72500,2.37500,2.45000,23800
199,2022-07-05,2.40000,2.78000,2.10000,2.66000,152500
200,2022-07-01,2.10000,2.49000,2.10000,2.25000,56400
201,2022-06-30,2.03000,2.30000,2.03000,2.11000,51800
202,2022-06-29,1.70000,2.28000,1.70000,2.16000,106000
203,2022-06-28,1.87000,1.88000,1.64000,1.70000,26800
204,2022-06-27,1.96000,1.96000,1.77000,1.81000,5700
205,2022-06-24,1.90000,1.95000,1.55000,1.84000,102600
206,2022-06-23,1.60000,1.70000,1.57000,1.64000,65100
207,2022-06-22,1.51000,1.77000,1.50000,1.50000,58400
208,2022-06-21,1.81000,1.86000,1.58000,1.58000,22300
209,2022-06-17,2.08000,2.26000,1.66000,1.66000,48800
210,2022-06-16,1.86000,2.19000,1.86000,1.91000,21300
211,2022-06-15,2.26000,2.26000,1.81000,1.81000,25500
212,2022-06-14,1.92000,2.23500,1.92000,2.02000,6600
213,2022-06-13,1.98100,2.04000,1.92100,1.97000,14500
214,2022-06-10,2.27000,2.27200,1.92000,1.92000,17400
215,2022-06-09,2.14400,2.20000,2.12000,2.20000,9200
216,2022-06-08,2.37200,2.47000,2.13000,2.20000,39900
217,2022-06-07,2.40000,2.44000,2.30000,2.31000,18200
218,2022-06-06,2.46000,2.78000,2.40000,2.45000,27800
219,2022-06-03,2.42000,2.50500,2.21000,2.49000,51200
220,2022-06-02,2.62000,2.89000,2.42000,2.50000,46900
221,2022-06-01,3.05000,3.05000,2.65000,2.65000,40300
222,2022-05-31,2.69000,2.81000,2.60000,2.62000,18700
223,2022-05-27,2.50000,2.79500,2.50000,2.68000,36700
224,2022-05-26,2.45000,2.50000,2.41500,2.49000,19400
225,2022-05-25,2.50000,2.50000,2.33000,2.38000,9400
226,2022-05-24,2.64800,2.72000,2.41000,2.45000,40100
227,2022-05-23,2.78000,2.78000,2.60000,2.60000,16500
228,2022-05-20,2.76000,2.85000,2.74000,2.75000,11300
229,2022-05-19,2.70000,2.87900,2.69000,2.70000,38800
230,2022-05-18,2.90900,2.90900,2.68000,2.90000,15400
231,2022-05-17,2.90000,2.92000,2.68000,2.89000,21800
232,2022-05-16,2.75000,2.92000,2.69000,2.86000,18300
233,2022-05-13,2.90800,2.92000,2.48000,2.92000,106000
234,2022-05-12,2.64300,2.75200,2.47000,2.59000,61400
235,2022-05-11,2.96000,2.96000,2.50000,2.50000,52500
236,2022-05-10,2.67000,2.81800,2.50000,2.70000,37800
237,2022-05-09,2.85000,2.90000,2.69000,2.76000,42100
238,2022-05-06,2.93000,3.00000,2.76000,3.00000,15000
239,2022-05-05,3.05000,3.05000,2.68000,2.90000,21600
240,2022-05-04,2.77000,3.01000,2.53500,3.01000,80400
241,2022-05-03,3.23000,3.23000,2.76000,2.89000,147800
242,2022-05-02,2.80000,3.24000,2.80000,3.14000,21700
243,2022-04-29,2.80000,2.80000,2.65000,2.77000,51200
244,2022-04-28,2.90000,3.09000,2.69000,2.88000,38100
245,2022-04-27,2.74000,2.90000,2.71000,2.90000,40800
246,2022-04-26,2.97000,3.16500,2.77000,2.82000,135900
247,2022-04-25,3.28000,3.28000,2.82000,3.05000,110700
248,2022-04-22,3.34000,3.34700,3.15000,3.15000,45900
249,2022-04-21,3.00000,3.14000,3.00000,3.10000,18500
250,2022-04-20,2.78000,3.00000,2.65000,2.99000,30500
251,2022-04-19,2.74000,2.85000,2.64000,2.80000,26900
252,2022-04-18,2.90000,2.95000,2.56000,2.71000,105800
253,2022-04-14,2.90000,3.00000,2.85000,2.90000,21100
254,2022-04-13,2.93300,3.10000,2.83700,2.88000,10300
255,2022-04-12,3.23000,3.30000,2.61000,3.04000,115700
256,2022-04-11,3.19000,3.20000,2.94000,3.18000,53600
257,2022-04-08,3.01000,3.17000,2.91000,3.13000,27800
258,2022-04-07,3.33000,3.38000,3.02000,3.09000,110300
259,2022-04-06,3.50000,3.50000,3.07000,3.28000,127000
260,2022-04-05,3.35000,3.62000,3.20000,3.45000,145900
261,2022-04-04,2.73000,3.45000,2.59000,3.33000,335000
262,2022-04-01,2.75000,2.91000,2.50300,2.60000,64100
263,2022-03-31,2.72000,2.89000,2.70000,2.75000,29000
264,2022-03-30,2.78000,3.28000,2.66000,2.66000,51500
265,2022-03-29,3.29000,3.29000,2.64000,2.97000,86900
266,2022-03-28,2.90000,3.05000,2.74000,3.04000,209900
267,2022-03-25,2.85000,3.09000,2.85000,2.98000,22000
268,2022-03-24,3.23000,3.23000,2.68000,2.88000,40200
269,2022-03-23,3.00000,3.16000,3.00000,3.05000,64400
270,2022-03-22,3.22000,3.27000,2.63000,2.95000,85800
271,2022-03-21,2.99000,3.47000,2.74000,3.23000,105000
272,2022-03-18,2.43000,3.03000,2.38000,2.99000,148500
273,2022-03-17,2.65000,2.72100,2.37000,2.41000,137200
274,2022-03-16,2.62000,2.91000,2.53000,2.53000,79000
275,2022-03-15,2.54000,2.69000,2.50000,2.51000,37200
276,2022-03-14,2.66000,2.71900,2.54000,2.60000,82400
277,2022-03-11,2.65000,2.69000,2.50000,2.69000,61900
278,2022-03-10,2.64000,2.70000,2.50000,2.65000,66800
279,2022-03-09,2.62000,2.72000,2.45000,2.65000,105000
280,2022-03-08,2.48000,2.77000,2.48000,2.65000,55400
281,2022-03-07,2.59500,2.70000,2.51000,2.67000,74300
282,2022-03-04,2.62000,2.62000,2.42000,2.51000,17800
283,2022-03-03,2.62900,2.68000,2.31000,2.48000,27700
284,2022-03-02,3.00000,3.00000,2.58000,2.62000,45200
285,2022-03-01,3.15000,3.15000,2.77000,2.79000,23600
286,2022-02-28,2.91000,3.14000,2.78100,3.07000,54600
287,2022-02-25,3.12000,3.17000,2.79000,2.90000,33700
288,2022-02-24,2.84000,2.99000,2.70000,2.93000,44600
289,2022-02-23,3.00000,3.05000,2.95000,2.95000,98900
290,2022-02-22,3.29000,3.29000,3.05000,3.20000,51200
291,2022-02-18,3.50000,3.51000,3.25500,3.29000,31800
292,2022-02-17,3.51000,3.62600,3.38000,3.59000,38200
293,2022-02-16,3.74000,3.85000,3.35000,3.64000,31200
294,2022-02-15,3.79000,3.92000,3.63000,3.65000,59000
295,2022-02-14,4.00000,4.00000,3.75000,3.79000,36000
296,2022-02-11,4.24000,4.24000,3.62000,4.01000,124700
297,2022-02-10,4.20000,4.32000,3.94500,4.28000,26900
298,2022-02-09,4.23000,4.36000,3.93000,4.12000,51400
299,2022-02-08,4.16000,4.18000,3.82000,4.11000,54000
300,2022-02-07,4.44000,4.44000,4.00000,4.14000,50600
301,2022-02-04,4.53000,4.53000,4.21000,4.41000,33400
302,2022-02-03,4.25000,4.48900,4.25000,4.48000,28300
303,2022-02-02,4.69000,4.69000,4.04000,4.33000,35900
304,2022-02-01,4.60000,4.79000,4.30000,4.52000,98100
305,2022-01-31,3.44000,4.49000,3.43000,4.40000,88300
306,2022-01-28,3.56000,3.70500,3.43000,3.47000,22400
307,2022-01-27,4.13000,4.31800,3.52000,3.60000,35700
308,2022-01-26,3.71000,4.11000,3.58300,4.06000,69500
309,2022-01-25,3.48000,3.79400,3.02000,3.70000,94400
310,2022-01-24,3.40000,3.63000,3.18000,3.54000,358200
311,2022-01-21,4.07000,4.13000,3.50000,3.50000,147000
312,2022-01-20,5.03000,5.24500,3.99000,4.14000,193700
313,2022-01-19,5.49000,5.70600,4.91200,5.07000,71700
314,2022-01-18,6.47000,6.47000,5.20000,5.49000,166300
315,2022-01-14,6.30000,6.45000,6.21000,6.25000,44100
316,2022-01-13,6.26000,6.70000,6.26000,6.47000,31600
317,2022-01-12,7.00000,7.16000,5.87000,6.26000,173700
318,2022-01-11,6.65000,7.20000,6.46000,6.90000,203500
319,2022-01-10,5.85000,6.08000,5.55000,6.00000,51300
320,2022-01-07,6.23000,6.44000,5.60000,5.75000,117400
321,2022-01-06,6.27000,6.50000,6.07000,6.25000,22500
322,2022-01-05,6.71400,6.91000,6.25000,6.35000,79000
323,2022-01-04,6.38000,7.30000,6.20500,6.89000,372600
324,2022-01-03,6.47600,6.47600,6.15000,6.25000,32600
325,2021-12-31,6.35000,6.58000,6.17000,6.32000,9300
326,2021-12-30,5.80000,6.08000,5.70000,6.02000,19600
327,2021-12-29,6.16000,6.34000,5.55000,5.76000,73300
328,2021-12-28,6.15000,6.33000,5.86500,6.00000,34400
329,2021-12-27,6.27000,6.77000,6.09000,6.25000,98300
330,2021-12-23,5.80000,6.43000,5.75000,6.16000,91100
331,2021-12-22,5.38000,6.09000,5.38000,5.86000,126400
332,2021-12-21,5.08000,5.90000,5.08000,5.47000,100700
333,2021-12-20,5.20000,5.58000,4.68000,5.10000,120800
334,2021-12-17,5.73000,6.00000,5.25000,5.25000,273900
335,2021-12-16,6.57500,6.57500,5.50000,5.80000,119500
336,2021-12-15,6.07000,6.39300,6.00000,6.12000,35200
337,2021-12-14,6.94000,6.96000,6.01000,6.19000,73300
338,2021-12-13,7.93000,7.95000,7.05000,7.09000,53300
339,2021-12-10,8.03000,8.83000,7.90000,8.05000,35800
340,2021-12-09,8.16000,8.50000,7.71000,7.84000,18200
341,2021-12-08,8.46000,9.22000,8.07500,8.29000,87100
342,2021-12-07,8.33000,8.94000,8.33000,8.45000,31400
343,2021-12-06,8.55000,9.05500,8.12000,8.37000,63100
344,2021-12-03,8.85000,8.85000,7.55700,8.31000,62100
345,2021-12-02,8.49000,8.84500,7.93500,8.82000,35100
346,2021-12-01,8.67000,9.10000,8.25000,8.54000,76100
347,2021-11-30,8.31000,9.00000,7.87000,8.68000,58700
348,2021-11-29,9.16000,9.16000,7.95500,8.27000,68800
349,2021-11-26,8.62000,9.35000,8.26000,8.92000,18100
350,2021-11-24,9.30000,9.82000,8.29000,8.89000,74700
351,2021-11-23,10.10000,10.95000,9.34000,9.58000,151000
352,2021-11-22,10.24000,10.99000,9.25000,10.05000,46700
353,2021-11-19,10.63000,11.35000,9.64000,10.31000,32500
354,2021-11-18,10.69000,12.05000,10.69000,10.71000,45800
355,2021-11-17,10.55000,11.06500,10.50000,10.79000,16400
356,2021-11-16,11.66000,11.77000,10.54000,10.54000,53200
357,2021-11-15,11.81000,12.05000,11.21000,11.52000,60100
358,2021-11-12,12.12000,12.40000,11.21000,11.74000,51200
359,2021-11-11,12.31000,12.68000,12.00000,12.13000,52100
360,2021-11-10,13.00000,13.00000,12.16000,12.28000,62100
361,2021-11-09,12.14000,12.99000,12.13000,12.98000,109300
362,2021-11-08,12.28000,12.78000,12.03000,12.13000,89400
363,2021-11-05,12.49000,12.84500,12.02000,12.02000,113400
364,2021-11-04,12.97000,12.97000,12.28000,12.41000,193100
365,2021-11-03,12.71000,12.71000,12.20000,12.53000,70500
366,2021-11-02,12.00000,12.75500,12.00000,12.21000,159800
367,2021-11-01,12.01000,12.10000,12.00000,12.10000,9500
368,2021-10-29,12.04100,12.26000,12.00000,12.09000,22300
369,2021-10-28,12.00000,12.28900,12.00000,12.15000,15200
370,2021-10-27,12.00000,12.10000,12.00000,12.10000,37700
371,2021-10-26,12.27000,12.34000,12.00000,12.07000,50800
372,2021-10-25,12.00000,12.33000,12.00000,12.16000,31500
373,2021-10-22,12.28000,12.28000,11.90000,12.00000,89200
374,2021-10-21,12.25000,12.39000,12.00000,12.16000,59300
375,2021-10-20,12.25000,12.46000,12.10000,12.22000,105000
376,2021-10-19,12.00000,12.22900,11.90000,12.00000,94900
377,2021-10-18,11.99000,12.27700,11.90000,12.00000,104700
378,2021-10-15,12.48000,12.49000,11.90000,11.90000,330600
379,2021-10-14,12.20000,12.43000,12.00000,12.11000,100600
380,2021-10-13,12.30000,12.48000,12.05000,12.20000,92000
381,2021-10-12,12.30000,13.00000,12.00000,12.17000,212500
382,2021-10-11,12.88000,12.97800,12.00000,12.30000,525900
383,2021-10-08,12.15000,13.80000,12.11000,12.77000,2513600
