,datetime,open,high,low,close,volume
42,2023-02-16,6.86000,6.93000,6.70000,6.77000,11200
43,2023-02-15,6.84000,7.08000,6.74000,6.92000,15800
44,2023-02-14,6.83000,6.94000,6.83000,6.86000,13000
45,2023-02-13,6.89000,7.06000,6.77000,6.95000,14300
46,2023-02-10,6.80000,7.10000,6.80000,6.88000,13400
47,2023-02-09,6.80000,6.99000,6.80000,6.80000,22100
48,2023-02-08,6.84000,6.92800,6.75000,6.80000,49400
49,2023-02-07,6.98000,7.00000,6.87000,6.93000,50600
50,2023-02-06,6.98000,7.07000,6.80000,6.91000,22500
51,2023-02-03,6.97000,7.11000,6.81000,6.96000,35100
52,2023-02-02,6.90000,7.13000,6.84000,7.00000,68200
53,2023-02-01,6.66000,6.97000,6.56000,6.84000,54900
54,2023-01-31,6.42700,6.67000,6.32000,6.63000,25100
55,2023-01-30,6.47000,6.51000,6.04800,6.34000,20200
56,2023-01-27,6.34000,6.50000,6.34000,6.44000,60100
57,2023-01-26,6.40000,6.50000,6.10000,6.33000,37400
58,2023-01-25,6.15000,6.26000,6.00000,6.25000,36100
59,2023-01-24,6.34000,6.67700,6.03000,6.14000,75300
60,2023-01-23,6.39000,6.50700,6.32000,6.33000,32200
61,2023-01-20,6.40000,6.40000,6.28000,6.33000,23800
62,2023-01-19,6.40000,6.92000,6.28000,6.34000,29600
63,2023-01-18,6.49000,6.94000,6.18000,6.43000,53700
64,2023-01-17,6.32000,6.45000,6.00000,6.42000,41300
65,2023-01-13,5.79000,6.49000,5.71000,6.35000,29800
66,2023-01-12,5.99000,5.99000,5.70000,5.90000,39200
67,2023-01-11,5.72000,6.02500,5.70000,5.92000,26100
68,2023-01-10,5.40000,5.90000,5.40000,5.77000,27000
69,2023-01-09,5.41500,5.60900,5.17000,5.52000,89500
70,2023-01-06,5.53500,5.53500,5.25000,5.34000,13000
71,2023-01-05,5.42000,5.51000,5.33000,5.42000,9000
72,2023-01-04,5.62000,5.64000,5.46000,5.46000,10800
73,2023-01-03,5.24000,5.62000,5.18000,5.57000,34100
74,2022-12-30,5.22000,5.50000,5.15000,5.21000,41300
75,2022-12-29,5.41000,5.50500,5.30000,5.35000,17600
76,2022-12-28,5.46000,5.62000,5.33000,5.37000,12100
77,2022-12-27,5.47000,5.55200,5.35000,5.46000,29400
78,2022-12-23,5.55000,5.59000,5.39000,5.45000,14100
79,2022-12-22,5.34500,5.46000,5.30500,5.43000,6800
80,2022-12-21,5.62000,5.65000,5.30000,5.45000,40200
81,2022-12-20,5.65000,5.74000,5.52000,5.56000,21400
82,2022-12-19,5.60000,5.79500,5.53500,5.62000,42700
83,2022-12-16,5.60000,5.75000,5.55000,5.66000,48400
84,2022-12-15,5.70000,5.91000,5.50000,5.68000,36700
85,2022-12-14,5.66000,5.97500,5.66000,5.83000,33000
86,2022-12-13,5.46900,6.00000,5.40000,5.68000,123500
87,2022-12-12,5.41000,5.50000,5.35000,5.37000,26600
88,2022-12-09,5.38000,5.46000,5.34000,5.37000,40600
89,2022-12-08,5.42000,5.55000,5.36000,5.36000,40200
90,2022-12-07,5.54000,5.66000,5.30000,5.35000,56600
91,2022-12-06,5.40000,5.64000,5.33000,5.54000,75700
92,2022-12-05,5.46000,5.55500,5.32300,5.39000,55200
93,2022-12-02,5.74000,5.81200,5.42000,5.46000,75400
94,2022-12-01,5.47000,5.90000,5.43500,5.79000,82200
95,2022-11-30,5.25000,5.57100,5.25000,5.49000,165700
96,2022-11-29,5.39000,5.93000,5.25000,5.27000,44400
97,2022-11-28,5.51000,5.63000,5.36000,5.37000,51300
98,2022-11-25,5.43000,5.59000,5.35000,5.51000,20700
99,2022-11-23,5.40000,5.44000,5.23000,5.37000,27700
100,2022-11-22,5.31000,5.50000,5.31000,5.44000,24300
101,2022-11-21,5.82000,5.97300,5.21000,5.26000,40300
102,2022-11-18,5.71000,5.86700,5.56000,5.81000,62700
103,2022-11-17,5.48000,5.76000,5.44000,5.61000,111100
104,2022-11-16,5.46000,5.60000,5.46000,5.58000,62700
105,2022-11-15,5.40000,5.75000,5.34000,5.48000,84600
106,2022-11-14,5.42000,5.50000,5.20700,5.39000,60000
107,2022-11-11,5.29000,5.43000,5.25000,5.37000,32200
108,2022-11-10,5.13000,5.44000,5.10000,5.35000,64000
109,2022-11-09,5.20000,5.20000,4.94000,4.99000,32800
110,2022-11-08,5.06000,5.24000,4.94000,5.10000,17100
111,2022-11-07,5.12000,5.14000,4.92000,5.06000,24700
112,2022-11-04,4.85000,5.13000,4.81900,5.13000,36600
113,2022-11-03,4.71000,4.89000,4.61000,4.80000,37000
114,2022-11-02,4.93900,4.96000,4.64000,4.70000,138900
115,2022-11-01,4.90000,4.99000,4.81000,4.87000,113900
116,2022-10-31,4.91700,5.02800,4.81000,4.86000,53900
117,2022-10-28,4.90000,5.14000,4.90000,5.00000,98300
118,2022-10-27,5.08000,5.26000,4.92200,5.02000,34200
119,2022-10-26,5.21000,5.35000,5.00000,5.04000,56000
120,2022-10-25,4.81000,5.36000,4.81000,5.13000,71400
121,2022-10-24,4.80000,4.95000,4.61000,4.86000,72300
122,2022-10-21,4.73000,4.78000,4.64000,4.76000,24700
123,2022-10-20,4.85000,4.89000,4.57000,4.68000,69900
124,2022-10-19,4.75000,4.90000,4.75000,4.83000,68800
125,2022-10-18,4.76000,4.90000,4.64500,4.73000,22100
126,2022-10-17,4.68000,4.89900,4.68000,4.86000,37900
127,2022-10-14,4.77000,4.84400,4.48000,4.56000,17300
128,2022-10-13,4.67000,5.05000,4.59500,4.76000,42500
129,2022-10-12,4.73000,4.80000,4.60000,4.70000,63500
130,2022-10-11,4.68000,4.90000,4.54000,4.73000,36600
131,2022-10-10,4.74000,4.83000,4.64000,4.69000,46400
132,2022-10-07,4.96000,5.00000,4.74000,4.77000,45600
133,2022-10-06,5.40000,5.40000,4.91000,4.99000,29000
134,2022-10-05,5.17000,5.17000,5.03000,5.09000,22500
135,2022-10-04,4.95000,5.16000,4.95000,5.12000,35300
136,2022-10-03,4.81000,5.06000,4.70000,4.94000,72000
137,2022-09-30,4.75300,5.04900,4.75300,4.77000,32300
138,2022-09-29,4.96000,5.12000,4.89000,4.99000,68300
139,2022-09-28,5.13000,5.23000,4.95000,5.05000,75800
140,2022-09-27,5.07000,5.19500,4.99000,5.03000,76500
141,2022-09-26,5.03000,5.21500,4.93000,5.07000,59700
142,2022-09-23,5.12000,5.28000,4.97500,5.12000,66000
143,2022-09-22,5.48000,5.48000,4.98000,5.15000,174800
144,2022-09-21,5.03000,5.79000,5.03000,5.42000,121200
145,2022-09-20,5.34000,5.65000,4.95000,5.05000,286600
146,2022-09-19,5.43000,5.59000,5.25000,5.32000,81000
147,2022-09-16,5.37000,5.70000,5.14000,5.53000,197200
148,2022-09-15,5.34000,5.57000,5.18000,5.37000,84000
149,2022-09-14,5.61000,5.74000,5.36000,5.40000,125400
150,2022-09-13,5.85000,6.17900,5.51000,5.62000,143800
151,2022-09-12,6.10000,6.25000,5.79500,5.85000,69700
152,2022-09-09,6.13000,6.13000,5.81000,6.01000,87200
153,2022-09-08,6.01000,6.14500,5.76000,6.03000,76200
154,2022-09-07,6.05000,6.22000,5.68000,6.10000,171400
155,2022-09-06,6.54000,6.54000,6.00000,6.11000,106100
156,2022-09-02,6.82000,6.82000,6.42000,6.57000,63200
157,2022-09-01,6.79000,6.84000,6.70000,6.72000,45000
158,2022-08-31,6.71000,6.80000,6.69000,6.70000,88600
159,2022-08-30,6.91500,6.91500,6.70000,6.71000,31900
160,2022-08-29,6.78000,6.86000,6.72000,6.72000,42600
161,2022-08-26,6.80000,6.95500,6.72000,6.77500,20100
162,2022-08-25,6.78000,6.91000,6.75000,6.85000,21300
163,2022-08-24,6.73000,6.88500,6.73000,6.82000,26400
164,2022-08-23,6.83000,7.09000,6.71500,6.78000,38700
165,2022-08-22,7.21000,7.25500,6.82000,6.87000,52700
166,2022-08-19,7.31000,7.34000,7.12000,7.29000,107800
167,2022-08-18,7.30000,7.50000,7.30000,7.47000,80900
168,2022-08-17,7.16000,7.42500,7.01000,7.30000,36500
169,2022-08-16,7.25000,7.47000,7.17000,7.22000,40600
170,2022-08-15,7.08000,7.63000,6.95000,7.34000,112600
171,2022-08-12,6.90000,7.19000,6.90000,7.06000,45000
172,2022-08-11,7.05000,7.10500,6.60000,6.68000,58000
173,2022-08-10,7.03000,7.03600,6.89000,6.94000,33500
174,2022-08-09,6.86000,6.95000,6.57000,6.65000,55100
175,2022-08-08,7.06000,7.19000,6.69000,6.93000,53800
176,2022-08-05,7.28000,7.33000,6.89000,7.06000,20600
177,2022-08-04,7.43800,7.43800,6.88500,7.39000,42900
178,2022-08-03,6.90000,7.07000,6.88000,7.07000,27500
179,2022-08-02,7.20000,7.39000,6.77000,6.91000,43600
180,2022-08-01,7.36000,7.50000,7.05000,7.28000,33300
181,2022-07-29,7.37000,7.39000,6.95900,7.36000,52600
182,2022-07-28,7.17000,7.44000,6.87000,7.36000,64000
183,2022-07-27,7.02000,7.39000,6.90000,7.09000,33100
184,2022-07-26,7.16000,7.20000,6.81000,6.94000,64700
185,2022-07-25,7.23000,7.39000,7.02000,7.02000,29100
186,2022-07-22,7.25000,7.48000,7.16200,7.39000,38700
187,2022-07-21,6.92000,7.30500,6.83000,7.24000,37000
188,2022-07-20,6.99000,7.05500,6.77000,7.00000,44000
189,2022-07-19,6.91000,7.03000,6.65000,6.99000,62100
190,2022-07-18,6.88000,7.08000,6.76000,6.80000,63900
191,2022-07-15,7.02000,7.05000,6.73000,6.78000,68500
192,2022-07-14,6.84000,7.01500,6.65000,6.89000,112300
193,2022-07-13,6.80000,7.07000,6.73000,6.99000,61200
194,2022-07-12,6.85000,6.95700,6.78000,6.85000,20400
195,2022-07-11,6.90000,7.03000,6.70000,6.86000,68100
196,2022-07-08,7.05000,7.05500,6.83500,6.99000,18900
197,2022-07-07,7.03000,7.10000,6.85000,6.92000,33700
198,2022-07-06,6.91000,7.00000,6.78000,6.95000,34700
199,2022-07-05,6.96000,6.96000,6.70500,6.94000,36200
200,2022-07-01,6.68000,7.04000,6.63000,6.99000,62900
201,2022-06-30,6.57000,6.91000,6.55000,6.66000,60000
202,2022-06-29,6.80000,6.94000,6.59000,6.61000,56300
203,2022-06-28,7.29000,7.29000,6.79000,6.84000,61800
204,2022-06-27,7.70000,7.70000,7.24000,7.28000,66300
205,2022-06-24,7.13000,7.74000,7.03000,7.64000,290600
206,2022-06-23,7.08000,7.18000,6.86000,7.14000,27900
207,2022-06-22,6.84000,7.57000,6.84000,7.01000,69000
208,2022-06-21,6.98000,7.08400,6.83000,6.93000,136000
209,2022-06-17,7.00000,7.11000,6.86000,6.98000,111000
210,2022-06-16,7.02000,7.15000,6.76000,7.00000,112600
211,2022-06-15,7.37000,7.49000,7.13000,7.26000,33800
212,2022-06-14,7.21000,7.44000,7.17000,7.28000,59600
213,2022-06-13,7.34000,7.40000,7.12000,7.21000,170600
214,2022-06-10,7.44000,7.64000,7.28000,7.50000,93700
215,2022-06-09,7.60000,7.67000,7.44000,7.55000,57900
216,2022-06-08,7.67000,7.76000,7.48000,7.54000,47900
217,2022-06-07,7.56000,7.74000,7.21000,7.71000,131000
218,2022-06-06,7.88000,7.99000,7.55000,7.58000,101200
219,2022-06-03,7.67000,7.90000,7.60000,7.86000,147600
220,2022-06-02,7.72000,7.90000,7.44000,7.79000,83400
221,2022-06-01,7.28000,7.83000,7.03000,7.65000,112300
222,2022-05-31,7.34000,7.39000,7.02000,7.18000,47600
223,2022-05-27,7.76000,7.79000,7.35000,7.40000,56300
224,2022-05-26,7.25000,7.74000,7.25000,7.65000,73600
225,2022-05-25,6.98000,7.34200,6.90800,7.27000,71400
226,2022-05-24,7.01000,7.02000,6.65000,6.99000,54400
227,2022-05-23,7.27000,7.27000,7.03000,7.10000,36800
228,2022-05-20,7.30000,7.31000,7.06500,7.14000,61800
229,2022-05-19,7.30000,7.59800,7.30000,7.32000,34700
230,2022-05-18,7.56000,7.65000,7.35100,7.41000,38700
231,2022-05-17,7.36000,7.70000,7.23000,7.70000,95500
232,2022-05-16,7.74000,7.74000,7.27000,7.30000,171500
233,2022-05-13,7.99000,7.99000,7.74000,7.82000,42400
234,2022-05-12,7.63000,8.06000,7.57000,7.83000,44100
235,2022-05-11,7.75000,8.02700,7.58200,7.67000,70300
236,2022-05-10,8.18000,8.27000,7.76000,7.81000,63200
237,2022-05-09,8.50000,8.54000,8.07000,8.10000,82100
238,2022-05-06,8.66000,8.70300,8.28000,8.53000,77200
239,2022-05-05,8.83000,8.90000,8.43000,8.60000,109700
240,2022-05-04,8.59000,8.81000,8.12000,8.80000,254100
241,2022-05-03,8.28000,8.51000,8.21000,8.36000,244900
242,2022-05-02,8.30000,8.34000,8.15800,8.31000,79900
243,2022-04-29,8.32000,8.51000,8.24000,8.33000,66300
244,2022-04-28,8.33000,8.62000,8.31000,8.46000,99600
245,2022-04-27,8.48000,8.63000,8.19000,8.28000,61600
246,2022-04-26,8.67000,8.75000,8.40000,8.43000,64300
247,2022-04-25,8.41000,8.78000,8.29000,8.77000,77200
248,2022-04-22,8.52000,8.63000,8.32000,8.39000,78900
249,2022-04-21,8.14000,8.72500,8.14000,8.49000,154800
250,2022-04-20,8.28000,8.72300,8.28000,8.42000,55800
251,2022-04-19,8.24000,8.40000,8.01000,8.37000,151600
252,2022-04-18,8.30000,8.44000,8.13000,8.19000,105500
253,2022-04-14,8.30000,8.48000,8.19000,8.33000,100000
254,2022-04-13,8.17000,8.50000,7.85600,8.33000,136700
255,2022-04-12,8.03000,8.62000,8.03000,8.21000,99000
256,2022-04-11,7.87000,8.11000,7.70000,8.03000,72600
257,2022-04-08,8.03000,8.16000,7.85000,7.90000,128000
258,2022-04-07,8.43000,8.56800,7.85000,8.01000,256000
259,2022-04-06,8.81000,8.91000,8.35000,8.42000,218000
260,2022-04-05,8.85000,8.98000,8.76000,8.90000,317100
261,2022-04-04,8.95000,8.99000,8.76000,8.89000,135500
262,2022-04-01,8.50000,9.00500,8.47000,8.98000,140400
263,2022-03-31,8.62000,8.90000,8.52000,8.55000,118100
264,2022-03-30,8.81000,8.99000,8.62000,8.79000,185200
265,2022-03-29,9.05000,9.16500,8.79000,8.91000,183500
266,2022-03-28,9.00000,9.21000,8.75000,8.95000,132900
267,2022-03-25,8.74000,9.03000,8.58000,8.92000,179900
268,2022-03-24,8.73000,9.03000,8.56000,8.63000,163200
269,2022-03-23,8.92000,9.04500,8.56000,8.73000,122300
270,2022-03-22,8.91000,9.15000,8.80000,8.99000,144100
271,2022-03-21,9.13000,9.18000,8.67000,8.84000,197100
272,2022-03-18,8.83000,9.17000,8.63000,9.00000,268300
273,2022-03-17,8.88000,9.08000,8.46000,8.83000,250900
274,2022-03-16,8.39000,8.48000,8.16100,8.38000,251600
275,2022-03-15,7.95000,8.22000,7.70000,8.09000,184900
276,2022-03-14,7.13000,8.00000,7.11000,7.86000,462000
277,2022-03-11,6.87000,7.00000,6.84000,6.94000,94800
278,2022-03-10,6.64500,6.94000,6.30000,6.84000,157100
279,2022-03-09,6.32000,6.50000,6.25000,6.32000,112100
280,2022-03-08,6.52000,6.52000,6.19000,6.28000,263700
281,2022-03-07,6.72000,6.78000,6.37100,6.45000,218300
282,2022-03-04,6.70600,6.76000,6.58000,6.71000,31000
283,2022-03-03,6.76000,6.91900,6.65000,6.72000,37600
284,2022-03-02,6.52000,6.82000,6.48000,6.80000,85400
285,2022-03-01,6.52000,6.52000,6.30000,6.46000,66200
286,2022-02-28,6.57000,6.66000,6.45000,6.53000,58500
287,2022-02-25,6.51000,6.65000,6.41000,6.54000,114200
288,2022-02-24,6.39000,6.54000,6.30000,6.52000,85200
289,2022-02-23,6.57000,6.66000,6.40000,6.44000,49000
290,2022-02-22,6.89000,6.94000,6.47500,6.56000,102200
291,2022-02-18,6.58000,7.00000,6.58000,6.89000,95500
292,2022-02-17,6.61000,6.70000,6.42000,6.63000,438400
293,2022-02-16,6.80000,6.80000,6.62000,6.65000,79400
294,2022-02-15,6.75000,6.84000,6.71000,6.76000,53600
295,2022-02-14,7.00000,7.00000,6.53000,6.70000,412100
296,2022-02-11,7.02000,7.20000,6.93000,6.99000,92400
297,2022-02-10,7.07000,7.21500,6.95000,7.06000,83800
298,2022-02-09,7.26000,7.35000,7.15000,7.17000,144900
299,2022-02-08,7.02000,7.29000,7.00000,7.24000,36800
300,2022-02-07,6.97000,7.10000,6.94000,7.02000,30500
301,2022-02-04,7.10000,7.27000,6.97000,7.01000,35800
302,2022-02-03,7.23700,7.28000,7.04000,7.15000,39700
303,2022-02-02,7.27000,7.34000,7.17000,7.27000,23700
304,2022-02-01,7.26000,7.34500,7.11000,7.27000,52300
305,2022-01-31,7.12000,7.37000,7.12000,7.27000,123700
306,2022-01-28,7.01000,7.10500,6.86000,7.06000,66300
307,2022-01-27,7.14000,7.27200,6.90000,6.96000,75100
308,2022-01-26,7.39000,7.43000,7.00000,7.18000,105200
309,2022-01-25,7.53000,7.58500,7.00000,7.31000,135800
310,2022-01-24,7.77000,7.90000,7.50000,7.60000,248100
311,2022-01-21,7.78000,8.23000,7.71000,7.83000,73400
312,2022-01-20,7.46000,8.10000,7.29000,7.86000,84800
313,2022-01-19,7.57000,7.58500,7.24000,7.37000,60000
314,2022-01-18,7.49000,7.78000,7.35000,7.50000,58400
315,2022-01-14,7.67000,7.73000,7.22000,7.45000,122600
316,2022-01-13,7.71000,8.03000,7.70000,7.73000,93800
317,2022-01-12,7.91000,7.93000,7.67000,7.67000,30700
318,2022-01-11,7.75000,7.98000,7.74200,7.91000,17200
319,2022-01-10,7.57000,7.97000,7.57000,7.77000,35600
320,2022-01-07,7.70500,7.95400,7.62000,7.75000,28000
321,2022-01-06,7.80000,7.95000,7.66000,7.75000,73200
322,2022-01-05,7.60000,8.01000,7.54000,7.75000,56100
323,2022-01-04,7.22000,7.61000,7.22000,7.55000,124000
324,2022-01-03,7.39000,7.49000,7.11000,7.18000,45400
325,2021-12-31,7.49000,7.58000,7.27000,7.32000,101000
326,2021-12-30,7.14000,7.50500,7.07700,7.46000,82200
327,2021-12-29,7.21000,7.35000,7.20000,7.23000,31000
328,2021-12-28,7.38000,7.39000,7.00000,7.21000,125400
329,2021-12-27,7.41000,7.58400,7.28000,7.34000,61200
330,2021-12-23,7.37000,7.56000,7.26000,7.36000,53200
331,2021-12-22,7.46000,7.50000,7.22000,7.31000,55500
332,2021-12-21,7.31000,7.54800,7.18200,7.42000,102800
333,2021-12-20,7.38000,7.38000,7.15000,7.21000,30600
334,2021-12-17,7.34000,7.49000,7.09000,7.35000,93400
335,2021-12-16,7.46000,7.62000,7.20000,7.33000,21600
336,2021-12-15,7.37000,7.48000,7.11000,7.11000,103900
337,2021-12-14,7.42000,7.45000,7.23000,7.35000,58500
338,2021-12-13,7.64000,7.81000,7.27000,7.43000,34400
339,2021-12-10,7.69000,7.85000,7.54000,7.60000,29100
340,2021-12-09,7.87000,7.88000,7.59000,7.69000,14800
341,2021-12-08,7.76000,7.97000,7.63000,7.87000,19700
342,2021-12-07,7.78000,7.91000,7.66000,7.80000,20100
343,2021-12-06,8.00000,8.00000,7.54000,7.73000,29700
344,2021-12-03,7.87000,8.21000,7.62000,8.01000,54700
345,2021-12-02,7.44000,7.90000,7.42600,7.87000,78500
346,2021-12-01,7.77000,7.90000,7.35000,7.45000,76300
347,2021-11-30,7.89400,7.89400,7.43500,7.59000,95400
348,2021-11-29,8.02000,8.04000,7.71000,7.83000,44300
349,2021-11-26,8.16000,8.16000,7.91000,8.01000,28800
350,2021-11-24,8.15000,8.30000,8.04000,8.29000,49600
351,2021-11-23,8.36000,8.53000,8.05000,8.13000,62000
352,2021-11-22,8.56000,8.56000,8.16000,8.40000,66800
353,2021-11-19,8.40000,8.56000,8.40000,8.49000,25600
354,2021-11-18,8.50300,8.69000,8.32000,8.38000,46300
355,2021-11-17,8.50000,8.69000,8.43900,8.66000,28100
356,2021-11-16,8.72000,8.73000,8.54000,8.66000,24000
357,2021-11-15,8.82000,8.90000,8.46000,8.64000,35300
358,2021-11-12,8.82000,8.90000,8.63000,8.75000,41000
359,2021-11-11,8.86000,8.97000,8.85000,8.89000,34900
360,2021-11-10,9.02000,9.10000,8.76000,8.80000,89900
361,2021-11-09,8.99000,9.10000,8.78000,9.07000,42800
362,2021-11-08,9.11000,9.14000,8.86000,8.98000,18000
363,2021-11-05,9.12000,9.18000,9.00000,9.10000,23400
364,2021-11-04,9.12000,9.12000,8.85000,9.03000,12800
365,2021-11-03,8.90000,9.12000,8.90000,9.06000,22900
366,2021-11-02,9.00000,9.07000,8.85600,8.98000,10300
367,2021-11-01,9.10500,9.13000,8.89000,9.02000,27100
368,2021-10-29,9.04400,9.17000,8.95000,9.05000,33600
369,2021-10-28,8.88000,9.18000,8.88000,9.13000,38500
370,2021-10-27,9.16000,9.17000,8.86000,8.90000,34000
371,2021-10-26,9.06000,9.16000,9.06000,9.14000,11900
372,2021-10-25,9.13000,9.35000,8.85000,9.09000,20700
373,2021-10-22,9.22000,9.24100,9.08000,9.14000,19600
374,2021-10-21,9.10000,9.23000,9.00000,9.19000,88200
375,2021-10-20,8.97600,9.03000,8.91000,9.02000,36000
376,2021-10-19,8.86000,9.10000,8.80000,8.97000,50600
377,2021-10-18,8.90000,8.91000,8.77000,8.90000,15900
378,2021-10-15,8.97000,8.98200,8.82500,8.83000,20400
379,2021-10-14,8.93000,9.00000,8.74000,8.90000,28600
380,2021-10-13,8.82500,8.82500,8.75000,8.80000,7800
381,2021-10-12,8.65000,8.88000,8.65000,8.77000,40800
382,2021-10-11,8.75000,9.06000,8.71000,8.71000,33700
383,2021-10-08,8.91000,9.19200,8.67000,8.74000,8100
384,2021-10-07,8.76000,9.25000,8.76000,8.87000,126500
385,2021-10-06,8.51000,8.88000,8.51000,8.66000,28500
386,2021-10-05,8.62000,8.73000,8.61000,8.69000,6800
387,2021-10-04,8.64300,8.87000,8.56000,8.66000,25300
388,2021-10-01,8.65000,8.79000,8.65000,8.73000,11400
389,2021-09-30,8.77000,8.78000,8.62000,8.66000,31100
390,2021-09-29,8.53000,8.68000,8.46000,8.66000,21400
391,2021-09-28,8.79000,8.91500,8.50000,8.53000,50100
392,2021-09-27,8.81000,8.87000,8.70000,8.81000,82300
393,2021-09-24,8.81000,9.01000,8.60000,8.82000,91100
394,2021-09-23,8.79000,8.87000,8.79000,8.84000,21300
395,2021-09-22,8.75000,8.89000,8.73000,8.80000,17600
396,2021-09-21,8.60000,8.86000,8.60000,8.76000,16100
397,2021-09-20,8.53000,8.73000,8.42000,8.59000,64400
398,2021-09-17,8.91000,9.05000,8.50000,8.60000,425000
399,2021-09-16,8.81000,8.94000,8.81000,8.90000,36400
400,2021-09-15,8.70000,8.83000,8.67000,8.81000,31200
401,2021-09-14,8.80000,8.83000,8.65000,8.68000,36400
402,2021-09-13,8.82000,9.00000,8.67000,8.75000,48400
403,2021-09-10,8.85000,8.90000,8.78000,8.80000,45900
404,2021-09-09,8.64000,8.89500,8.64000,8.82000,45700
405,2021-09-08,9.00000,9.00000,8.61000,8.69000,59700
406,2021-09-07,9.03000,9.14000,8.91000,8.97000,53900
407,2021-09-03,8.98000,9.15000,8.85000,9.00000,52500
408,2021-09-02,9.00000,9.10000,8.88000,9.03000,31100
409,2021-09-01,8.52000,9.06500,8.52000,8.97000,45400
410,2021-08-31,8.63000,8.83000,8.53000,8.79000,50100
411,2021-08-30,8.77000,8.83000,8.60000,8.61000,36000
412,2021-08-27,8.91000,9.05000,8.72000,8.80000,58200
413,2021-08-26,8.95000,8.95000,8.84000,8.84000,24500
414,2021-08-25,9.01000,9.20000,8.93000,8.95000,40600
415,2021-08-24,8.93000,9.20800,8.59500,9.02000,51600
416,2021-08-23,8.54000,8.90000,8.45000,8.88000,114100
417,2021-08-20,8.42000,8.61000,8.41000,8.48000,59300
418,2021-08-19,8.54000,8.69000,8.38000,8.48000,73600
419,2021-08-18,8.80000,9.07000,8.60000,8.65000,150700
420,2021-08-17,8.65000,8.78000,8.54000,8.72000,71600
421,2021-08-16,8.60000,8.83600,8.49000,8.70000,32100
422,2021-08-13,8.81000,8.93700,8.52300,8.57000,54200
423,2021-08-12,8.99000,9.08000,8.81000,8.84000,79800
424,2021-08-11,9.09000,9.13000,8.83000,8.95000,50600
425,2021-08-10,9.09000,9.23000,9.00000,9.06000,22200
426,2021-08-09,8.99000,9.44000,8.92900,9.04000,53600
427,2021-08-06,8.58000,9.16000,8.47200,9.00000,197500
428,2021-08-05,8.05000,8.19000,7.90000,8.10000,311900
429,2021-08-04,8.21000,8.21000,7.90000,8.00000,44300
430,2021-08-03,8.25000,8.29000,8.11000,8.22000,28900
431,2021-08-02,8.32000,8.37200,8.14000,8.18000,11100
432,2021-07-30,8.46000,8.49000,8.25000,8.41000,22600
433,2021-07-29,8.08000,8.60000,8.05000,8.54000,120800
434,2021-07-28,8.20000,8.21500,7.97000,8.01000,19200
435,2021-07-27,8.20000,8.30000,8.01000,8.11000,36800
