,datetime,open,high,low,close,volume
92,2022-11-16,10.14000,10.14000,10.14000,10.14000,300
93,2022-11-15,10.11000,10.14500,10.11000,10.14500,35200
94,2022-11-10,10.09000,10.13000,10.09000,10.13000,114200
95,2022-11-09,10.12000,10.13000,10.08000,10.12000,371300
96,2022-11-04,10.13000,10.13000,10.13000,10.13000,34000
97,2022-11-03,10.10800,10.12000,10.10800,10.12000,27400
98,2022-11-02,10.10000,10.12000,10.10000,10.12000,22700
99,2022-11-01,10.10000,10.11000,10.10000,10.11000,109900
100,2022-10-27,10.15000,10.15000,10.15000,10.15000,500
101,2022-10-25,10.10000,10.12000,10.10000,10.12000,2700
102,2022-10-24,10.08500,10.08500,10.08500,10.08500,100
103,2022-10-19,10.06000,10.06000,10.06000,10.06000,100
104,2022-10-18,10.09000,10.09000,10.06000,10.06000,10200
105,2022-10-14,10.06000,10.06000,10.06000,10.06000,100
106,2022-10-13,10.06000,10.06000,10.06000,10.06000,100
107,2022-10-05,10.09000,10.09000,10.09000,10.09000,100000
108,2022-10-04,10.09000,10.09000,10.09000,10.09000,100000
109,2022-10-03,10.12000,10.12000,10.12000,10.12000,1
110,2022-09-30,10.05500,10.11000,10.05500,10.11000,1
111,2022-09-29,10.05500,10.10000,10.05500,10.10000,10600
112,2022-09-28,10.04000,10.04000,10.04000,10.04000,500
113,2022-09-23,10.10000,10.10000,10.10000,10.10000,100
114,2022-09-22,10.09000,10.09000,10.02000,10.09000,4700
115,2022-09-21,10.02000,10.04000,10.02000,10.04000,225000
116,2022-09-20,10.03000,10.03000,10.03000,10.03000,100
117,2022-09-19,10.10000,10.10000,10.10000,10.10000,100
118,2022-09-15,10.06000,10.09000,10.06000,10.09000,52400
119,2022-09-12,10.10000,10.55000,10.05500,10.05500,1600
120,2022-09-09,10.05500,10.07000,10.05500,10.07000,60000
121,2022-09-07,10.06000,10.06000,10.06000,10.06000,100
122,2022-09-06,10.06000,10.06000,10.06000,10.06000,100
123,2022-08-24,10.02000,10.06000,10.02000,10.06000,634500
124,2022-08-22,10.05000,10.05000,10.05000,10.05000,25800
125,2022-08-15,10.07000,10.07000,10.07000,10.07000,100
126,2022-07-15,10.02000,10.02000,10.02000,10.02000,100
127,2022-07-11,10.03000,10.03000,10.03000,10.03000,200
128,2022-07-07,10.00500,10.01000,10.00000,10.01000,5300
129,2022-06-30,10.03000,10.03000,10.03000,10.03000,11100
130,2022-06-29,10.01000,10.01000,10.00000,10.00000,148900
131,2022-06-28,10.04000,10.04000,10.04000,10.04000,800
132,2022-06-27,9.99000,10.04000,9.97500,10.00000,772400
133,2022-06-22,10.02000,10.02000,10.02000,10.02000,3900
134,2022-06-21,10.03000,10.03000,10.03000,10.03000,5900
135,2022-06-17,9.99000,10.00000,9.99000,9.99000,40800
136,2022-06-13,10.50000,10.50000,10.00500,10.00500,5100
137,2022-06-10,10.01000,10.01000,10.01000,10.01000,100
138,2022-06-06,10.50000,10.50000,10.01000,10.01000,257500
139,2022-06-03,10.00000,10.01000,10.00000,10.00000,4000
140,2022-06-02,9.97000,9.97000,9.97000,9.97000,25000
141,2022-05-26,9.97000,9.97000,9.97000,9.97000,21300
142,2022-05-24,9.98000,9.98000,9.98000,9.98000,200
143,2022-05-20,9.98000,9.98000,9.98000,9.98000,4400
144,2022-05-18,9.99000,9.99000,9.98000,9.98000,2400
145,2022-05-17,9.99000,9.99000,9.99000,9.99000,200
146,2022-05-12,9.98000,9.98000,9.96000,9.97000,58700
147,2022-05-11,9.98700,9.98700,9.98700,9.98700,100
148,2022-05-10,9.99000,9.99000,9.99000,9.99000,100
149,2022-05-09,10.00000,10.00000,10.00000,10.00000,5000
150,2022-05-06,10.00000,10.00000,10.00000,10.00000,449000
151,2022-05-05,10.00000,10.01000,10.00000,10.01000,10300
152,2022-05-03,10.01000,10.01000,10.00000,10.00000,70000
153,2022-04-26,10.00000,10.00000,10.00000,10.00000,600
154,2022-04-14,9.99000,9.99000,9.99000,9.99000,700
155,2022-04-11,9.98000,9.99000,9.98000,9.99000,470300
156,2022-04-07,9.97700,9.99000,9.97000,9.99000,42500
157,2022-04-06,9.97000,9.97000,9.97000,9.97000,25000
158,2022-04-04,9.97000,9.97000,9.97000,9.97000,29000
159,2022-04-01,9.96000,9.97000,9.95000,9.96000,44600
160,2022-03-31,9.95000,9.95000,9.95000,9.95000,100
161,2022-03-30,9.95000,10.00000,9.95000,9.95000,700
162,2022-03-29,10.10000,10.10000,10.10000,10.10000,200
163,2022-03-28,9.95000,9.95000,9.93000,9.94000,39600
