,datetime,open,high,low,close,volume
67,2022-06-30,10.01000,10.03000,10.01000,10.02000,3800
68,2022-06-24,10.00000,10.00000,10.00000,10.00000,500
69,2022-06-10,10.03000,10.03000,10.03000,10.03000,500
70,2022-06-09,10.11000,10.11000,10.11000,10.11000,0
71,2022-06-08,10.00000,10.01000,9.99000,9.99000,6300
72,2022-06-03,10.00000,10.00000,10.00000,10.00000,100
73,2022-06-02,10.00000,10.00000,10.00000,10.00000,200
74,2022-06-01,10.07000,10.08000,10.00000,10.00000,89200
75,2022-05-23,9.99300,9.99300,9.99300,9.99300,100
76,2022-05-20,10.05000,10.05000,10.05000,10.05000,0
77,2022-05-17,10.05000,10.05000,10.05000,10.05000,23700
78,2022-05-12,10.03000,10.03000,10.00000,10.00000,600
79,2022-05-11,10.09000,10.09000,10.09000,10.09000,2000
80,2022-04-29,10.07000,10.09500,10.07000,10.09500,4900
81,2022-04-21,10.10000,10.10000,10.10000,10.10000,2700
82,2022-04-19,10.17000,10.20000,10.12000,10.20000,11600
83,2022-04-12,10.12000,10.13500,10.12000,10.13500,6000
84,2022-04-11,10.10000,10.10000,10.10000,10.10000,5000
85,2022-04-08,10.08000,10.08000,10.08000,10.08000,1200
86,2022-04-07,10.04000,10.04000,10.04000,10.04000,400
87,2022-04-06,10.05000,10.09000,10.05000,10.09000,3800
88,2022-04-04,10.12000,10.12000,10.12000,10.12000,200
89,2022-03-31,10.03000,10.06000,10.03000,10.06000,3400
90,2022-03-29,10.02000,10.05000,10.02000,10.05000,250800
91,2022-03-22,10.01000,10.01000,10.01000,10.01000,2500
92,2022-03-17,10.01000,10.01000,10.01000,10.01000,500
93,2022-03-14,10.05000,10.05000,10.05000,10.05000,230000
94,2022-03-09,10.01000,10.01000,10.01000,10.01000,1500
95,2022-03-08,10.01000,10.01000,10.00000,10.00000,1200
96,2022-03-03,10.00000,10.02000,10.00000,10.02000,8100
97,2022-03-01,10.01000,10.01000,10.01000,10.01000,400
98,2022-02-28,10.00000,10.00000,10.00000,10.00000,11000
99,2022-02-16,10.05000,10.06000,10.04000,10.04000,14800
100,2022-02-15,10.05000,10.05000,10.04000,10.05000,216100
101,2022-02-14,10.13000,10.13000,10.13000,10.13000,0
102,2022-02-01,10.05000,10.05000,10.05000,10.05000,9700
103,2022-01-31,10.02000,10.05000,10.01000,10.05000,3300
104,2022-01-27,10.07000,10.07000,10.07000,10.07000,500
105,2022-01-25,9.98000,9.98000,9.98000,9.98000,0
106,2022-01-21,10.00000,10.00000,10.00000,10.00000,400
107,2022-01-10,10.09000,10.10000,10.09000,10.09000,130700
108,2022-01-06,10.10000,10.10000,10.09000,10.09000,3300
109,2022-01-04,10.09000,10.09000,10.08000,10.08000,400
110,2022-01-03,10.05000,10.10000,10.05000,10.10000,3500
111,2021-12-31,10.06000,10.06000,10.06000,10.06000,8200
112,2021-12-30,10.15000,10.15000,10.15000,10.15000,0
113,2021-12-23,10.02000,10.03000,10.02000,10.03000,5400
114,2021-12-22,10.07000,10.07000,10.07000,10.07000,400
115,2021-12-21,10.09000,10.09000,10.09000,10.09000,900
116,2021-12-17,10.04000,10.04000,10.04000,10.04000,10800
117,2021-12-16,10.04000,10.13000,9.97000,10.09000,281700
118,2021-12-15,10.05000,10.05000,10.04000,10.04000,86500
119,2021-12-14,10.05000,10.09000,10.04000,10.04000,516600
120,2021-12-13,10.07000,10.07000,10.05000,10.05000,13700
121,2021-12-10,10.09500,10.09500,10.09500,10.09500,700
122,2021-12-09,10.07000,10.07000,10.07000,10.07000,27500
123,2021-12-08,10.05000,10.06000,10.05000,10.05000,1700
124,2021-12-07,10.08000,10.08000,10.06500,10.06500,3600
125,2021-12-06,10.10000,10.10000,10.05000,10.08000,181400
126,2021-12-03,10.06000,10.14000,10.06000,10.09000,172400
127,2021-12-02,10.06000,10.15000,10.05000,10.08000,685700
128,2021-12-01,10.08000,10.09000,10.04000,10.05000,19671700
