,datetime,open,high,low,close,volume
98,2022-11-25,2.48400,2.59000,2.48400,2.59000,1500
99,2022-11-23,2.62000,2.62000,2.49200,2.51000,5000
100,2022-11-22,2.53000,2.75800,2.51000,2.51000,5200
101,2022-11-21,2.53000,2.66500,2.52000,2.52000,3400
102,2022-11-18,2.52000,2.73000,2.48000,2.52300,20700
103,2022-11-17,2.59000,2.62100,2.45000,2.50000,7800
104,2022-11-16,2.61000,2.86000,2.52000,2.60000,47000
105,2022-11-15,2.70000,2.70000,2.51000,2.60000,22400
106,2022-11-14,2.68000,2.68000,2.52100,2.60000,88100
107,2022-11-11,2.72000,2.79000,2.64000,2.67500,119900
108,2022-11-10,2.77000,2.79000,2.63000,2.75000,25700
109,2022-11-09,2.51000,2.81800,2.43000,2.61000,92100
110,2022-11-08,2.36000,2.49000,2.36000,2.41000,31600
111,2022-11-07,2.42000,2.42000,2.34000,2.36000,22600
112,2022-11-04,2.43000,2.43000,2.35000,2.35000,8200
113,2022-11-03,2.30800,2.41000,2.26900,2.41000,10000
114,2022-11-02,2.25000,2.39500,2.25000,2.31000,60200
115,2022-11-01,2.24000,2.32500,2.24000,2.25000,2200
116,2022-10-31,2.18000,2.26000,2.18000,2.25000,15700
117,2022-10-28,2.18000,2.20000,2.18000,2.18000,25600
118,2022-10-27,2.17000,2.21000,2.15000,2.19000,9100
119,2022-10-26,2.21300,2.36500,2.11000,2.20500,35000
120,2022-10-25,2.14000,2.20000,2.13000,2.20000,7200
121,2022-10-24,2.14000,2.14000,2.03000,2.06000,8900
122,2022-10-21,2.06000,2.14000,2.06000,2.12800,41400
123,2022-10-20,2.05000,2.16000,2.00000,2.05100,37900
124,2022-10-19,2.05000,2.10000,2.03000,2.05000,9700
125,2022-10-18,2.16000,2.16000,2.06500,2.08000,10500
126,2022-10-17,2.03000,2.12000,2.03000,2.10000,40200
127,2022-10-14,2.13000,2.13000,2.03000,2.06000,26100
128,2022-10-13,2.07000,2.16000,2.01000,2.16000,41000
129,2022-10-12,2.09000,2.19000,2.06000,2.14000,82100
130,2022-10-11,2.89000,3.06000,2.12000,2.31000,1367200
131,2022-10-10,2.56000,2.70000,2.39500,2.70000,149400
132,2022-10-07,2.24000,2.27000,2.19200,2.19200,2600
133,2022-10-06,2.19000,2.22000,2.19000,2.22000,4700
134,2022-10-05,2.22000,2.23000,2.17000,2.17000,12000
135,2022-10-04,2.17000,2.22500,2.15000,2.22500,8800
136,2022-10-03,2.15000,2.18000,2.13000,2.15600,5700
137,2022-09-30,2.17200,2.19800,2.10000,2.13000,7100
138,2022-09-29,2.21700,2.21700,2.21700,2.21700,400
139,2022-09-28,2.26500,2.28000,2.26500,2.28000,1400
140,2022-09-27,2.19000,2.21000,2.15000,2.21000,7700
141,2022-09-26,2.24000,2.29000,2.13400,2.14100,27200
142,2022-09-23,2.33000,2.33000,2.30000,2.30000,16300
143,2022-09-22,2.36400,2.38000,2.36000,2.38000,1600
144,2022-09-21,2.38000,2.40000,2.33000,2.37000,9100
145,2022-09-20,2.24600,2.33000,2.24400,2.31000,16200
146,2022-09-19,2.25200,2.27000,2.24100,2.24500,4400
147,2022-09-16,2.37600,2.38000,2.31000,2.31000,7000
148,2022-09-15,2.29000,2.31000,2.27000,2.29000,19400
149,2022-09-14,2.28000,2.28900,2.28000,2.28700,1600
150,2022-09-13,2.28000,2.30000,2.28000,2.30000,3100
151,2022-09-12,2.31000,2.35000,2.30400,2.30400,1900
152,2022-09-09,2.35000,2.35000,2.27000,2.29800,9200
153,2022-09-08,2.25000,2.30000,2.24100,2.29000,6200
154,2022-09-07,2.28000,2.28000,2.25000,2.27000,1100
155,2022-09-06,2.30000,2.30000,2.25000,2.25000,4000
156,2022-09-02,2.30600,2.30600,2.26000,2.27500,4500
157,2022-09-01,2.29000,2.31000,2.26800,2.27200,11400
158,2022-08-31,2.29500,2.33000,2.29500,2.31500,7600
159,2022-08-30,2.33000,2.33000,2.31000,2.31000,800
160,2022-08-29,2.25800,2.32000,2.25800,2.31500,1000
161,2022-08-26,2.26800,2.26800,2.26800,2.26800,500
162,2022-08-25,2.34000,2.34000,2.27800,2.28000,17100
163,2022-08-24,2.33800,2.33800,2.30200,2.30200,1600
164,2022-08-23,2.29500,2.34000,2.29500,2.34000,1500
165,2022-08-22,2.32000,2.33000,2.31000,2.31000,4200
166,2022-08-19,2.34000,2.39000,2.34000,2.34000,2900
167,2022-08-18,2.31000,2.31000,2.27000,2.27000,3100
168,2022-08-17,2.27000,2.27000,2.21000,2.22000,8400
169,2022-08-16,2.33400,2.33400,2.20000,2.28000,18800
170,2022-08-15,2.25000,2.25000,2.22500,2.22500,12300
171,2022-08-12,2.27000,2.27000,2.24200,2.26000,4600
172,2022-08-11,2.23000,2.28000,2.23000,2.26000,8300
173,2022-08-10,2.19400,2.24000,2.18000,2.24000,18100
174,2022-08-09,2.25500,2.26000,2.21000,2.24000,31200
175,2022-08-08,2.19000,2.20400,2.18000,2.18000,3700
176,2022-08-05,2.15000,2.18000,2.15000,2.18000,2400
177,2022-08-04,2.16500,2.21000,2.16000,2.18000,7800
178,2022-08-03,2.19000,2.23000,2.19000,2.23000,7500
179,2022-08-02,2.19800,2.20000,2.19500,2.19600,4800
180,2022-08-01,2.25000,2.32000,2.08000,2.32000,5900
181,2022-07-29,2.25000,2.25000,2.23800,2.24500,1300
182,2022-07-28,2.08000,2.25000,2.08000,2.25000,4000
183,2022-07-27,2.22000,2.22000,2.18500,2.18500,1000
184,2022-07-26,2.22200,2.23000,2.22200,2.23000,2700
185,2022-07-25,2.25000,2.25000,2.21000,2.22500,3400
186,2022-07-22,2.12000,2.18000,2.10100,2.18000,6900
187,2022-07-21,2.16000,2.16000,2.11000,2.11000,14600
188,2022-07-20,2.20000,2.20600,2.14500,2.15000,19800
189,2022-07-19,2.19000,2.23000,2.19000,2.20000,9400
190,2022-07-18,2.18000,2.19000,2.18000,2.19000,6600
191,2022-07-15,2.15000,2.17000,2.13000,2.16000,34600
192,2022-07-14,2.19000,2.20000,2.13000,2.13000,4000
193,2022-07-13,2.24000,2.26600,2.19100,2.20000,11100
194,2022-07-12,2.23000,2.23000,2.22000,2.22000,6700
195,2022-07-11,2.25000,2.25000,2.22000,2.22000,3200
196,2022-07-08,2.19100,2.21000,2.19000,2.19000,7700
197,2022-07-07,2.20500,2.25800,2.20000,2.20000,8800
198,2022-07-06,2.16000,2.20000,2.15100,2.20000,2000
199,2022-07-05,2.20000,2.20000,2.16000,2.17000,20600
200,2022-07-01,2.20000,2.24000,2.15000,2.24000,6800
201,2022-06-30,2.19000,2.26000,2.18000,2.26000,5200
202,2022-06-29,2.21000,2.24000,2.20000,2.21000,31400
203,2022-06-28,2.27600,2.27600,2.21100,2.24500,1100
204,2022-06-27,2.28600,2.35000,2.23500,2.26000,11300
205,2022-06-24,2.23000,2.33000,2.21000,2.30100,11900
206,2022-06-23,2.30400,2.30400,2.19000,2.19000,7900
207,2022-06-22,2.30000,2.30000,2.30000,2.30000,1400
208,2022-06-21,2.33300,2.37000,2.30400,2.32000,10200
209,2022-06-17,2.34000,2.34000,2.30000,2.33000,8800
210,2022-06-16,2.37500,2.39000,2.34000,2.35000,7300
211,2022-06-15,2.40000,2.40300,2.37000,2.40000,12800
212,2022-06-14,2.40000,2.43600,2.40000,2.41200,12400
213,2022-06-13,2.50000,2.51500,2.46000,2.47000,19400
214,2022-06-10,2.50000,2.53000,2.49200,2.53000,5100
215,2022-06-09,2.53500,2.54000,2.51000,2.51000,6300
216,2022-06-08,2.59000,2.61000,2.50000,2.50000,33800
217,2022-06-07,2.64000,2.64000,2.53000,2.60000,28100
218,2022-06-06,2.58700,2.64000,2.52000,2.60000,74900
219,2022-06-03,2.48000,2.48000,2.48000,2.48000,100
220,2022-06-02,2.50000,2.52000,2.44500,2.48000,25700
221,2022-06-01,2.43000,2.55000,2.43000,2.55000,2800
222,2022-05-31,2.41900,2.49000,2.41600,2.43000,20200
223,2022-05-27,2.51000,2.52200,2.48000,2.51000,26000
224,2022-05-26,2.46000,2.51000,2.41000,2.47000,16700
225,2022-05-25,2.37000,2.46000,2.37000,2.40000,5500
226,2022-05-24,2.35000,2.41000,2.35000,2.36000,31900
227,2022-05-23,2.39000,2.53000,2.39000,2.40000,3300
228,2022-05-20,2.34000,2.34500,2.25000,2.33500,18500
229,2022-05-19,2.34000,2.37000,2.31800,2.37000,13100
230,2022-05-18,2.35000,2.39500,2.34000,2.34000,5100
231,2022-05-17,2.60000,2.60000,2.48000,2.50000,34400
232,2022-05-16,2.49500,2.59200,2.49500,2.55000,7200
233,2022-05-13,2.42500,2.56000,2.42500,2.54800,11500
234,2022-05-12,2.61000,2.69000,2.60000,2.63500,9400
235,2022-05-11,2.63700,2.70000,2.63000,2.69000,5800
236,2022-05-10,2.66000,2.66000,2.60400,2.62000,4900
237,2022-05-09,2.30000,2.64800,2.16000,2.61700,17400
238,2022-05-06,2.68000,2.70000,2.57800,2.70000,36400
239,2022-05-05,2.72000,2.72000,2.68000,2.70200,7500
240,2022-05-04,2.72000,2.77000,2.71000,2.73500,7100
241,2022-05-03,2.71900,2.79000,2.69000,2.71000,7800
242,2022-05-02,2.74000,2.74000,2.69000,2.72000,2700
243,2022-04-29,2.79800,2.81000,2.70000,2.73000,19800
244,2022-04-28,2.78000,2.79000,2.77400,2.78000,6500
245,2022-04-27,2.78000,2.80000,2.77000,2.77000,36600
246,2022-04-26,2.80000,2.80000,2.77000,2.79000,16200
247,2022-04-25,2.82000,2.82000,2.76000,2.78000,29300
248,2022-04-22,2.83500,2.83600,2.82600,2.83000,12700
249,2022-04-21,2.88200,2.88200,2.83000,2.84100,13500
250,2022-04-20,2.86000,2.87000,2.85000,2.87000,2400
251,2022-04-19,2.86000,2.86000,2.83000,2.84000,13100
252,2022-04-18,2.80000,2.88000,2.79000,2.81000,27500
253,2022-04-14,2.90000,2.90000,2.86000,2.86200,5300
254,2022-04-13,2.85000,2.85500,2.83000,2.85500,9500
255,2022-04-12,2.86700,2.90000,2.82000,2.85000,10700
256,2022-04-11,3.09000,3.09000,2.80000,2.84000,23600
257,2022-04-08,2.83000,2.87000,2.83000,2.85500,4900
258,2022-04-07,2.82500,2.83000,2.80800,2.82000,4400
259,2022-04-06,2.88000,2.88000,2.81500,2.82500,12200
260,2022-04-05,2.81100,2.88500,2.81100,2.84000,5800
261,2022-04-04,2.82000,2.85000,2.78000,2.80000,8100
262,2022-04-01,2.84000,2.84000,2.75000,2.81200,6500
263,2022-03-31,2.87000,2.89000,2.83000,2.85800,1800
264,2022-03-30,2.88000,2.88000,2.83000,2.87000,7300
265,2022-03-29,2.89000,2.89000,2.86000,2.86000,5700
266,2022-03-28,2.90000,2.90000,2.85000,2.87900,3400
267,2022-03-25,2.86000,2.91000,2.86000,2.90000,2300
268,2022-03-24,2.88000,2.91000,2.86000,2.88000,4700
269,2022-03-23,2.88000,2.92000,2.84000,2.90000,18600
270,2022-03-22,2.92900,2.95000,2.90000,2.92000,3200
271,2022-03-21,2.92000,2.94000,2.91500,2.93000,15900
272,2022-03-18,2.93000,2.93300,2.92500,2.92500,12200
273,2022-03-17,2.94300,2.97000,2.94300,2.96000,12700
274,2022-03-16,3.16500,3.16500,2.90000,2.96000,10800
275,2022-03-15,2.81000,2.99000,2.81000,2.99000,20300
276,2022-03-14,3.08000,3.08000,2.93000,2.96000,41300
277,2022-03-11,3.25000,3.25000,3.00000,3.00000,54100
278,2022-03-10,3.09000,3.10000,3.07000,3.10000,9300
279,2022-03-09,3.02000,3.07000,3.00000,3.04000,13800
280,2022-03-08,3.02000,3.10200,3.02000,3.02000,18700
281,2022-03-07,3.05000,3.05000,2.99000,3.02000,7200
282,2022-03-04,2.96400,3.01000,2.96400,2.99100,9500
283,2022-03-03,2.95000,2.97800,2.94000,2.95000,21000
284,2022-03-02,2.90400,2.96000,2.88000,2.94400,10600
285,2022-03-01,2.95200,2.96000,2.89000,2.90000,16200
286,2022-02-28,2.94000,2.97000,2.91300,2.91300,12900
287,2022-02-25,2.99000,2.99000,2.86100,2.97000,12100
288,2022-02-24,3.10000,3.10000,2.99000,2.99000,5700
289,2022-02-23,2.88000,3.02000,2.88000,3.02000,35300
290,2022-02-22,2.99000,3.03000,2.77900,2.86000,42700
291,2022-02-18,2.99800,3.01000,2.99000,2.99000,9500
292,2022-02-17,3.00000,3.01000,2.94800,2.98000,43600
293,2022-02-16,2.96800,2.98000,2.94600,2.98000,12700
294,2022-02-15,2.90000,2.95000,2.85000,2.95000,17900
295,2022-02-14,2.94000,2.94000,2.87300,2.88000,19700
296,2022-02-11,2.93000,2.93100,2.91000,2.93000,13400
297,2022-02-10,2.93000,2.94100,2.87000,2.91200,13600
298,2022-02-09,3.25000,3.25000,2.90000,2.90000,6300
299,2022-02-08,2.99000,2.99000,2.84000,2.90000,18300
300,2022-02-07,2.80000,2.82000,2.77000,2.77000,21300
301,2022-02-04,2.75000,2.78000,2.72000,2.73000,13500
302,2022-02-03,2.77000,2.78500,2.75000,2.78500,4600
303,2022-02-02,2.87000,2.87000,2.86000,2.86000,2900
304,2022-02-01,2.81500,2.93000,2.81500,2.93000,3900
305,2022-01-31,2.80000,2.82000,2.78000,2.78000,8000
306,2022-01-28,2.77000,2.77000,2.70000,2.76000,27000
307,2022-01-27,2.88000,2.89000,2.72400,2.76000,49100
308,2022-01-26,3.05000,3.05000,2.86000,2.94000,55800
309,2022-01-25,3.00500,3.07000,2.99500,3.06000,33100
310,2022-01-24,2.53000,3.05000,2.53000,2.93000,26900
311,2022-01-21,3.11600,3.16000,3.00000,3.03000,14200
312,2022-01-20,3.10000,3.15000,3.10000,3.15000,6700
313,2022-01-19,2.92500,3.07900,2.65000,3.04000,71800
314,2022-01-18,3.00000,3.00000,2.90000,2.93000,26800
315,2022-01-14,2.93000,2.96000,2.93000,2.95000,6300
316,2022-01-13,2.95000,2.95000,2.88000,2.92000,8200
317,2022-01-12,2.85000,2.89000,2.85000,2.89000,4800
318,2022-01-11,2.85000,2.89000,2.85000,2.88000,5700
319,2022-01-10,2.91000,2.92500,2.85800,2.88000,6500
320,2022-01-07,2.88700,2.93000,2.88700,2.90000,13300
321,2022-01-06,2.94900,2.94900,2.89000,2.90000,7200
322,2022-01-05,2.90000,2.99000,2.88000,2.93500,7100
323,2022-01-04,2.90000,2.98000,2.74900,2.85000,24700
324,2022-01-03,3.01500,3.09000,2.53000,2.96000,14800
325,2021-12-31,3.08000,3.08000,2.74800,2.76000,11100
326,2021-12-30,2.69000,2.77600,2.69000,2.75000,38800
327,2021-12-29,2.80000,2.82000,2.57000,2.69000,22500
328,2021-12-28,3.19000,3.19000,2.80000,2.95000,7000
329,2021-12-27,3.06000,3.40000,2.81000,3.25000,6700
330,2021-12-23,2.71800,2.88000,2.71800,2.79500,10000
331,2021-12-22,2.65000,2.86000,2.64000,2.86000,31900
332,2021-12-21,2.53000,2.60000,2.51000,2.60000,24800
333,2021-12-20,3.05000,3.05000,2.47000,2.50500,16100
334,2021-12-17,2.77000,2.77000,2.48000,2.48000,7200
335,2021-12-16,2.42000,2.51000,2.41000,2.49500,13300
336,2021-12-15,2.42200,2.45000,2.39800,2.39800,2400
337,2021-12-14,2.40000,2.43000,2.33000,2.40000,38800
338,2021-12-13,2.58000,2.58000,2.50000,2.50000,8300
339,2021-12-10,2.75000,2.75000,2.61000,2.68000,11000
340,2021-12-09,2.73000,2.73000,2.70000,2.71000,3600
341,2021-12-08,2.73000,2.73000,2.73000,2.73000,400
342,2021-12-07,2.74000,2.76000,2.69000,2.72000,5900
343,2021-12-06,2.73000,2.80000,2.69000,2.74000,6800
344,2021-12-03,2.82000,2.83000,2.72000,2.78000,6300
345,2021-12-02,2.80000,2.80000,2.76100,2.76100,1000
346,2021-12-01,2.79000,2.80300,2.74000,2.76900,10300
347,2021-11-30,2.70000,2.73000,2.68300,2.68300,27200
348,2021-11-29,2.82000,2.85000,2.77600,2.77600,1600
349,2021-11-26,2.80000,2.91900,2.78000,2.79000,7500
350,2021-11-24,2.75000,2.76000,2.74400,2.76000,4000
351,2021-11-23,2.73800,2.74600,2.73000,2.73000,15600
352,2021-11-22,2.75800,2.76000,2.73000,2.75800,10200
353,2021-11-19,2.78000,2.79500,2.78000,2.78000,1300
354,2021-11-18,2.82300,2.86000,2.78000,2.78000,4600
355,2021-11-17,2.77000,2.79900,2.74000,2.74000,7500
356,2021-11-16,2.93000,2.93000,2.71000,2.71000,18100
357,2021-11-15,2.99000,2.99000,2.75000,2.83000,45900
358,2021-11-12,3.05100,3.05100,3.02000,3.04000,5500
359,2021-11-11,3.09000,3.10200,3.05800,3.10200,6600
360,2021-11-10,2.95000,3.08700,2.89900,3.05000,15500
361,2021-11-09,2.88500,2.88500,2.85000,2.87400,800
362,2021-11-08,2.80000,2.80000,2.70000,2.72000,28300
363,2021-11-05,2.92000,2.92000,2.81000,2.81000,1800
364,2021-11-04,2.76700,2.98000,2.75000,2.93800,11600
365,2021-11-03,2.85000,2.85000,2.74000,2.76000,22200
366,2021-11-02,2.78900,2.82600,2.75000,2.75000,9400
367,2021-11-01,2.87900,3.00100,2.76200,2.77100,10800
368,2021-10-29,2.87000,2.87000,2.83000,2.86000,4800
369,2021-10-28,2.92400,2.92400,2.83000,2.88000,11500
370,2021-10-27,3.06200,3.08000,2.94000,2.94700,10100
371,2021-10-26,3.20000,3.20000,3.07000,3.07000,6100
372,2021-10-25,3.40700,3.53000,3.15000,3.15000,22500
373,2021-10-22,3.21800,3.24000,3.21800,3.24000,6800
374,2021-10-21,3.17400,3.26000,3.12000,3.20000,6900
375,2021-10-20,3.60000,3.70000,3.16000,3.16700,14400
376,2021-10-19,3.12400,3.12400,3.03200,3.08000,17000
377,2021-10-18,2.77800,3.11000,2.73000,3.04100,26100
378,2021-10-15,2.79800,2.80000,2.75000,2.75000,49300
379,2021-10-14,3.00000,3.00000,2.80000,2.81100,18800
380,2021-10-13,3.05000,3.05000,2.65000,2.86000,32400
381,2021-10-12,3.25000,3.25000,3.05000,3.12000,31600
382,2021-10-11,3.69000,3.69000,3.13500,3.13500,8800
383,2021-10-08,2.71000,3.14500,2.71000,3.14500,49400
384,2021-10-07,2.82000,2.82000,2.60000,2.65000,25100
385,2021-10-06,2.58700,2.58700,2.50000,2.58000,17000
386,2021-10-05,2.50500,2.57000,2.46000,2.53000,32700
387,2021-10-04,2.46500,2.50500,2.44000,2.45900,20200
388,2021-10-01,2.45700,2.47100,2.43000,2.44800,3500
389,2021-09-30,2.44000,2.48000,2.44000,2.48000,5200
390,2021-09-29,3.00000,3.00000,2.50000,2.53000,9100
391,2021-09-28,2.54900,2.57000,2.48000,2.54000,20900
392,2021-09-27,2.52500,2.57500,2.52500,2.57000,6400
393,2021-09-24,2.42000,2.48300,2.40000,2.48300,13600
394,2021-09-23,2.49800,2.49800,2.39400,2.42000,7500
395,2021-09-22,2.45000,2.47700,2.37000,2.47700,11000
396,2021-09-21,2.40800,2.45800,2.40800,2.42300,1700
397,2021-09-20,2.15000,2.39000,2.15000,2.39000,18000
398,2021-09-17,2.40000,2.42000,2.38800,2.41900,34800
399,2021-09-16,2.50000,2.50000,2.30000,2.40000,9800
400,2021-09-15,2.35500,2.50000,2.34900,2.36000,2900
401,2021-09-14,2.35000,2.35000,2.25000,2.35000,3000
402,2021-09-13,2.32000,2.34000,2.20000,2.31000,47100
403,2021-09-10,2.30000,2.32000,2.23800,2.32000,16300
404,2021-09-09,2.25000,2.28000,2.21000,2.28000,27400
405,2021-09-08,2.29900,2.31000,2.23000,2.26100,10600
406,2021-09-07,2.27000,2.30000,2.20000,2.29000,28800
407,2021-09-03,2.20000,2.26000,2.16400,2.22000,42400
408,2021-09-02,2.09500,2.20000,2.09500,2.14000,29700
409,2021-09-01,2.11500,2.27000,2.11300,2.19800,19200
410,2021-08-31,2.02000,2.20000,2.02000,2.15000,36000
411,2021-08-30,2.07000,2.07100,2.03200,2.07100,3600
412,2021-08-27,2.01000,2.07000,2.01000,2.07000,10800
413,2021-08-26,2.04000,2.20000,2.03400,2.19200,6000
414,2021-08-25,2.03200,2.04000,2.03000,2.03000,3000
415,2021-08-24,2.11800,2.11800,2.05000,2.08000,3100
416,2021-08-23,2.07800,2.13500,2.07800,2.09600,5300
417,2021-08-20,2.00900,2.01000,1.97200,1.97200,3800
418,2021-08-19,2.27000,2.27000,2.00000,2.02000,7600
419,2021-08-18,2.25000,2.26000,2.20000,2.22400,4600
420,2021-08-17,2.30000,2.30000,2.25000,2.26800,12500
421,2021-08-16,2.27000,2.35000,2.27000,2.35000,18200
422,2021-08-13,2.30000,2.32000,2.27000,2.27000,14700
423,2021-08-12,2.30100,2.30100,2.25900,2.26000,24000
424,2021-08-11,2.22200,2.27200,2.19100,2.27200,2800
425,2021-08-10,2.22400,2.24000,2.22000,2.22000,18400
426,2021-08-09,2.27100,2.27100,2.26500,2.26500,1500
427,2021-08-06,2.31000,2.31000,2.27000,2.27000,2200
428,2021-08-05,2.33400,2.33400,2.33000,2.33000,2800
429,2021-08-04,2.32600,2.35000,2.29800,2.34700,3800
430,2021-08-03,2.31000,2.32600,2.28000,2.28000,4200
431,2021-08-02,2.34000,2.34000,2.34000,2.34000,200
432,2021-07-30,2.50000,2.50000,2.32000,2.33000,12400
433,2021-07-29,2.41600,2.49900,2.33500,2.49900,15000
434,2021-07-28,2.27000,2.31000,2.22000,2.28600,14700
435,2021-07-27,2.15000,2.15000,2.15000,2.15000,200
