,datetime,open,high,low,close,volume
65,2023-01-13,2.54000,2.80500,2.47000,2.58000,4754600
66,2023-01-12,2.49000,2.74000,2.36000,2.67000,6196000
67,2023-01-11,2.43000,2.54000,2.34500,2.40000,3026500
68,2023-01-10,2.18000,2.47000,2.10000,2.45000,3825600
69,2023-01-09,2.20000,2.40000,2.19000,2.21000,4640000
70,2023-01-06,2.13000,2.15500,2.00000,2.10000,2329300
71,2023-01-05,2.18000,2.19000,2.04000,2.16000,2287600
72,2023-01-04,2.03000,2.23000,1.98000,2.19000,3258400
73,2023-01-03,2.10000,2.15000,1.96000,2.01000,1764300
74,2022-12-30,1.89000,2.07000,1.88000,2.04000,1730400
75,2022-12-29,1.88000,1.95000,1.80000,1.95000,2154500
76,2022-12-28,1.88000,1.93000,1.77000,1.81000,2236800
77,2022-12-27,1.94000,1.96000,1.86000,1.88000,1979400
78,2022-12-23,2.00000,2.04600,1.86000,1.97000,2383300
79,2022-12-22,2.05000,2.05000,1.88000,2.04000,2011400
80,2022-12-21,1.97000,2.10000,1.81100,2.09000,2565700
81,2022-12-20,1.81000,2.00000,1.77000,1.91000,3797600
82,2022-12-19,1.88000,1.88000,1.74000,1.78000,2335600
83,2022-12-16,1.86000,1.91000,1.75000,1.89000,4827100
84,2022-12-15,2.04000,2.11000,1.87000,1.90000,6519000
85,2022-12-14,2.23000,2.39000,2.22000,2.28000,2914200
86,2022-12-13,2.45000,2.50500,2.16000,2.24000,2957600
87,2022-12-12,2.12000,2.32000,2.10000,2.30000,2378300
88,2022-12-09,2.13500,2.25000,2.09000,2.13000,2876100
89,2022-12-08,2.09000,2.13000,2.03000,2.11000,2018400
90,2022-12-07,2.05000,2.07900,1.97000,2.05000,2024900
91,2022-12-06,2.10000,2.11000,2.00000,2.07000,2779200
92,2022-12-05,2.34000,2.34000,2.08000,2.10000,2804200
93,2022-12-02,2.22000,2.31000,2.13000,2.28000,2225500
94,2022-12-01,2.27000,2.35000,2.16000,2.30000,2056900
95,2022-11-30,2.12000,2.29000,2.09000,2.25000,3343200
96,2022-11-29,2.09000,2.14000,2.03000,2.06000,1543000
97,2022-11-28,2.15000,2.22000,2.05000,2.09000,2559800
98,2022-11-25,2.22000,2.24000,2.18100,2.22000,817200
99,2022-11-23,2.15000,2.25000,2.09500,2.20000,2758200
100,2022-11-22,2.08000,2.20000,2.02000,2.15000,2073000
101,2022-11-21,2.22000,2.25800,2.01000,2.02000,3351200
102,2022-11-18,2.41000,2.41000,2.26000,2.28000,2598700
103,2022-11-17,2.36000,2.41000,2.30000,2.34000,1987900
104,2022-11-16,2.55000,2.55500,2.34000,2.40000,2990000
105,2022-11-15,2.60000,2.70500,2.57300,2.59000,2486800
106,2022-11-14,2.63000,2.70500,2.48000,2.51000,3334600
107,2022-11-11,2.59000,2.77000,2.54000,2.64000,4721400
108,2022-11-10,2.74000,2.75000,2.57000,2.72000,3913300
109,2022-11-09,2.82000,2.89000,2.48000,2.48500,4110700
110,2022-11-08,3.00000,3.05500,2.81000,2.92000,4232900
111,2022-11-07,3.01000,3.15000,2.93000,3.13000,2265800
112,2022-11-04,3.05000,3.14000,2.89000,3.03000,3732800
113,2022-11-03,2.98000,3.13000,2.87000,2.89000,3358200
114,2022-11-02,3.27000,3.28500,2.98000,2.99000,3544800
115,2022-11-01,3.56000,3.63700,3.22000,3.26000,4097900
116,2022-10-31,3.56000,3.67000,3.46000,3.48000,7501100
117,2022-10-28,3.64000,3.68000,3.49000,3.66000,2527500
118,2022-10-27,3.73000,3.78000,3.53000,3.64000,3627900
119,2022-10-26,3.41000,3.88000,3.35000,3.70000,5312300
120,2022-10-25,2.95000,3.56000,2.95000,3.46000,5564100
121,2022-10-24,2.92000,2.95000,2.75200,2.92000,1852000
122,2022-10-21,2.88000,2.94000,2.77000,2.92000,1919800
123,2022-10-20,2.90000,3.09500,2.88000,2.89000,1594000
124,2022-10-19,3.02000,3.02000,2.91500,2.94000,1198500
125,2022-10-18,3.26000,3.26900,3.00000,3.04000,1898800
126,2022-10-17,2.95000,3.14000,2.92000,3.12000,2498500
127,2022-10-14,3.12000,3.18000,2.82000,2.83000,2336400
128,2022-10-13,2.87000,3.06000,2.76000,3.04000,3496900
129,2022-10-12,3.02500,3.04000,2.90000,3.01000,1561400
130,2022-10-11,2.91000,3.11000,2.77500,3.00000,2499700
131,2022-10-10,3.02000,3.02000,2.81000,2.91000,2491800
132,2022-10-07,3.18000,3.19000,3.00000,3.02000,2383000
133,2022-10-06,3.30000,3.45000,3.23000,3.25000,1677200
134,2022-10-05,3.33000,3.40500,3.16500,3.33000,2451700
135,2022-10-04,3.30000,3.46000,3.29400,3.45000,3276500
136,2022-10-03,3.24000,3.24600,3.08000,3.18000,2303200
137,2022-09-30,3.17000,3.44000,3.17000,3.18000,2349300
138,2022-09-29,3.33000,3.37500,3.14500,3.21000,2070600
139,2022-09-28,3.22000,3.47000,3.20200,3.40000,2777400
140,2022-09-27,3.25000,3.33000,3.12500,3.22000,3722300
141,2022-09-26,3.07000,3.31000,3.06000,3.13000,2477300
142,2022-09-23,3.07000,3.16000,3.00100,3.11000,2635000
143,2022-09-22,3.26000,3.31000,3.03000,3.16000,3139300
144,2022-09-21,3.40000,3.52000,3.24000,3.26000,4625900
145,2022-09-20,3.47000,3.53000,3.32000,3.37000,3008400
146,2022-09-19,3.63000,3.74000,3.47400,3.54000,3626100
147,2022-09-16,4.00000,4.00000,3.72000,3.74000,4687000
148,2022-09-15,4.29000,4.32000,4.00100,4.05000,3623700
149,2022-09-14,4.42000,4.48000,4.24000,4.29000,2351000
150,2022-09-13,4.56000,4.67100,4.40000,4.47000,2125000
151,2022-09-12,4.92000,5.00000,4.70000,4.89000,2632800
152,2022-09-09,4.72000,4.95500,4.71000,4.81000,2751800
153,2022-09-08,4.17000,4.54000,4.15000,4.52000,1692500
154,2022-09-07,3.97000,4.27500,3.95000,4.27000,1541700
155,2022-09-06,4.04000,4.19800,3.80000,3.97000,3152600
156,2022-09-02,4.12000,4.27000,4.02000,4.06000,2505400
157,2022-09-01,4.15000,4.21000,3.90100,4.08000,1855500
158,2022-08-31,4.35000,4.38000,4.10000,4.28000,1389900
159,2022-08-30,4.30000,4.41000,4.14000,4.27000,1470000
160,2022-08-29,4.20000,4.46000,4.14000,4.23000,1403300
161,2022-08-26,4.65000,4.70000,4.27000,4.30000,1962300
162,2022-08-25,4.65000,4.72000,4.48000,4.62000,1419100
163,2022-08-24,4.39000,4.68000,4.33000,4.56000,1634700
164,2022-08-23,4.33000,4.60000,4.23000,4.35000,1793400
165,2022-08-22,4.54000,4.56000,4.28000,4.31000,1645300
166,2022-08-19,4.81000,4.93000,4.60000,4.64000,1956600
167,2022-08-18,5.15000,5.23000,5.03000,5.19000,1688100
168,2022-08-17,5.48000,5.48000,5.03000,5.09000,2601800
169,2022-08-16,5.93000,6.03300,5.50500,5.58000,3113100
170,2022-08-15,5.92500,6.18000,5.89000,5.97000,2289500
171,2022-08-12,5.61000,6.02000,5.42500,6.02000,3311800
172,2022-08-11,6.69000,6.84000,5.63200,5.70000,7078400
173,2022-08-10,5.00000,6.01000,4.90200,5.98000,6418700
174,2022-08-09,4.88000,4.88000,4.56500,4.68000,1684300
175,2022-08-08,4.86000,5.02000,4.74000,4.94000,2075000
176,2022-08-05,4.39000,4.72000,4.39000,4.66000,1555000
177,2022-08-04,4.70000,5.02000,4.38000,4.39000,2375200
178,2022-08-03,4.64000,4.72000,4.44500,4.64000,2099200
179,2022-08-02,4.26000,4.65000,4.22000,4.53000,2320100
180,2022-08-01,4.00000,4.50800,3.84000,4.36000,2891900
181,2022-07-29,4.19500,4.26000,3.98000,3.99000,2216200
182,2022-07-28,4.11000,4.29500,3.91000,4.20000,2000200
183,2022-07-27,3.91000,4.12500,3.84000,4.07000,2015900
184,2022-07-26,4.09000,4.09000,3.78000,3.81000,1747100
185,2022-07-25,4.28000,4.30000,4.06000,4.06000,1007400
186,2022-07-22,4.96000,4.98000,4.25500,4.29000,1882500
187,2022-07-21,4.88000,4.99500,4.67000,4.86500,1684400
188,2022-07-20,4.87000,5.11000,4.77000,4.91000,2839100
189,2022-07-19,4.39000,4.77000,4.39000,4.70000,3357600
190,2022-07-18,4.49000,4.76000,4.20000,4.27000,4335500
191,2022-07-15,4.28000,4.40800,4.15200,4.26000,948100
192,2022-07-14,4.09000,4.24000,4.01000,4.20000,1127900
193,2022-07-13,4.02000,4.21000,3.97500,4.19000,1280300
194,2022-07-12,4.41000,4.48000,4.05000,4.16000,1175000
195,2022-07-11,4.50000,4.60000,4.36000,4.47000,1822800
196,2022-07-08,4.39000,4.72500,4.28000,4.58000,1861800
197,2022-07-07,4.10000,4.50000,4.07000,4.49000,1308400
198,2022-07-06,4.27000,4.33000,4.03000,4.05000,1008400
199,2022-07-05,3.81000,4.35000,3.75000,4.32000,1481900
200,2022-07-01,3.90000,4.06000,3.85000,3.95000,1099000
201,2022-06-30,3.98000,4.07900,3.84000,3.92000,1191200
202,2022-06-29,4.17000,4.17000,3.89600,4.04000,1647500
203,2022-06-28,4.55000,4.59500,4.16500,4.21000,1504100
204,2022-06-27,4.93000,4.96000,4.50000,4.53000,1350300
205,2022-06-24,4.88000,5.18500,4.87000,4.93000,1644400
206,2022-06-23,4.59000,4.84000,4.46000,4.78000,1167900
207,2022-06-22,4.66000,4.84500,4.53000,4.57000,1139400
208,2022-06-21,4.80000,5.08000,4.58000,4.73000,1740900
209,2022-06-17,4.48000,4.85000,4.47000,4.65000,1893700
210,2022-06-16,4.33000,4.49000,4.05900,4.45000,1881800
211,2022-06-15,4.40000,4.53500,4.20500,4.41000,1895600
212,2022-06-14,4.46000,4.60000,4.31100,4.43000,1120700
213,2022-06-13,4.40000,4.68000,4.28100,4.46000,2268900
214,2022-06-10,4.92000,5.17000,4.82000,4.90000,1538400
215,2022-06-09,5.36000,5.44000,5.09000,5.11000,1647300
216,2022-06-08,5.40000,5.71900,5.35000,5.46000,1002200
217,2022-06-07,5.51000,5.64500,5.38000,5.55000,1323500
218,2022-06-06,5.78000,5.87500,5.55000,5.76000,1347300
219,2022-06-03,5.68000,5.69000,5.41000,5.57000,1381300
220,2022-06-02,5.58000,6.03000,5.53000,5.85000,1298800
221,2022-06-01,5.93000,6.10000,5.46000,5.56000,1376700
222,2022-05-31,6.12000,6.27000,5.83000,5.89000,2212900
223,2022-05-27,5.70000,5.96500,5.67000,5.89000,1589500
224,2022-05-26,5.12000,5.79500,5.03000,5.64000,1462300
225,2022-05-25,5.17000,5.35000,5.05000,5.27000,1144700
226,2022-05-24,5.31000,5.33000,4.91000,5.17000,1411300
227,2022-05-23,5.63000,5.69000,5.34000,5.46000,1305100
228,2022-05-20,6.03000,6.10000,5.29000,5.65000,1865500
229,2022-05-19,5.76000,6.19000,5.73000,5.85000,2148000
230,2022-05-18,5.99000,6.22400,5.68000,5.75000,1494300
231,2022-05-17,6.17000,6.43300,5.86000,6.25000,1914100
232,2022-05-16,6.34000,6.42000,5.83000,5.90000,2813400
233,2022-05-13,5.64000,6.67000,5.63000,6.32000,4061800
234,2022-05-12,4.82000,5.45000,4.53000,5.14000,3045000
235,2022-05-11,4.94800,5.60000,4.88000,5.02000,2690900
236,2022-05-10,6.05000,6.15500,5.35000,5.70000,2377500
237,2022-05-09,6.10000,6.17000,5.61200,5.64000,2336100
238,2022-05-06,6.77000,6.83000,6.34000,6.54000,1962900
239,2022-05-05,7.46000,7.59000,6.69000,6.90000,2133700
240,2022-05-04,6.99000,7.77000,6.58000,7.71000,2955300
241,2022-05-03,6.75000,7.16100,6.68000,6.95000,2024400
242,2022-05-02,6.55000,6.83800,6.32000,6.80000,1846700
243,2022-04-29,6.83000,7.36000,6.48000,6.49000,1726300
244,2022-04-28,7.00000,7.26100,6.49000,7.04000,2322600
245,2022-04-27,7.20000,7.47000,6.75000,6.79000,2349500
246,2022-04-26,7.80000,7.86000,7.02000,7.04000,1868700
247,2022-04-25,7.86000,8.18000,7.71000,7.88000,1837600
248,2022-04-22,8.35000,8.73000,7.84000,7.92000,1916200
249,2022-04-21,9.25000,9.55000,8.42000,8.47000,1451900
250,2022-04-20,9.82000,9.82000,8.84000,9.01000,1356500
251,2022-04-19,9.43000,9.97000,9.23000,9.51000,1083900
252,2022-04-18,9.55000,9.56000,9.01300,9.32000,1236800
253,2022-04-14,10.13000,10.14000,9.56000,9.61000,1070400
254,2022-04-13,9.77000,10.33000,9.65000,10.13000,1077300
255,2022-04-12,10.30000,10.68000,9.74000,9.77000,1125700
256,2022-04-11,9.97000,10.41000,9.83700,10.01000,1676900
257,2022-04-08,11.02000,11.04000,10.38000,10.41000,1422400
258,2022-04-07,11.07000,11.37000,10.64500,11.14000,1188300
259,2022-04-06,11.57000,11.63000,10.83000,11.20000,1573700
260,2022-04-05,13.22000,13.36000,11.90000,12.01000,1753700
261,2022-04-04,12.84000,13.28000,12.60000,13.23000,1278300
262,2022-04-01,12.37000,12.97000,12.32000,12.74000,1126600
263,2022-03-31,12.64000,12.96900,12.22000,12.37000,1692300
264,2022-03-30,12.87000,13.18600,12.34000,12.45000,1263500
265,2022-03-29,13.50000,13.50000,12.71000,13.09000,1511100
266,2022-03-28,13.14000,13.91000,12.86000,13.42000,2037300
267,2022-03-25,13.37500,13.55000,12.46000,12.68000,1853800
268,2022-03-24,12.64000,13.18000,12.08000,13.14000,1876300
269,2022-03-23,12.47000,13.36000,12.16000,12.48000,1962300
270,2022-03-22,12.45000,13.07000,12.21500,12.64000,2484700
271,2022-03-21,11.90000,12.56000,11.72000,11.88000,2708100
272,2022-03-18,11.00000,12.45000,10.92000,11.96000,3898000
273,2022-03-17,10.13000,11.20000,9.97000,11.18000,3000300
274,2022-03-16,9.90000,10.38000,9.56000,10.26000,1993400
275,2022-03-15,9.56000,9.71000,8.97000,9.67000,1203000
276,2022-03-14,9.93000,10.09000,9.09500,9.55000,1767000
277,2022-03-11,11.17000,11.17000,9.92000,9.93000,1703600
278,2022-03-10,10.67000,11.27000,10.59000,11.09000,1782800
279,2022-03-09,10.64000,11.31000,10.50000,11.19000,2962200
280,2022-03-08,9.17000,10.35000,8.97000,10.10000,2184600
281,2022-03-07,9.54000,10.04000,8.97000,9.10000,2107800
282,2022-03-04,9.85000,10.36000,9.12000,9.33000,2114200
283,2022-03-03,11.09000,11.15000,9.77000,10.08000,2187300
284,2022-03-02,10.82000,11.08000,10.36000,10.95000,2085200
285,2022-03-01,11.10000,11.47000,10.16000,10.68000,3590400
286,2022-02-28,9.37000,10.79000,9.31200,10.60000,3399400
287,2022-02-25,9.91000,9.95000,9.08000,9.48000,2796800
288,2022-02-24,7.34000,9.54000,7.34000,9.48000,3080800
289,2022-02-23,8.91000,9.28000,8.38000,8.41000,2501600
290,2022-02-22,8.65000,9.29000,8.36000,8.75000,2695100
291,2022-02-18,9.88000,10.09400,8.80000,8.93000,3698100
292,2022-02-17,10.84000,11.05000,9.94000,10.28000,3352400
293,2022-02-16,9.98000,10.80000,9.71000,10.72000,3347100
294,2022-02-15,9.21800,10.29000,9.05000,10.21000,4088000
295,2022-02-14,8.70000,9.17600,8.37000,8.61000,2580800
296,2022-02-11,9.25000,9.71000,8.51000,8.70000,3897800
297,2022-02-10,8.38000,10.63000,8.35000,9.31000,13080500
298,2022-02-09,7.84000,8.39000,7.41000,8.34000,3673200
299,2022-02-08,7.02000,7.54500,6.85000,7.52000,3415100
300,2022-02-07,7.23000,7.78000,7.04000,7.08000,4433600
301,2022-02-04,6.45000,6.99000,6.21000,6.83000,2471100
302,2022-02-03,6.42000,6.69000,6.17000,6.30000,1324800
303,2022-02-02,7.29000,7.30000,6.47000,6.71000,1542200
304,2022-02-01,6.90800,7.25000,6.61000,7.23000,1682700
305,2022-01-31,6.09000,6.81000,6.08000,6.72000,1912900
306,2022-01-28,5.66000,6.10000,5.51000,6.06000,2178100
307,2022-01-27,6.29000,6.42000,5.51400,5.58000,2093800
308,2022-01-26,6.78000,6.85000,6.04000,6.08000,2527000
309,2022-01-25,6.34000,6.57000,6.15500,6.37000,1862000
310,2022-01-24,5.59000,6.59000,5.47000,6.59000,3330400
311,2022-01-21,6.67000,6.82000,6.13000,6.40000,3050900
312,2022-01-20,7.29000,7.81000,6.93000,6.96000,1613700
313,2022-01-19,7.51000,7.61000,7.08000,7.13000,1610200
314,2022-01-18,7.92000,8.00000,7.40000,7.43000,1476100
315,2022-01-14,8.05000,8.37000,7.92000,8.18000,1326400
316,2022-01-13,8.70800,8.76000,8.10000,8.17000,1229800
317,2022-01-12,8.65000,9.14000,8.32000,8.47000,1898500
318,2022-01-11,8.08000,8.50000,7.82000,8.26000,1499600
319,2022-01-10,7.84000,8.05000,7.57000,8.02000,1706700
320,2022-01-07,8.06200,8.50000,7.97000,8.14000,1487000
321,2022-01-06,8.39000,8.69100,7.90000,8.30000,1656800
322,2022-01-05,9.40500,9.60000,8.44000,8.57000,2065000
323,2022-01-04,9.54000,9.79000,9.15000,9.60000,1673000
324,2022-01-03,9.73000,9.91000,9.43000,9.59000,1826300
325,2021-12-31,10.05000,10.44000,9.52000,9.52000,2272000
326,2021-12-30,9.85000,10.45000,9.72000,10.09000,1705000
327,2021-12-29,10.82000,10.94000,9.80000,9.85000,3785000
328,2021-12-28,11.88000,11.89000,10.85000,11.01000,1961400
329,2021-12-27,12.03000,12.32500,11.67000,12.23000,1903100
330,2021-12-23,11.13000,12.07000,10.77000,11.91000,1835800
331,2021-12-22,11.33000,11.59000,11.07000,11.26000,1732400
332,2021-12-21,11.05000,11.57000,11.03100,11.39000,1574700
333,2021-12-20,11.10000,11.26000,10.63200,10.82000,1996800
334,2021-12-17,11.33000,11.88000,10.80000,11.71000,1805000
335,2021-12-16,12.59000,13.12600,11.20000,11.57000,1917500
336,2021-12-15,11.40000,12.67800,10.56000,12.51000,3813300
337,2021-12-14,12.00000,12.80000,11.81000,12.11000,2591700
338,2021-12-13,13.11000,13.33900,12.21000,12.24000,1803400
339,2021-12-10,13.78000,14.14000,12.90000,13.42000,1422100
340,2021-12-09,14.52000,14.55000,13.34500,13.40000,1627900
341,2021-12-08,15.09000,15.30000,14.49700,14.73000,1214700
342,2021-12-07,14.78000,15.60500,14.78000,15.12000,1374100
343,2021-12-06,12.80000,14.44000,12.33000,14.01000,2229200
344,2021-12-03,16.09000,16.15000,13.31000,13.65000,2960800
345,2021-12-02,16.14000,17.09000,15.26000,16.02000,1891200
346,2021-12-01,18.23000,18.48000,16.21000,16.32000,1680700
347,2021-11-30,17.56000,18.43000,16.89000,17.78000,1329400
348,2021-11-29,17.94000,17.97000,17.00000,17.77000,1161700
349,2021-11-26,16.80000,17.59900,16.40000,17.26000,1121200
350,2021-11-24,17.44500,18.09000,16.76000,18.08000,1266200
351,2021-11-23,17.30000,18.45000,17.20000,17.85000,1346100
352,2021-11-22,18.00000,18.16000,16.96000,17.57000,1427900
353,2021-11-19,17.26000,18.66000,17.25000,18.00000,1635400
354,2021-11-18,18.13000,18.18000,16.54500,17.16000,2188900
355,2021-11-17,18.77000,18.80300,18.01000,18.43000,1319600
356,2021-11-16,19.99500,20.00000,18.32000,18.40000,2473300
357,2021-11-15,21.84000,22.60000,20.50000,20.69000,2661100
358,2021-11-12,21.40000,21.69000,20.69000,21.42000,1193600
359,2021-11-11,20.53000,21.98000,20.33000,21.47000,1202400
360,2021-11-10,21.50000,21.80000,19.88000,20.32000,1892200
361,2021-11-09,22.80200,22.95000,20.75000,21.33000,1880600
362,2021-11-08,21.75000,23.09000,21.67000,22.26000,2699200
363,2021-11-05,22.38000,22.78000,20.42100,20.48000,1644200
364,2021-11-04,21.53000,23.60000,21.53000,21.97000,2120600
365,2021-11-03,21.98500,22.09000,20.71000,21.85000,1518700
366,2021-11-02,22.24000,22.64100,21.33100,22.11000,2131300
367,2021-11-01,20.31000,22.17000,20.31000,21.68000,2292800
368,2021-10-29,19.25000,20.75000,19.20000,20.26000,2419900
369,2021-10-28,17.91000,19.71000,17.91000,19.71000,2457800
370,2021-10-27,17.58000,18.43200,17.42000,17.43000,1605300
371,2021-10-26,18.46000,18.76000,17.72000,18.20000,2043300
372,2021-10-25,16.78000,18.65000,16.78000,18.45000,2321100
373,2021-10-22,17.55000,17.55500,16.33000,16.44000,2033500
374,2021-10-21,17.68000,17.95000,17.07000,17.64000,1996400
375,2021-10-20,17.00000,18.63000,16.74000,17.66000,3374300
376,2021-10-19,16.60000,17.03000,15.90000,16.70000,1857300
377,2021-10-18,15.80000,16.61000,15.60000,16.28000,1970600
378,2021-10-15,15.65000,16.65000,15.49000,15.79000,2675500
379,2021-10-14,15.45000,15.55000,14.92000,15.21000,1139800
380,2021-10-13,14.26000,15.19000,13.66000,15.17000,1977800
381,2021-10-12,14.74100,14.97000,14.30000,14.34000,1214200
382,2021-10-11,14.42000,15.32000,14.40000,14.53000,2290200
383,2021-10-08,13.92500,14.56000,13.71000,14.32000,1609100
384,2021-10-07,13.45000,14.10000,12.39000,13.81000,2280600
385,2021-10-06,13.65400,14.14000,13.12000,13.45000,1799400
386,2021-10-05,12.42000,13.57000,12.31000,13.39000,2023100
387,2021-10-04,12.51000,12.66000,11.90000,12.21000,1294500
388,2021-10-01,12.00000,12.70000,11.91000,12.53000,2222800
389,2021-09-30,11.90000,11.95000,11.16000,11.59000,2058000
390,2021-09-29,11.42100,12.73000,11.30000,11.61000,4169400
391,2021-09-28,11.52000,11.63000,10.90000,10.94000,1173500
392,2021-09-27,11.39000,12.16600,11.34100,11.63000,979000
393,2021-09-24,11.25000,11.88000,11.10000,11.40000,969000
394,2021-09-23,11.96000,12.04000,11.60000,11.86000,865400
395,2021-09-22,11.32900,12.03000,11.30000,11.76000,1278300
396,2021-09-21,11.80000,11.87500,11.23000,11.24000,1171100
397,2021-09-20,12.00000,12.29000,11.29000,11.64000,1728500
398,2021-09-17,12.61000,13.06000,12.40000,12.90000,1077600
399,2021-09-16,12.55000,12.80000,12.39000,12.66000,580900
400,2021-09-15,12.50000,12.91000,12.35000,12.71000,748600
401,2021-09-14,12.99000,13.20000,12.27000,12.34000,733200
402,2021-09-13,12.85000,13.20500,12.38000,12.90000,969500
403,2021-09-10,13.44000,13.49000,12.77000,12.85000,804300
404,2021-09-09,13.00500,13.69000,12.81000,13.49000,906700
405,2021-09-08,13.65000,13.73000,12.66000,12.79000,1209200
406,2021-09-07,14.38800,14.80000,13.71000,13.80000,1225200
407,2021-09-03,14.40000,14.63300,14.04000,14.26000,768900
408,2021-09-02,14.12500,14.83300,14.01000,14.40000,1628900
409,2021-09-01,13.84100,14.16500,13.58000,13.75000,1377200
410,2021-08-31,13.62000,13.98000,13.33000,13.80000,846500
411,2021-08-30,14.04000,14.22900,13.38000,13.64000,1181300
412,2021-08-27,13.11000,14.30000,12.95000,14.08000,1283400
413,2021-08-26,13.24000,13.45000,12.92000,13.07000,824100
414,2021-08-25,13.40000,13.72000,13.01000,13.20000,1122700
415,2021-08-24,12.65000,13.70000,12.43000,13.48000,2454800
416,2021-08-23,11.07900,12.92000,10.89000,12.62000,4656000
417,2021-08-20,11.02000,11.14000,10.63000,10.79000,2607500
418,2021-08-19,11.36400,12.11000,10.58000,10.72000,3422100
419,2021-08-18,11.35000,12.32000,11.17000,11.93000,2280100
420,2021-08-17,10.97000,11.97000,10.40000,11.65000,8498800
421,2021-08-16,13.88000,13.98000,13.34000,13.73000,1399500
422,2021-08-13,14.70000,14.97000,13.77000,13.92000,1333600
