,datetime,open,high,low,close,volume
129,2022-10-12,6.60000,6.66000,6.35000,6.40000,105100
130,2022-10-11,6.90000,6.97000,6.46000,6.59000,204100
131,2022-10-10,7.27000,7.37000,6.77000,6.81000,129100
132,2022-10-07,7.31400,7.60000,7.09000,7.23000,102800
133,2022-10-06,8.01000,8.01000,7.52000,7.60000,68200
134,2022-10-05,7.85000,8.06000,7.61500,7.90000,54500
135,2022-10-04,7.97000,8.03900,7.80000,7.89000,75500
136,2022-10-03,7.54000,7.88500,7.30000,7.73000,178200
137,2022-09-30,7.48000,7.95000,7.41000,7.44000,145900
138,2022-09-29,7.87000,7.87000,7.36000,7.50000,142700
139,2022-09-28,8.10000,8.17000,7.85000,7.93000,82500
140,2022-09-27,7.88000,8.13200,7.79000,7.96000,92600
141,2022-09-26,8.11000,8.46000,7.64000,7.83000,178000
142,2022-09-23,8.26000,8.30600,7.89000,8.15000,185800
143,2022-09-22,8.82000,8.82000,8.24000,8.41000,163300
144,2022-09-21,9.28000,9.28000,8.73500,8.96000,70200
145,2022-09-20,8.62000,9.27000,8.52000,9.20000,122000
146,2022-09-19,9.15000,9.15000,8.43000,8.66000,172900
147,2022-09-16,9.34000,9.50000,8.92000,9.10000,180100
148,2022-09-15,9.83000,9.83000,9.30000,9.39000,93200
149,2022-09-14,9.63000,9.94000,9.55000,9.81000,84100
150,2022-09-13,9.07000,9.83000,9.02000,9.68000,130100
151,2022-09-12,9.53000,9.61000,9.32000,9.32000,91500
152,2022-09-09,9.48000,9.79000,9.27000,9.56000,105100
153,2022-09-08,9.21000,9.51000,9.06500,9.39000,86200
154,2022-09-07,9.16000,9.35000,9.10000,9.22000,71000
155,2022-09-06,9.35000,9.52000,9.03000,9.03000,98000
156,2022-09-02,9.37000,9.70000,9.24000,9.57000,111300
157,2022-09-01,9.26000,9.36000,9.09000,9.29000,74200
158,2022-08-31,9.23000,9.47900,9.20000,9.38000,81700
159,2022-08-30,9.46000,9.54500,9.05000,9.09000,109000
160,2022-08-29,9.57000,9.57000,9.16000,9.45000,131300
161,2022-08-26,9.60000,9.75000,9.50000,9.55000,111700
162,2022-08-25,10.29000,10.29000,9.39000,9.68000,214600
163,2022-08-24,10.01000,10.37000,9.89900,10.17000,175100
164,2022-08-23,9.25000,10.11000,9.09800,10.01000,240400
165,2022-08-22,9.75000,9.78000,8.91000,9.09000,331300
166,2022-08-19,10.08000,10.21000,9.56000,9.78000,244600
167,2022-08-18,10.24000,10.47000,9.95000,10.35000,220500
168,2022-08-17,10.05000,10.40000,9.87000,10.20000,221200
169,2022-08-16,11.27000,11.44500,10.20000,10.44000,505500
170,2022-08-15,10.82000,11.76000,10.71000,11.39000,570500
171,2022-08-12,10.19000,11.00000,9.71000,10.85000,679000
172,2022-08-11,10.17000,10.17000,9.55000,10.04000,331900
173,2022-08-10,9.69000,10.11000,9.45000,9.98000,335500
174,2022-08-09,9.65000,10.06000,9.27000,9.43000,240900
175,2022-08-08,9.90000,10.37000,9.70000,9.80000,430900
176,2022-08-05,9.35000,9.90200,9.12100,9.73000,287500
177,2022-08-04,9.42000,9.44500,8.99000,9.41000,259900
178,2022-08-03,9.40000,9.88000,9.25000,9.38000,310700
179,2022-08-02,8.90000,9.51000,8.90000,9.51000,255700
180,2022-08-01,9.20000,9.20000,8.78000,8.95000,155700
181,2022-07-29,9.33000,9.48000,9.04000,9.23000,154900
182,2022-07-28,9.14000,9.55300,8.79700,9.42000,240000
183,2022-07-27,9.10000,9.39000,8.94000,9.20000,186900
184,2022-07-26,9.02000,9.26500,8.56000,9.02000,226900
185,2022-07-25,9.01000,9.29000,8.93000,9.10000,196500
186,2022-07-22,10.21000,10.25000,8.93000,9.00000,561100
187,2022-07-21,9.42000,10.35000,9.37000,10.24000,477600
188,2022-07-20,9.05000,9.65000,8.89000,9.39000,429500
189,2022-07-19,8.96000,9.08000,8.74000,8.95000,216500
190,2022-07-18,9.82000,10.25000,8.81000,8.88000,528200
191,2022-07-15,9.53000,9.97000,9.27000,9.76000,271200
192,2022-07-14,10.04000,10.04000,9.29000,9.35000,362000
193,2022-07-13,9.95000,10.60000,9.84600,10.09000,393700
194,2022-07-12,9.56000,10.30000,9.27000,10.21000,537600
195,2022-07-11,10.72000,10.88100,9.46000,9.49000,799300
196,2022-07-08,10.68000,11.07000,10.26000,10.96000,838100
197,2022-07-07,9.96000,10.99000,9.60000,10.93000,1337900
198,2022-07-06,8.70000,10.73000,8.62000,9.96000,4209500
199,2022-07-05,7.36000,8.49000,7.23000,8.46000,932700
200,2022-07-01,6.67000,7.45000,6.51000,7.42000,750700
201,2022-06-30,6.14000,7.00000,6.13000,6.69000,2083600
202,2022-06-29,6.70000,6.84200,5.86600,6.25000,3615500
203,2022-06-28,6.26000,6.35000,5.67700,5.78000,3585200
204,2022-06-27,6.50000,6.65000,5.94000,6.27000,396300
205,2022-06-24,7.02000,7.02000,6.47000,6.49000,445000
206,2022-06-23,5.75000,7.41000,5.72800,7.02000,701500
207,2022-06-22,5.48000,5.89000,5.46000,5.75000,243300
208,2022-06-21,5.55000,5.75500,5.43000,5.59000,246500
209,2022-06-17,5.45000,5.64700,5.30000,5.55000,296500
210,2022-06-16,5.36000,5.42000,5.01000,5.32000,356700
211,2022-06-15,5.52000,5.75000,5.26000,5.58000,450000
212,2022-06-14,5.36000,5.36000,4.95900,5.08000,229700
213,2022-06-13,5.32000,5.32000,4.90200,5.15000,701600
214,2022-06-10,5.41000,5.50600,5.20000,5.31000,255000
215,2022-06-09,5.74000,5.74000,5.49000,5.63000,186600
216,2022-06-08,5.72000,6.09000,5.61100,5.77000,196900
217,2022-06-07,5.47000,5.84000,5.36000,5.72000,412800
218,2022-06-06,5.91000,5.91000,5.41000,5.48000,257300
219,2022-06-03,5.83000,5.91000,5.55000,5.88000,120800
220,2022-06-02,5.69000,5.94000,5.59000,5.81000,93300
221,2022-06-01,5.77000,5.86000,5.51000,5.71000,147300
222,2022-05-31,5.76000,5.89000,5.68000,5.71000,106500
223,2022-05-27,5.71000,5.86700,5.56000,5.75000,202400
224,2022-05-26,5.66000,5.91000,5.42000,5.69000,226600
225,2022-05-25,5.59000,5.67000,5.35000,5.64000,176900
226,2022-05-24,5.33000,6.05000,5.17000,5.61000,563700
227,2022-05-23,6.22000,6.24000,5.27000,5.40000,218500
228,2022-05-20,6.12000,6.33000,6.01000,6.21000,280700
229,2022-05-19,5.41000,6.09000,5.33900,6.07000,254800
230,2022-05-18,5.42000,5.72000,5.34400,5.45000,189100
231,2022-05-17,5.27000,5.57000,5.21000,5.50000,312600
232,2022-05-16,5.15000,5.20000,5.00000,5.10000,104300
233,2022-05-13,5.14000,5.32800,5.04900,5.18000,211300
234,2022-05-12,4.80000,5.12000,4.78500,5.06000,283900
235,2022-05-11,5.15000,5.30200,4.93000,4.96000,155300
236,2022-05-10,5.28000,5.46000,5.02000,5.22000,118700
237,2022-05-09,6.09000,6.10000,5.07000,5.13000,456900
238,2022-05-06,6.11000,6.26000,6.03000,6.17000,230800
239,2022-05-05,6.39000,6.39000,6.04000,6.18000,118300
240,2022-05-04,6.12000,6.50000,5.91000,6.39000,165100
241,2022-05-03,5.97000,6.16000,5.85000,6.06000,172000
242,2022-05-02,5.87000,6.16000,5.66000,5.93000,427200
243,2022-04-29,6.16000,6.40000,5.87000,5.96000,544400
244,2022-04-28,7.70000,7.70000,5.61000,6.23000,1579600
245,2022-04-27,7.80000,8.00000,7.55000,7.69000,270700
246,2022-04-26,7.88000,8.28000,7.56000,7.76000,339700
247,2022-04-25,7.05000,8.45000,7.01200,7.83000,1253900
248,2022-04-22,6.66000,6.99000,6.47500,6.99000,255200
249,2022-04-21,6.52000,6.85500,6.42000,6.64000,234700
250,2022-04-20,6.49000,6.84000,6.43000,6.50000,187200
251,2022-04-19,6.29000,6.57000,6.28000,6.49000,102500
252,2022-04-18,6.50000,6.60000,6.20000,6.28000,256000
253,2022-04-14,6.71000,6.77000,6.52000,6.61000,154900
254,2022-04-13,6.55000,6.72000,6.34000,6.71000,149100
255,2022-04-12,6.40000,6.62000,6.32000,6.42000,224800
256,2022-04-11,6.75000,6.75100,6.30000,6.37000,259700
257,2022-04-08,7.11000,7.19000,6.76000,6.92000,142400
258,2022-04-07,6.88000,7.18200,6.84500,7.10000,250900
259,2022-04-06,6.58000,6.75400,6.50000,6.71000,99700
260,2022-04-05,6.72000,6.95000,6.54000,6.66000,155000
261,2022-04-04,6.63000,6.71000,6.40000,6.68000,133600
262,2022-04-01,6.76000,6.81000,6.57500,6.67000,109500
263,2022-03-31,6.75000,6.78000,6.61000,6.68000,116400
264,2022-03-30,6.91000,7.21000,6.53000,6.77000,177500
265,2022-03-29,6.80000,6.96000,6.71100,6.94000,135700
266,2022-03-28,6.70000,6.85500,6.37000,6.72000,217400
267,2022-03-25,6.73000,6.77000,6.52000,6.70000,166000
268,2022-03-24,6.73000,6.85000,6.55000,6.72000,107400
269,2022-03-23,6.66000,6.70000,6.39000,6.69000,207300
270,2022-03-22,7.03000,7.31000,6.73000,6.73000,216900
271,2022-03-21,6.94000,6.94000,6.50000,6.53000,170900
272,2022-03-18,6.86000,7.10000,6.72000,6.77000,351900
273,2022-03-17,6.59000,6.93000,6.38000,6.76000,218100
274,2022-03-16,6.62000,6.87000,6.40300,6.69000,177400
275,2022-03-15,6.41000,6.57700,6.30000,6.41000,109300
276,2022-03-14,6.70000,6.82000,6.40000,6.47000,120300
277,2022-03-11,7.17000,7.35000,6.72000,6.73000,91800
278,2022-03-10,7.12000,7.24000,6.99000,7.19000,109500
279,2022-03-09,6.89000,7.35000,6.84000,7.24000,131000
280,2022-03-08,6.80000,6.97000,6.58000,6.73000,104600
281,2022-03-07,6.81000,6.89000,6.40000,6.79000,206000
282,2022-03-04,6.75000,6.88000,6.57900,6.70000,159500
283,2022-03-03,7.00000,7.18000,6.70000,6.87000,143900
284,2022-03-02,7.61000,7.62000,6.57000,6.92000,497500
285,2022-03-01,7.90000,8.01000,7.50000,7.61000,171500
286,2022-02-28,8.40000,8.56000,7.88000,7.96000,212600
287,2022-02-25,7.89000,8.60000,7.76000,8.57000,204400
288,2022-02-24,6.93000,8.11000,6.72000,8.04000,373200
289,2022-02-23,7.47000,7.50800,7.11000,7.29000,150200
290,2022-02-22,7.35000,7.56000,7.28000,7.41000,117500
291,2022-02-18,7.86000,8.01000,7.35000,7.47000,203500
292,2022-02-17,8.00000,8.23000,7.56000,7.83000,223100
293,2022-02-16,8.02000,8.25000,7.90000,8.03000,124400
294,2022-02-15,7.62000,8.17000,7.62000,8.03000,145200
295,2022-02-14,7.75000,8.06000,7.52000,7.54000,205600
296,2022-02-11,7.22000,8.15000,7.22000,7.65000,359000
297,2022-02-10,7.40000,7.70400,7.35000,7.40000,214900
298,2022-02-09,7.53000,7.74000,7.34000,7.60000,173300
299,2022-02-08,7.43000,7.51000,7.22000,7.47000,128200
300,2022-02-07,7.25000,7.45000,6.92000,7.40000,249700
301,2022-02-04,7.16000,7.35000,6.92000,7.32000,139000
302,2022-02-03,7.12000,7.35000,6.99000,7.14000,125800
303,2022-02-02,7.55000,7.58000,7.04000,7.24000,164400
304,2022-02-01,6.93000,7.53000,6.89000,7.53000,231100
305,2022-01-31,6.48000,6.93000,6.48000,6.89000,196100
306,2022-01-28,6.31000,6.49000,6.06000,6.46000,164200
307,2022-01-27,6.55000,6.79300,6.30000,6.33000,134200
308,2022-01-26,6.71000,6.96900,6.61000,6.73000,211900
309,2022-01-25,6.55000,6.75000,6.39000,6.61000,181200
310,2022-01-24,6.86000,6.86000,6.10000,6.66000,416400
311,2022-01-21,7.01000,7.20000,6.44000,6.77000,326900
312,2022-01-20,7.59000,7.99500,7.02000,7.07000,327200
313,2022-01-19,7.50000,7.98500,7.32000,7.42000,288300
314,2022-01-18,7.68000,7.68000,7.26000,7.33000,621800
315,2022-01-14,8.21000,8.29000,7.71000,7.78000,370300
316,2022-01-13,8.40000,8.61000,8.18000,8.23000,164800
317,2022-01-12,8.57000,8.58900,8.26000,8.30000,128100
318,2022-01-11,8.57000,8.95000,8.21000,8.52000,320500
319,2022-01-10,8.39000,8.80000,8.34000,8.68000,284800
320,2022-01-07,8.43000,8.75000,8.21000,8.52000,180700
321,2022-01-06,8.63000,8.75000,8.17000,8.55000,358700
322,2022-01-05,8.90000,9.40000,8.69000,8.78000,389100
323,2022-01-04,9.57000,9.74000,8.60000,9.04000,540700
324,2022-01-03,9.54000,9.75000,9.21000,9.53000,271000
325,2021-12-31,9.72000,9.85900,9.33000,9.44000,342900
326,2021-12-30,9.72000,9.88400,9.57000,9.64000,227600
327,2021-12-29,9.78000,9.85000,9.40000,9.67000,277800
328,2021-12-28,9.75000,10.17500,9.65000,9.85000,441400
329,2021-12-27,9.60500,10.00000,9.38000,9.45000,289400
330,2021-12-23,9.38000,10.01500,9.38000,9.79000,246700
331,2021-12-22,9.88000,10.08300,9.34000,9.44000,505500
332,2021-12-21,10.34000,10.50000,9.51000,9.78000,466400
333,2021-12-20,10.16000,10.64000,9.95000,10.39000,338900
334,2021-12-17,9.92000,10.38000,9.86000,10.32000,451900
335,2021-12-16,9.80000,10.38900,9.67000,10.10000,658800
336,2021-12-15,9.22000,9.85000,9.01000,9.77000,586000
337,2021-12-14,9.20000,9.30000,8.55000,9.24000,716600
338,2021-12-13,8.52000,8.94000,8.39100,8.45000,384700
339,2021-12-10,8.48000,8.87000,8.10900,8.51000,657000
340,2021-12-09,8.22000,8.68000,7.77000,8.44000,2189500
341,2021-12-08,10.94000,10.97000,10.10000,10.61000,428800
342,2021-12-07,10.83000,11.38000,10.05000,10.84000,1023100
343,2021-12-06,13.02000,13.05000,10.00000,10.36000,1967200
344,2021-12-03,14.24000,14.27000,12.83000,13.52000,439200
345,2021-12-02,13.77000,14.75000,13.77000,14.40000,412500
346,2021-12-01,14.51000,14.74000,13.42000,14.36000,624900
347,2021-11-30,14.45000,14.68900,13.80000,14.50000,419800
348,2021-11-29,15.68500,16.41000,13.99000,14.48000,976700
349,2021-11-26,14.20000,15.66000,13.77000,15.61000,578800
350,2021-11-24,12.79000,14.18000,12.51000,13.88000,654200
351,2021-11-23,12.05000,12.70000,11.85000,12.26000,288200
352,2021-11-22,13.55000,13.55000,11.72000,12.14000,885200
353,2021-11-19,14.37000,14.55000,13.22000,13.55000,504800
354,2021-11-18,15.31000,15.68000,13.96000,14.26000,603000
355,2021-11-17,14.70000,15.37000,14.15900,15.25000,569700
356,2021-11-16,14.28000,15.00000,13.92000,14.72000,640800
357,2021-11-15,13.40000,15.83000,13.16900,14.73000,1451300
358,2021-11-12,10.42000,13.73700,10.42000,13.40000,1534400
359,2021-11-11,11.05000,11.10000,10.48000,11.00000,373400
360,2021-11-10,10.89000,11.02500,10.13000,10.89000,448700
361,2021-11-09,11.01000,11.19100,10.40000,10.90000,384000
362,2021-11-08,10.98000,11.23000,10.80700,10.98000,393500
363,2021-11-05,10.95000,11.12900,10.52000,10.83000,603700
364,2021-11-04,12.80000,13.25000,10.92200,11.32000,1765800
365,2021-11-03,10.69000,12.53000,10.41000,12.50000,606600
366,2021-11-02,10.55000,10.88000,10.20000,10.80000,372900
367,2021-11-01,10.18000,10.41000,10.16000,10.33000,179400
368,2021-10-29,10.10000,10.34600,10.10000,10.27000,163200
369,2021-10-28,10.05000,10.63000,10.01000,10.08000,422100
370,2021-10-27,10.21000,10.21000,9.86000,10.02000,154600
371,2021-10-26,10.08000,10.20500,9.89000,10.15000,190800
372,2021-10-25,9.41000,10.06000,9.41000,10.01000,353900
373,2021-10-22,9.86000,9.94000,9.43000,9.50000,347600
374,2021-10-21,9.66000,10.57400,9.63000,10.06000,441800
375,2021-10-20,10.00000,10.29000,9.45000,9.72000,508800
376,2021-10-19,10.59000,10.62800,9.05800,9.71000,1339300
377,2021-10-18,11.04000,11.10000,10.44000,10.63000,270300
378,2021-10-15,11.37000,11.37000,10.94000,11.04000,198900
379,2021-10-14,11.55000,11.78000,11.20000,11.30000,237400
380,2021-10-13,11.22000,11.59000,11.05000,11.36000,268300
381,2021-10-12,11.02000,11.30000,10.67000,11.27000,309200
382,2021-10-11,11.20000,11.41400,10.90000,11.01000,238200
383,2021-10-08,10.70000,11.35000,10.70000,11.21000,449600
384,2021-10-07,10.34000,10.94500,10.28800,10.65000,415100
385,2021-10-06,10.26000,10.38100,10.16500,10.32000,113200
386,2021-10-05,10.33000,10.56000,10.14000,10.39000,259300
387,2021-10-04,10.48000,10.77000,10.02000,10.33000,593000
388,2021-10-01,11.02000,11.19000,10.51400,10.61000,512700
389,2021-09-30,10.86000,11.23500,10.75000,11.12000,239400
390,2021-09-29,11.42000,11.81000,10.76000,10.77000,531400
391,2021-09-28,11.50000,11.88000,11.33600,11.42000,240700
392,2021-09-27,12.00000,12.19000,11.57600,11.64000,366100
393,2021-09-24,12.13000,12.27800,11.90000,12.09000,373900
394,2021-09-23,12.09000,12.55000,11.80000,12.34000,351600
395,2021-09-22,12.36000,12.53000,11.60000,12.10000,635400
396,2021-09-21,11.95000,12.87400,11.80000,12.54000,841200
397,2021-09-20,11.44000,11.88500,11.11000,11.73000,598700
398,2021-09-17,12.10000,12.24000,11.23000,11.61000,688300
399,2021-09-16,11.56000,12.64000,11.41000,12.03000,1321300
400,2021-09-15,10.59000,11.59000,10.50000,11.34000,471200
401,2021-09-14,10.31000,11.17500,10.21000,10.68000,498800
402,2021-09-13,10.73000,10.87700,10.32000,10.33000,245100
403,2021-09-10,11.05000,11.13000,10.25000,10.64000,619400
404,2021-09-09,11.17000,11.54900,10.82100,11.04000,614400
405,2021-09-08,10.59000,11.48000,10.32000,11.35000,662700
406,2021-09-07,10.23000,10.88000,10.20400,10.56000,440500
407,2021-09-03,10.26000,10.47500,9.77000,10.37000,409800
408,2021-09-02,10.69000,10.87000,10.13000,10.27000,502000
409,2021-09-01,10.94000,11.02000,10.31000,10.68000,436500
410,2021-08-31,11.20000,11.37100,10.88000,11.00000,296200
411,2021-08-30,11.75000,11.85100,10.65000,11.29000,601400
412,2021-08-27,10.90000,11.39300,10.53000,11.39000,791400
413,2021-08-26,10.60000,11.90000,10.27000,10.92000,1558900
414,2021-08-25,9.42000,10.73000,9.17000,10.30000,782300
415,2021-08-24,9.65000,9.67200,9.02000,9.54000,333600
416,2021-08-23,8.88000,9.59000,8.88000,9.47000,400800
417,2021-08-20,9.20000,9.47000,8.69000,8.75000,412300
418,2021-08-19,8.42000,9.41600,8.40000,9.23000,633200
419,2021-08-18,8.15000,8.95000,8.05000,8.61000,1080900
420,2021-08-17,7.82000,7.85000,7.46000,7.58000,203400
421,2021-08-16,7.79000,7.94500,7.52000,7.86000,199600
422,2021-08-13,8.00000,8.06000,7.71000,7.82000,225600
423,2021-08-12,8.31000,8.33000,7.96000,8.00000,150100
424,2021-08-11,7.88000,8.34000,7.52000,8.26000,320000
425,2021-08-10,8.21000,8.60000,7.75000,8.20000,367200
426,2021-08-09,8.34000,8.72000,8.25000,8.59000,318200
427,2021-08-06,7.91000,8.30000,7.90000,8.25000,260800
428,2021-08-05,8.04000,8.17000,7.68000,7.93000,189000
429,2021-08-04,7.79000,8.25000,7.79000,7.95000,238500
430,2021-08-03,7.85000,7.95000,7.68900,7.85000,129400
431,2021-08-02,7.59000,8.03000,7.59000,7.79000,283500
432,2021-07-30,7.61000,7.89000,7.41000,7.88000,145300
433,2021-07-29,7.76000,7.89000,7.60100,7.67000,157300
434,2021-07-28,7.82000,7.98000,7.52000,7.79000,198200
