,datetime,open,high,low,close,volume
88,2022-12-09,87.00000,87.97000,86.38000,86.38000,13949
89,2022-12-08,89.44000,89.44000,87.40000,87.84000,11584
90,2022-12-07,88.88000,88.89000,87.58000,88.15000,10359
91,2022-12-06,88.08000,88.92000,87.48000,88.55000,27741
92,2022-12-05,88.34000,89.99000,86.55220,87.76000,14450
93,2022-12-02,87.51000,89.47000,87.51000,89.47000,12461
94,2022-12-01,89.31000,89.50000,87.54000,88.86000,13507
95,2022-11-30,85.96000,90.00000,85.43000,88.91000,147058
96,2022-11-29,85.96000,85.96000,84.32500,85.96000,10819
97,2022-11-28,89.71000,89.71000,85.64000,86.53000,16056
98,2022-11-25,90.95500,90.95500,89.24000,89.68000,6141
99,2022-11-23,90.36000,90.36000,88.78000,88.78000,12780
100,2022-11-22,90.96000,91.80000,90.22000,90.23000,12098
101,2022-11-21,91.62000,92.00000,90.74180,90.96000,17880
102,2022-11-18,91.50000,91.72000,89.71000,91.72000,19764
103,2022-11-17,89.74000,90.82000,89.36000,90.45000,13034
104,2022-11-16,90.11000,90.76000,88.88000,89.43000,14334
105,2022-11-15,90.90500,91.33000,89.60000,90.00000,17285
106,2022-11-14,90.90000,91.61000,89.80000,90.49000,26965
107,2022-11-11,92.58000,92.58000,90.75000,91.25000,14950
108,2022-11-10,88.30000,93.00000,88.30000,92.24000,44188
109,2022-11-09,86.98000,88.57000,86.50000,88.00000,17285
110,2022-11-08,86.18500,88.50000,85.71250,87.60000,13110
111,2022-11-07,86.52000,87.71000,85.25000,87.22000,13706
112,2022-11-04,84.07000,87.23000,84.07000,87.23000,7000
113,2022-11-03,82.70000,83.94500,82.00000,83.70000,13152
114,2022-11-02,84.38500,85.82000,82.45000,82.71000,20353
115,2022-11-01,87.64000,87.64000,85.39000,86.00000,10015
116,2022-10-31,87.70000,88.15000,87.70000,87.85000,10132
117,2022-10-28,86.26000,88.99000,86.26000,88.09000,16787
118,2022-10-27,85.16000,86.52000,84.20500,85.91000,15412
119,2022-10-26,85.95000,86.95000,84.52000,84.52000,9328
120,2022-10-25,84.43000,86.00000,84.21000,86.00000,10400
121,2022-10-24,83.82000,84.82000,83.51000,84.82000,11390
122,2022-10-21,83.32000,84.10000,82.94000,83.88000,12006
123,2022-10-20,85.17000,85.17000,81.39000,83.09000,12282
124,2022-10-19,82.90000,85.49000,82.90000,85.20000,12238
125,2022-10-18,85.65000,85.80000,83.70000,83.70000,10228
126,2022-10-17,85.50000,85.50000,84.24500,85.50000,13178
127,2022-10-14,83.52000,84.50000,82.52500,83.50000,43575
128,2022-10-13,79.72500,84.29000,79.72500,83.66000,16321
129,2022-10-12,80.15000,80.46000,80.15000,80.46000,6954
130,2022-10-11,78.95000,81.11000,78.15000,79.69000,15014
131,2022-10-10,78.11000,79.28000,78.11000,78.89000,7069
132,2022-10-07,78.50000,78.60000,77.85000,78.60000,10171
133,2022-10-06,81.06000,81.06000,79.53000,79.74000,7678
134,2022-10-05,81.20000,82.15500,80.67000,81.49000,10245
135,2022-10-04,81.44000,83.24500,81.44000,82.41000,11468
136,2022-10-03,80.18000,81.73000,80.18000,81.55000,13824
137,2022-09-30,80.10000,80.35920,79.36000,79.74000,11862
138,2022-09-29,80.50000,80.68000,80.23000,80.23000,4609
139,2022-09-28,79.80000,81.94000,79.80000,81.48000,13133
140,2022-09-27,81.00000,81.21000,79.80000,79.84000,9847
141,2022-09-26,80.17000,80.57000,79.75000,80.57000,6781
142,2022-09-23,80.99000,80.99000,79.50500,80.15000,7434
143,2022-09-22,82.45000,82.92000,81.70000,81.70000,9643
144,2022-09-21,82.48000,83.37000,82.48000,83.00000,7110
145,2022-09-20,81.48000,82.21000,81.00000,81.87000,10252
146,2022-09-19,81.17000,82.00000,81.17000,81.64000,10345
147,2022-09-16,80.01000,82.00000,79.35000,82.00000,27650
148,2022-09-15,81.95000,82.00000,79.41000,80.56000,12459
149,2022-09-14,80.45000,80.80000,79.81000,80.60000,6874
150,2022-09-13,80.51000,80.51000,80.17000,80.40000,11417
151,2022-09-12,83.00000,83.01000,82.67500,82.98000,7343
152,2022-09-09,80.82000,83.03000,80.82000,82.75000,10255
153,2022-09-08,80.12000,81.81940,80.10050,81.26000,13271
154,2022-09-07,80.82000,81.12000,80.41000,80.70000,8170
155,2022-09-06,79.79000,80.56000,79.32000,79.79000,13611
156,2022-09-02,81.99000,81.99000,79.67500,79.80000,9545
157,2022-09-01,82.20000,82.20000,81.00000,81.20000,12553
158,2022-08-31,83.14000,84.13000,82.20000,82.23000,11154
159,2022-08-30,82.40000,83.24500,82.22000,83.00000,16062
160,2022-08-29,81.94000,83.25000,81.28000,82.85000,12627
161,2022-08-26,82.84000,82.84000,81.59500,82.00000,7014
162,2022-08-25,81.00000,83.48000,81.00000,82.90000,15456
163,2022-08-24,80.38000,80.60000,80.38000,80.60000,7686
164,2022-08-23,80.90000,82.38000,80.73000,81.17000,20017
165,2022-08-22,80.56000,84.21500,79.51000,80.41000,22054
166,2022-08-19,84.69000,84.69000,82.88000,83.33000,9668
167,2022-08-18,84.37000,85.91500,83.93500,85.40000,14402
168,2022-08-17,83.15000,84.61000,83.15000,84.00000,13742
169,2022-08-16,83.85000,85.34500,83.55000,84.51000,10389
170,2022-08-15,82.75000,83.48000,82.46000,83.08000,17581
171,2022-08-12,83.23740,83.98450,83.07500,83.75000,10736
172,2022-08-11,83.51000,83.51000,82.69000,82.99000,7008
173,2022-08-10,83.55000,83.55000,82.67000,83.00000,7338
174,2022-08-09,82.91000,83.40000,82.31500,83.40000,6900
175,2022-08-08,83.48000,84.24000,82.59000,83.32000,11183
176,2022-08-05,83.78000,83.78000,82.65000,82.66000,5414
177,2022-08-04,83.42000,84.12000,83.03000,83.80000,7037
178,2022-08-03,86.50000,86.50000,83.56500,84.00000,11929
179,2022-08-02,83.65000,86.50000,83.01000,83.03000,9593
180,2022-08-01,83.32000,85.62000,82.74000,83.68000,14667
181,2022-07-29,83.88000,83.88000,83.29000,83.29000,3157
182,2022-07-28,84.29000,84.29000,83.54000,83.54000,3824
183,2022-07-27,85.44000,85.44000,84.82000,84.88000,5012
184,2022-07-26,83.00000,83.48000,82.50000,83.00000,8022
185,2022-07-25,82.68000,82.80000,82.61000,82.80000,4878
186,2022-07-22,82.65000,82.68000,82.65000,82.68000,5417
187,2022-07-21,82.70500,83.05000,80.69000,82.41000,11963
188,2022-07-20,83.00000,83.40000,83.00000,83.34000,8643
189,2022-07-19,83.45000,83.85000,82.44000,83.00000,6136
190,2022-07-18,82.74500,82.74500,82.00000,82.20000,6777
191,2022-07-15,80.84000,83.47000,80.84000,82.88000,12309
192,2022-07-14,79.10000,79.90000,78.74000,79.90000,5164
193,2022-07-13,80.67000,80.67000,80.00000,80.19000,7871
194,2022-07-12,82.78000,82.89000,80.68000,81.90000,7593
195,2022-07-11,82.29000,82.29000,81.38000,81.80000,4690
196,2022-07-08,82.26500,82.26500,81.09000,81.58000,8996
197,2022-07-07,82.76000,83.14000,82.50000,82.64000,8990
198,2022-07-06,83.67000,84.14990,82.45000,82.45000,7843
199,2022-07-05,82.92000,83.65000,82.54000,82.97000,7795
200,2022-07-01,82.98000,84.36950,82.98000,83.21000,20832
201,2022-06-30,81.33000,82.73000,81.02000,82.70000,11019
202,2022-06-29,82.97000,83.28500,82.37000,82.60000,6736
203,2022-06-28,82.34000,83.01000,82.34000,82.34000,8303
204,2022-06-27,83.68000,83.68000,81.87000,82.18000,4931
205,2022-06-24,82.34000,83.57000,82.34000,83.12000,40810
206,2022-06-23,82.00000,82.00000,80.56000,81.15000,9134
207,2022-06-22,80.27000,82.30000,79.95000,81.36000,8465
208,2022-06-21,80.83000,82.50000,80.83000,81.72000,10152
209,2022-06-17,80.32000,80.85000,80.32000,80.60000,19005
210,2022-06-16,80.26000,80.53000,79.48000,80.11000,8927
211,2022-06-15,80.29000,83.67000,80.24000,81.31000,15862
212,2022-06-14,81.43000,81.53000,79.63000,79.91000,7914
213,2022-06-13,81.75000,83.35000,80.21000,80.47000,10195
214,2022-06-10,82.99000,83.51000,82.63000,82.88000,23311
215,2022-06-09,83.21000,83.57000,83.07000,83.57000,16297
216,2022-06-08,83.84000,84.81000,83.55500,84.69000,11916
217,2022-06-07,85.28500,86.02000,85.24000,85.24000,7633
218,2022-06-06,86.13000,86.13000,83.25000,83.57000,15233
219,2022-06-03,84.38000,84.56000,83.88000,84.14000,6098
220,2022-06-02,84.46000,85.42000,84.34000,85.42000,7187
221,2022-06-01,82.59000,84.90000,82.59000,84.66000,8184
222,2022-05-31,83.01000,84.09000,83.01000,83.50000,25005
223,2022-05-27,85.00000,85.00000,83.76000,84.10000,5263
224,2022-05-26,82.42500,84.87000,82.00000,84.87000,8653
225,2022-05-25,81.23000,82.92000,81.23000,82.39000,11881
226,2022-05-24,80.43000,81.95000,78.89000,81.64000,8954
227,2022-05-23,80.93000,81.19000,79.82000,80.02000,13237
228,2022-05-20,78.53000,80.34000,78.08500,79.94000,16831
229,2022-05-19,78.86000,80.13000,77.62000,77.91000,41416
230,2022-05-18,80.00000,80.35000,78.00000,79.10000,17059
231,2022-05-17,79.58000,80.91000,79.58000,80.91000,7450
232,2022-05-16,79.82000,79.82000,78.18000,78.53000,7455
233,2022-05-13,82.11000,82.11000,78.82000,79.21000,29601
234,2022-05-12,82.50000,82.50000,80.87500,82.18000,12187
235,2022-05-11,82.82000,83.59000,82.72000,83.01000,8051
236,2022-05-10,83.40000,83.40000,81.76500,82.21000,24446
237,2022-05-09,80.75000,83.34000,80.75000,83.34000,18497
238,2022-05-06,81.24000,81.71000,81.16000,81.58000,5499
239,2022-05-05,84.61000,84.61000,81.94500,83.15000,10262
240,2022-05-04,82.68000,85.22000,82.68000,84.89000,13228
241,2022-05-03,82.50000,83.64000,82.50000,83.39000,12128
242,2022-05-02,81.57000,82.77000,81.50000,82.26000,15853
243,2022-04-29,83.49000,83.49000,81.49000,81.71000,11240
244,2022-04-28,84.56000,84.90000,83.18000,84.38000,7726
245,2022-04-27,83.22000,84.47000,83.22000,84.18000,13604
246,2022-04-26,84.77000,85.29000,84.33000,84.71000,19546
247,2022-04-25,86.65000,86.82000,84.92040,85.69000,10052
248,2022-04-22,87.80000,88.05000,86.78000,86.78000,20473
249,2022-04-21,89.07500,89.09500,87.41000,87.41000,11840
250,2022-04-20,81.55000,87.40000,81.55000,87.40000,21372
251,2022-04-19,80.80000,83.78000,80.51000,83.21000,14433
252,2022-04-18,79.06500,79.79000,79.00000,79.33000,13747
253,2022-04-14,80.80000,80.80000,79.53100,79.82000,8173
254,2022-04-13,80.00000,81.35000,79.77000,81.25000,7589
255,2022-04-12,80.93000,81.08500,79.40000,80.24000,11045
256,2022-04-11,80.80000,81.42000,79.92000,80.31000,9140
257,2022-04-08,80.44000,81.36000,79.93000,81.18000,25143
258,2022-04-07,82.01000,82.01000,80.71000,80.75000,9780
259,2022-04-06,84.29000,84.29000,81.78000,82.18000,12793
260,2022-04-05,83.64000,83.85500,82.92000,83.50000,11730
261,2022-04-04,84.97000,85.07000,84.34000,84.34000,9865
262,2022-04-01,85.80000,85.80000,84.62000,84.81000,17020
263,2022-03-31,84.36000,85.39000,84.36000,85.00000,18660
264,2022-03-30,84.49000,84.49000,83.63000,83.99000,14369
265,2022-03-29,84.49000,85.11500,84.44000,84.97000,10638
266,2022-03-28,84.10000,84.63500,83.69000,84.37000,8311
267,2022-03-25,83.65000,84.96000,83.65000,84.58000,7810
268,2022-03-24,83.71000,84.00000,83.38000,84.00000,5458
269,2022-03-23,83.96000,83.96000,82.66000,83.13000,11741
270,2022-03-22,84.07000,84.07000,83.49000,84.00000,7740
271,2022-03-21,83.27500,83.51000,82.63000,83.50000,16383
272,2022-03-18,83.89000,84.31000,83.12000,84.18000,29108
273,2022-03-17,85.58000,85.58000,83.68000,84.10000,11906
274,2022-03-16,84.38000,84.99000,82.75000,84.66000,35621
275,2022-03-15,84.00000,84.01000,83.46000,83.46000,15792
276,2022-03-14,84.95000,86.69000,83.01000,83.01000,17269
277,2022-03-11,82.84000,84.68000,82.26000,83.96000,27322
278,2022-03-10,81.72000,84.06500,78.39000,82.44000,37829
279,2022-03-09,81.42000,82.26000,81.05000,82.00000,16652
280,2022-03-08,82.31000,82.94000,80.02000,80.47000,38023
281,2022-03-07,85.58000,85.60000,81.89000,81.93000,40499
282,2022-03-04,87.24000,87.24000,86.44000,86.44000,6792
283,2022-03-03,87.67000,87.77000,87.49000,87.77000,5211
284,2022-03-02,86.41000,88.73000,86.41000,88.73000,9949
285,2022-03-01,88.60000,88.60000,85.28000,85.72000,18765
286,2022-02-28,88.98000,89.19000,87.24000,88.15000,14167
287,2022-02-25,88.67000,90.06000,88.66000,89.28000,12774
288,2022-02-24,87.92000,88.99000,87.25000,88.33000,17316
289,2022-02-23,88.25000,88.61000,88.25000,88.25000,9309
290,2022-02-22,86.23010,88.41000,86.23010,87.71000,10072
291,2022-02-18,87.60000,88.38000,87.60000,87.86000,11616
292,2022-02-17,87.97000,88.37800,87.20000,88.02000,13934
293,2022-02-16,88.04000,88.35000,87.57000,88.00000,10802
294,2022-02-15,87.89000,88.60000,87.89000,88.18000,6205
295,2022-02-14,87.21240,87.21240,86.20000,86.81000,4019
296,2022-02-11,88.00000,88.17000,86.63000,87.05000,7874
297,2022-02-10,88.10000,89.00000,87.61000,88.37000,13084
298,2022-02-09,89.00000,90.00000,88.10000,88.30000,14319
299,2022-02-08,88.83000,91.00000,88.83000,90.21000,16422
300,2022-02-07,89.00000,89.13000,88.25000,89.13000,10711
301,2022-02-04,88.72000,89.79000,88.50000,89.38000,9487
302,2022-02-03,89.21000,90.03000,88.50000,88.76000,9926
303,2022-02-02,89.61000,89.61000,88.50000,89.00000,13797
304,2022-02-01,88.54000,89.78000,88.12000,89.75000,11667
305,2022-01-31,88.44000,89.77000,87.72000,89.54000,21875
306,2022-01-28,90.63000,90.95000,88.22000,89.21000,13262
307,2022-01-27,92.00000,92.00000,90.49000,90.49000,5386
308,2022-01-26,92.00000,93.25000,91.75000,92.07000,16067
309,2022-01-25,91.50000,92.38000,90.51000,92.00000,10435
310,2022-01-24,91.86000,93.54000,90.60000,93.26000,29775
311,2022-01-21,88.46000,92.39900,88.46000,92.00000,16724
312,2022-01-20,90.00000,91.66000,89.02000,89.02000,9000
313,2022-01-19,91.60000,91.60000,90.00000,90.20000,7247
314,2022-01-18,91.80000,92.75000,90.45000,90.45000,8509
315,2022-01-14,92.51000,93.18170,91.59000,92.47000,5491
316,2022-01-13,92.40000,93.40000,91.51000,92.78000,9374
317,2022-01-12,92.41000,93.00000,91.65000,91.65000,11696
318,2022-01-11,92.05000,92.64000,92.00000,92.16000,7922
319,2022-01-10,91.82000,93.50000,91.80000,92.50000,12119
320,2022-01-07,92.00000,92.10000,91.00000,91.82000,4699
321,2022-01-06,92.10000,93.40000,91.60000,92.10000,7164
322,2022-01-05,89.44000,93.50000,89.44000,92.50000,7965
323,2022-01-04,93.00000,93.00000,93.00000,93.00000,2376
324,2022-01-03,93.19000,93.58990,91.05000,91.71000,13028
325,2021-12-31,92.77000,93.59000,92.20000,93.59000,4252
326,2021-12-30,91.70000,92.37000,91.07000,91.38000,7888
327,2021-12-29,93.12000,93.12000,87.98000,91.69000,5553
328,2021-12-28,92.64000,94.64000,92.64000,93.68000,8817
329,2021-12-27,91.34000,93.69000,91.30000,93.69000,6946
330,2021-12-23,88.79000,90.07300,88.79000,89.70000,5005
331,2021-12-22,87.52000,89.55000,87.52000,89.55000,4499
332,2021-12-21,86.32000,87.76000,86.21000,87.63000,6429
333,2021-12-20,88.45000,88.45000,85.17500,85.98000,11469
334,2021-12-17,90.52000,90.52000,88.00000,89.70000,18876
335,2021-12-16,91.16000,91.85000,89.71000,90.00000,15841
336,2021-12-15,89.36900,91.99000,89.36900,89.94000,11850
337,2021-12-14,89.62000,90.10000,88.04000,88.75000,13661
338,2021-12-13,90.23000,92.00000,89.37000,90.00000,9136
339,2021-12-10,90.16000,92.13000,90.16000,92.13000,11922
340,2021-12-09,91.76500,92.87000,91.45000,92.87000,8385
341,2021-12-08,92.62000,94.66110,92.62000,93.20000,4878
342,2021-12-07,92.00000,93.36000,91.95000,93.36000,6302
343,2021-12-06,89.50000,92.30000,89.50000,91.88000,7428
344,2021-12-03,91.40000,91.40000,88.70000,88.70000,7395
345,2021-12-02,90.85000,92.97000,90.59000,91.99000,7823
346,2021-12-01,90.26000,91.01000,89.50500,90.90000,18067
347,2021-11-30,88.96000,90.06000,87.97680,88.78000,12689
348,2021-11-29,90.71500,92.05000,88.67000,89.00000,10659
349,2021-11-26,94.52000,94.52000,91.04000,92.23000,6900
350,2021-11-24,96.94000,97.57000,95.85000,96.40000,8219
351,2021-11-23,95.20500,96.88000,95.20500,96.59000,8223
352,2021-11-22,95.25000,95.78550,94.63000,94.63000,4950
353,2021-11-19,93.87000,94.84990,93.77000,94.00000,7239
354,2021-11-18,93.40000,94.83000,91.67500,94.80000,13425
355,2021-11-17,92.89000,94.54000,92.75000,93.40000,9048
356,2021-11-16,92.26000,93.91000,92.26000,93.00000,13851
357,2021-11-15,93.59000,93.69000,92.82500,93.30000,8935
358,2021-11-12,94.47000,94.47000,92.99000,93.90000,9372
359,2021-11-11,93.55000,95.50000,93.55000,95.40000,5631
360,2021-11-10,95.85000,96.01500,95.23000,95.23000,12023
361,2021-11-09,95.05000,96.14000,95.05000,95.77000,10452
362,2021-11-08,95.64000,97.21000,95.64000,95.95000,9435
363,2021-11-05,93.45000,96.30000,93.45000,95.98000,15396
364,2021-11-04,94.15000,94.15000,91.31000,92.88000,13700
365,2021-11-03,94.33000,96.21000,92.51000,93.71000,14834
366,2021-11-02,92.79500,96.50000,92.79500,95.29000,18815
367,2021-11-01,92.00000,93.99000,92.00000,93.60000,7207
368,2021-10-29,91.72000,92.40000,91.05000,91.81000,8850
369,2021-10-28,91.87000,92.40000,91.50000,92.00000,7766
370,2021-10-27,92.52000,93.10000,91.64500,91.70000,10575
371,2021-10-26,92.43500,94.00000,92.43500,93.29000,9700
372,2021-10-25,92.12000,93.02000,90.91000,92.76000,5716
373,2021-10-22,91.00000,93.70000,91.00000,92.69000,17780
374,2021-10-21,89.98000,91.45000,89.96010,91.11000,11345
375,2021-10-20,88.99000,89.87000,87.80000,89.87000,13947
376,2021-10-19,87.81000,88.82000,87.53000,88.82000,7970
377,2021-10-18,87.50000,88.70000,87.27500,88.13000,5727
378,2021-10-15,88.89000,88.89000,87.00000,87.00000,12515
379,2021-10-14,87.99000,88.50000,87.81000,87.95000,12675
380,2021-10-13,88.40000,88.40000,87.28000,87.40000,3259
381,2021-10-12,85.58000,88.20000,85.46000,87.74000,8519
382,2021-10-11,86.03000,86.11000,85.05000,85.05000,7598
383,2021-10-08,87.04000,88.27000,87.04000,87.15000,3294
384,2021-10-07,87.50000,87.94000,87.01000,87.94000,16288
385,2021-10-06,86.02000,87.50000,86.00000,87.21000,5374
386,2021-10-05,85.71000,87.50000,85.70000,87.10000,7773
387,2021-10-04,87.49000,87.49000,85.26000,86.62000,11748
388,2021-10-01,88.25000,88.71000,86.98000,87.40000,20166
389,2021-09-30,87.00000,88.33000,86.92000,88.00000,18180
390,2021-09-29,85.80000,87.68000,84.51000,87.05000,14679
391,2021-09-28,85.70000,85.72000,84.89000,85.24000,10772
392,2021-09-27,86.00000,87.55500,85.52000,86.00000,10224
393,2021-09-24,83.66000,84.69000,83.66000,84.36000,6496
394,2021-09-23,83.05000,84.62000,82.50000,84.47000,12930
395,2021-09-22,83.50000,83.50000,81.55000,81.60000,7588
396,2021-09-21,82.30000,82.30000,81.48000,81.48000,5504
397,2021-09-20,82.59000,83.45000,81.75000,81.87000,9120
398,2021-09-17,81.34000,84.17000,81.31000,83.81000,103436
399,2021-09-16,82.90000,83.59000,81.03000,82.01000,11924
400,2021-09-15,83.53000,83.87000,81.89000,82.83000,13124
401,2021-09-14,83.52000,84.01900,83.00000,83.00000,14190
402,2021-09-13,83.38000,85.00000,83.22000,84.10000,10826
403,2021-09-10,83.69000,83.69000,83.22000,83.22000,15670
404,2021-09-09,83.50000,83.83000,83.39500,83.50000,11230
405,2021-09-08,83.58500,84.28900,83.50000,83.50000,10745
406,2021-09-07,84.05000,84.45000,83.55500,83.97000,8408
407,2021-09-03,85.43000,85.43000,84.44000,84.99000,9697
408,2021-09-02,85.97000,85.97000,85.42500,85.88000,7330
409,2021-09-01,85.60000,86.00000,85.14000,85.68000,5929
410,2021-08-31,86.00000,86.19000,84.75000,85.74000,8740
411,2021-08-30,86.75000,86.85000,85.25000,85.25000,7654
412,2021-08-27,84.75000,86.50000,84.16000,86.50000,15867
413,2021-08-26,83.74950,85.88000,83.50000,83.60000,7228
414,2021-08-25,84.64000,86.00000,84.60000,85.00000,5591
415,2021-08-24,85.05000,85.50000,84.37000,84.94000,13722
416,2021-08-23,85.00000,85.98000,84.83000,85.54000,8724
417,2021-08-20,84.10000,86.77990,84.04000,84.20000,15122
418,2021-08-19,83.56000,86.48000,83.50000,84.60000,15559
419,2021-08-18,84.90000,84.90000,83.50000,83.50000,4902
420,2021-08-17,85.91000,85.91000,85.14000,85.35000,7181
421,2021-08-16,86.04000,86.04000,86.04000,86.04000,2958
422,2021-08-13,86.28500,86.28500,85.93000,85.96000,2989
423,2021-08-12,86.50000,86.98000,86.20000,86.51000,6721
424,2021-08-11,86.25000,86.63000,86.20000,86.20000,4592
425,2021-08-10,84.21000,86.31000,84.21000,86.00000,13129
426,2021-08-09,85.24000,85.95000,83.85000,84.09000,18206
427,2021-08-06,84.50000,86.24000,84.50000,85.00000,8685
428,2021-08-05,81.97250,84.24000,81.97250,84.24000,12850
429,2021-08-04,83.60000,84.00500,82.99000,83.10000,10891
430,2021-08-03,83.98000,84.55000,82.48000,84.46000,14520
431,2021-08-02,84.87000,85.25000,81.77000,82.25000,16582
432,2021-07-30,85.57400,85.71000,85.03000,85.58000,6503
433,2021-07-29,86.00000,86.00000,85.26000,85.95000,11435
434,2021-07-28,84.98000,85.98000,84.48000,85.91000,12905
435,2021-07-27,85.33000,85.99000,85.02000,85.83000,12952
