,datetime,open,high,low,close,volume
59,2023-01-06,0.47990,0.47990,0.47990,0.47990,0
60,2023-01-04,0.44750,0.44750,0.39000,0.39000,21102
61,2023-01-03,0.49000,0.49000,0.48000,0.48000,119
62,2022-12-30,0.46010,0.48000,0.43000,0.48000,33716
63,2022-12-29,0.46010,0.46010,0.43990,0.44000,15493
64,2022-12-28,0.46990,0.46990,0.41750,0.45000,39825
65,2022-12-27,0.44000,0.44000,0.39000,0.39000,0
66,2022-12-23,0.40260,0.49000,0.39250,0.44600,231338
67,2022-12-22,0.53000,0.65990,0.43800,0.50000,193272
68,2022-12-22,1.35000,1.35000,1.35000,1.35000,1517
69,2022-12-21,1.35000,1.35000,1.35000,1.35000,0
70,2022-12-20,1.35500,1.35500,1.35500,1.35500,0
71,2022-12-19,1.40500,1.40500,1.40500,1.40500,0
72,2022-12-16,1.34000,1.34000,1.34000,1.34000,0
73,2022-12-15,1.39500,1.39500,1.39500,1.39500,0
74,2022-12-14,1.40500,1.40500,1.40500,1.40500,0
75,2022-12-13,1.42500,1.42500,1.42500,1.42500,0
76,2022-12-12,1.44000,1.44000,1.44000,1.44000,0
77,2022-12-09,1.43000,1.43000,1.43000,1.43000,0
78,2022-12-08,1.45000,1.45000,1.45000,1.45000,0
79,2022-12-07,1.55000,1.55000,1.55000,1.55000,0
80,2022-12-06,1.66000,1.66000,1.66000,1.66000,0
81,2022-12-05,1.63000,1.63000,1.63000,1.63000,0
82,2022-12-02,1.68000,1.68000,1.68000,1.68000,0
83,2022-12-01,1.75000,1.75000,1.75000,1.75000,1517
84,2022-11-30,1.79500,1.79500,1.79500,1.79500,0
85,2022-11-29,1.72000,1.72000,1.72000,1.72000,0
86,2022-11-28,1.78500,1.78500,1.78500,1.78500,0
87,2022-11-25,1.76500,1.76500,1.76500,1.76500,0
88,2022-11-24,1.76500,1.76500,1.76500,1.76500,0
89,2022-11-23,1.86500,1.86500,1.86500,1.86500,0
90,2022-11-22,1.78500,1.78500,1.78500,1.78500,0
91,2022-11-21,1.70500,1.70500,1.70500,1.70500,0
92,2022-11-18,1.59500,1.59500,1.59500,1.59500,0
93,2022-11-17,1.62000,1.62000,1.62000,1.62000,0
94,2022-11-16,1.56500,1.56500,1.56500,1.56500,0
95,2022-11-15,1.43500,1.43500,1.43500,1.43500,0
96,2022-11-14,1.39000,1.39000,1.39000,1.39000,0
97,2022-11-11,1.35500,1.35500,1.35500,1.35500,0
98,2022-11-10,1.29500,1.29500,1.29500,1.29500,0
99,2022-11-09,1.32000,1.32000,1.32000,1.32000,0
100,2022-11-08,1.36000,1.36000,1.36000,1.36000,0
101,2022-11-07,1.36000,1.36000,1.36000,1.36000,0
102,2022-11-04,1.35500,1.35500,1.35500,1.35500,0
103,2022-11-03,1.36500,1.36500,1.36500,1.36500,0
104,2022-11-02,1.39000,1.39000,1.39000,1.39000,0
105,2022-11-01,1.44500,1.44500,1.44500,1.44500,0
106,2022-10-28,1.40500,1.40500,1.40500,1.40500,0
107,2022-10-27,1.37500,1.37500,1.37500,1.37500,0
108,2022-10-26,1.41000,1.41000,1.41000,1.41000,0
109,2022-10-25,1.32500,1.32500,1.32500,1.32500,0
110,2022-10-24,1.43500,1.43500,1.43500,1.43500,0
111,2022-10-21,1.41000,1.41000,1.41000,1.41000,0
112,2022-10-20,1.45500,1.45500,1.45500,1.45500,0
113,2022-10-19,1.47000,1.47000,1.47000,1.47000,0
114,2022-10-18,1.44000,1.44000,1.44000,1.44000,0
115,2022-10-17,1.39000,1.39000,1.39000,1.39000,0
116,2022-10-14,1.41500,1.41500,1.41500,1.41500,0
117,2022-10-13,1.42500,1.42500,1.42500,1.42500,0
118,2022-10-12,1.39000,1.41500,1.39000,1.41500,0
119,2022-10-11,1.45500,1.45500,1.39500,1.40500,0
120,2022-10-10,1.45500,1.46000,1.42500,1.43000,1250
121,2022-10-07,1.58000,1.61000,1.45000,1.47500,1250
122,2022-10-06,1.39500,1.42500,1.36500,1.41500,1250
123,2022-10-05,1.41000,1.41500,1.39500,1.40500,1250
124,2022-10-04,1.41500,1.41500,1.39500,1.41000,1250
125,2022-10-03,1.40500,1.44500,1.40500,1.42500,0
126,2022-09-30,1.37500,1.42500,1.37500,1.38500,1250
127,2022-09-29,1.44000,1.44000,1.35500,1.37500,1250
128,2022-09-28,1.46000,1.46000,1.41000,1.42500,1250
129,2022-09-27,1.42000,1.45500,1.41500,1.44500,1250
130,2022-09-26,1.42500,1.45500,1.41000,1.41500,1250
131,2022-09-23,1.41500,1.43000,1.40000,1.41000,0
132,2022-09-22,1.43000,1.43000,1.41000,1.41000,1250
133,2022-09-21,1.37500,1.44000,1.37500,1.44000,1250
134,2022-09-20,1.44500,1.47000,1.41500,1.41500,1250
135,2022-09-19,1.44000,1.46000,1.43500,1.44500,1250
136,2022-09-16,1.44500,1.46000,1.41500,1.43500,1250
137,2022-09-15,1.50500,1.60000,1.44000,1.44000,1250
138,2022-09-14,1.42500,1.44000,1.39000,1.39000,1250
139,2022-09-13,1.47500,1.49000,1.44500,1.45000,1250
140,2022-09-12,1.47000,1.48500,1.44000,1.45000,1250
141,2022-09-09,1.39500,1.45000,1.39000,1.44000,1250
142,2022-09-08,1.38500,1.39000,1.36000,1.37000,1250
143,2022-09-07,1.37000,1.38000,1.36000,1.36000,1250
144,2022-09-06,1.40500,1.42000,1.39000,1.39000,1250
145,2022-09-05,1.41000,1.41000,1.40500,1.41000,1250
146,2022-09-02,1.44000,1.46500,1.40500,1.42500,0
147,2022-09-01,1.46000,1.46500,1.41500,1.43500,1250
148,2022-08-31,1.39000,1.44000,1.39000,1.44000,1250
149,2022-08-30,1.43500,1.45500,1.40500,1.40500,1250
150,2022-08-29,1.38000,1.45000,1.38000,1.45000,1250
151,2022-08-26,1.49000,1.49000,1.43000,1.43000,0
152,2022-08-25,1.38500,1.43500,1.38500,1.43500,0
153,2022-08-24,1.35000,1.36000,1.35000,1.35500,0
154,2022-08-23,1.38000,1.38500,1.35500,1.37500,1250
155,2022-08-22,1.40000,1.44000,1.38500,1.38500,1250
156,2022-08-19,1.43500,1.45000,1.43000,1.43500,1250
157,2022-08-18,1.38500,1.45000,1.38000,1.44500,1250
158,2022-08-17,1.43000,1.44000,1.40500,1.40500,0
159,2022-08-16,1.44000,1.49000,1.44000,1.44500,1250
160,2022-08-15,1.44000,1.49000,1.41000,1.44500,52
161,2022-08-12,1.39000,1.43500,1.39000,1.43000,52
162,2022-08-11,1.40500,1.41500,1.39000,1.40500,52
163,2022-08-10,1.38500,1.38500,1.35500,1.36500,52
164,2022-08-09,1.41500,1.43000,1.38500,1.40000,52
165,2022-08-08,1.40000,1.41500,1.39000,1.39000,52
166,2022-08-05,1.40500,1.40500,1.37500,1.38500,0
167,2022-08-04,1.41000,1.44000,1.40500,1.40500,52
168,2022-08-03,1.43000,1.43000,1.40500,1.41500,52
169,2022-08-02,1.40500,1.46000,1.40500,1.42500,52
170,2022-08-01,1.39500,1.43500,1.39000,1.41000,266
171,2022-07-29,1.39500,1.40500,1.38000,1.40000,266
172,2022-07-28,1.39500,1.41500,1.34000,1.38500,266
173,2022-07-27,1.35500,1.40000,1.33500,1.39000,266
174,2022-07-26,1.51500,1.53000,1.41000,1.41000,266
175,2022-07-25,1.51000,1.52500,1.50500,1.50500,266
176,2022-07-22,1.55000,1.57000,1.51000,1.51500,0
177,2022-07-21,1.59500,1.60000,1.54500,1.55500,266
178,2022-07-20,1.59500,1.61000,1.56000,1.56000,266
179,2022-07-19,1.69500,1.69500,1.58500,1.60500,266
180,2022-07-18,2.03000,2.08000,2.02000,2.06000,266
181,2022-07-15,2.17000,2.17000,2.11000,2.11000,0
182,2022-07-14,2.06000,2.13000,1.99500,2.13000,266
183,2022-07-13,2.08000,2.12000,2.06000,2.06000,266
184,2022-07-12,2.13000,2.13000,2.05000,2.05000,266
185,2022-07-11,2.29000,2.30000,2.14000,2.14000,0
186,2022-07-08,2.21000,2.30000,2.19000,2.19000,0
187,2022-07-07,2.02000,2.12000,2.02000,2.12000,0
188,2022-07-06,2.05000,2.07000,1.97000,1.97000,0
189,2022-07-05,1.98000,1.98500,1.91000,1.91000,0
190,2022-07-04,1.91500,1.93500,1.91000,1.92500,0
191,2022-07-01,1.87000,1.90500,1.87000,1.89500,0
192,2022-06-30,1.84500,1.87500,1.80500,1.86500,0
193,2022-06-29,1.90000,1.92000,1.80500,1.85500,0
194,2022-06-28,1.97000,2.02000,1.93500,1.93500,0
195,2022-06-27,1.99500,1.99500,1.95000,1.96000,0
196,2022-06-24,1.99000,2.02000,1.98500,1.99500,0
197,2022-06-23,1.94500,1.97500,1.93000,1.93500,0
198,2022-06-22,2.00000,2.01000,1.94500,1.94500,0
199,2022-06-21,1.92000,2.00000,1.90000,1.97000,0
200,2022-06-20,1.93500,1.97000,1.93500,1.97000,0
201,2022-06-17,1.88000,1.93500,1.88000,1.93500,0
202,2022-06-16,1.94500,1.95000,1.84500,1.86000,0
203,2022-06-15,2.03000,2.14000,2.00000,2.00000,0
204,2022-06-14,2.06000,2.15000,2.01000,2.01000,0
205,2022-06-13,2.20000,2.20000,2.06000,2.06000,0
206,2022-06-10,2.19000,2.22000,2.19000,2.22000,0
207,2022-06-09,2.38000,2.39000,2.33000,2.33000,266
208,2022-06-08,2.44000,2.49000,2.41000,2.41000,0
209,2022-06-07,2.35000,2.43000,2.32000,2.42000,0
210,2022-06-06,2.47000,2.47000,2.40000,2.43000,0
211,2022-06-03,2.55000,2.55000,2.45000,2.46000,0
212,2022-06-02,2.43000,2.51000,2.43000,2.50000,0
213,2022-06-01,2.57000,2.61000,2.47000,2.47000,0
214,2022-05-31,2.58000,2.60000,2.48000,2.57000,0
215,2022-05-30,2.41000,2.51000,2.40000,2.51000,0
216,2022-05-27,2.47000,2.48000,2.43000,2.45000,0
217,2022-05-26,2.31000,2.46000,2.29000,2.46000,0
218,2022-05-25,2.17000,2.27000,2.17000,2.26000,0
219,2022-05-24,2.31000,2.31000,2.20000,2.20000,0
220,2022-05-23,2.34000,2.43000,2.30000,2.31000,0
221,2022-05-20,2.22000,2.28000,2.22000,2.24000,0
222,2022-05-19,2.19000,2.23000,2.17000,2.23000,0
223,2022-05-18,2.52000,2.52000,2.23000,2.23000,0
224,2022-05-17,2.15000,2.17000,2.12000,2.16000,0
225,2022-05-16,1.66000,1.75500,1.66000,1.75500,0
226,2022-05-13,1.90500,2.01000,1.90500,2.01000,0
227,2022-05-12,2.04000,2.10000,2.04000,2.05000,0
228,2022-05-11,2.29000,2.31000,2.06000,2.06000,0
229,2022-05-10,2.53000,2.53000,2.53000,2.53000,0
230,2022-05-09,2.79000,2.79000,2.78000,2.79000,0
231,2022-05-06,3.08000,3.08000,3.08000,3.08000,0
232,2022-05-05,3.26000,3.28000,3.26000,3.28000,0
233,2022-05-04,3.29000,3.34000,3.22000,3.24000,0
234,2022-05-03,3.39000,3.39000,3.32000,3.32000,0
235,2022-05-02,3.33000,3.36000,3.29000,3.30000,0
236,2022-04-29,3.28000,3.41000,3.27000,3.35000,0
237,2022-04-28,3.27000,3.37000,3.21000,3.25000,0
238,2022-04-27,3.31000,3.44000,3.31000,3.31000,0
239,2022-04-26,3.50000,3.50000,3.32000,3.43000,0
240,2022-04-25,3.43000,3.45000,3.31000,3.32000,0
241,2022-04-22,3.58000,3.60000,3.50000,3.50000,0
242,2022-04-21,3.61000,3.64000,3.58000,3.61000,0
243,2022-04-20,3.62000,3.70000,3.59000,3.65000,0
244,2022-04-19,3.62000,3.67000,3.60000,3.63000,0
245,2022-04-14,3.73000,3.73000,3.73000,3.73000,0
246,2022-04-13,3.69000,3.74000,3.69000,3.73000,0
247,2022-04-12,3.78000,3.84000,3.74000,3.74000,230
248,2022-04-11,3.97000,3.97000,3.75000,3.76000,0
249,2022-04-08,3.94000,3.99000,3.82000,3.99000,0
250,2022-04-07,3.95000,4.00000,3.89000,3.89000,0
251,2022-04-06,4.21000,4.21000,3.99000,4.00000,0
252,2022-04-05,4.27000,4.27000,4.19000,4.23000,0
253,2022-04-04,4.21000,4.25000,4.15000,4.25000,0
254,2022-04-01,4.06000,4.23000,4.06000,4.17000,0
255,2022-03-31,4.27000,4.31000,4.21000,4.24000,0
256,2022-03-23,3.96000,4.03000,3.91000,3.91000,0
257,2022-03-22,3.99000,3.99000,3.93000,3.97000,0
258,2022-03-21,3.97000,3.97000,3.91000,3.95000,0
259,2022-03-18,4.26000,4.41000,3.99000,4.02000,230
260,2022-03-17,4.16000,4.29000,4.13000,4.29000,0
261,2022-03-16,4.08000,4.15000,4.06000,4.11000,0
262,2022-03-15,4.05000,4.10000,4.04000,4.10000,0
263,2022-03-14,3.88000,3.97000,3.83000,3.91000,0
264,2022-03-11,4.02000,4.03000,3.93000,3.97000,0
265,2022-03-10,4.04000,4.08000,3.99000,4.03000,0
266,2022-03-09,3.69000,3.85000,3.67000,3.85000,0
267,2022-01-19,3.96000,3.99000,3.94000,3.94000,100
268,2022-01-11,3.99000,4.01000,3.97000,3.99000,1333
269,2022-01-06,3.78000,3.92000,3.78000,3.92000,789
270,2021-11-11,5.75000,5.87300,5.70000,5.87300,170
271,2021-11-05,5.85100,5.85100,5.47900,5.52700,5
272,2021-10-29,4.70000,4.70000,4.56200,4.65800,47
273,2021-10-22,4.77450,4.86000,4.77450,4.80100,600
274,2021-09-10,6.19700,6.27400,6.16000,6.22300,400
275,2021-09-08,6.28300,6.28300,6.16700,6.23400,66
276,2021-07-29,5.13200,5.68300,5.12800,5.50700,192
277,2021-07-15,5.80000,5.80500,5.80000,5.80000,100
278,2021-06-22,6.24000,6.25000,6.24000,6.25000,333
279,2021-06-18,5.92200,6.24900,5.92200,6.24900,21
280,2021-06-08,6.70000,6.70000,6.70000,6.70000,100
281,2021-06-03,7.46100,7.46100,7.10000,7.10000,135
282,2021-05-28,6.26800,6.72900,6.26800,6.72900,100
283,2021-05-26,6.31000,6.34900,6.31000,6.34900,395
284,2021-05-25,6.32800,6.32800,6.32800,6.32800,150
