,datetime,open,high,low,close,volume
215,2022-06-09,5.50000,5.55000,5.20000,5.22000,242000
216,2022-06-08,5.31000,5.61000,5.21000,5.50000,232300
217,2022-06-07,5.29000,5.49000,5.10000,5.34000,237000
218,2022-06-06,6.05000,6.37000,5.31000,5.38000,489600
219,2022-06-03,5.89000,6.35000,5.88000,6.22000,217800
220,2022-06-02,6.00000,6.08000,5.78000,6.04000,120400
221,2022-06-01,6.09000,6.09000,5.90000,6.02000,303900
222,2022-05-31,6.00000,6.39000,5.85000,6.08000,313200
223,2022-05-27,5.78000,6.10000,5.68000,6.07000,288700
224,2022-05-26,5.74000,6.23000,5.55000,5.83000,722400
225,2022-05-25,4.75000,6.25800,4.66000,6.00500,1801700
226,2022-05-24,5.09000,5.20000,4.63000,4.84000,407500
227,2022-05-23,5.32000,5.37000,5.04000,5.16000,186500
228,2022-05-20,5.49000,5.51000,5.06000,5.28000,375700
229,2022-05-19,5.36000,5.70000,5.31000,5.54000,225800
230,2022-05-18,5.67000,5.76500,5.13000,5.52000,621600
231,2022-05-17,5.46000,6.39700,5.18000,6.00000,1285500
232,2022-05-16,5.17000,5.46000,4.96000,5.36000,272300
233,2022-05-13,5.44000,5.69000,5.03000,5.13000,685600
234,2022-05-12,4.85000,5.66500,4.78000,5.57000,733100
235,2022-05-11,5.04000,5.25000,4.67000,4.92000,807900
236,2022-05-10,4.94000,5.14000,4.76000,4.97000,627500
237,2022-05-09,5.02000,5.13000,4.87200,5.05000,611800
238,2022-05-06,5.28000,5.32600,5.05000,5.24000,600500
239,2022-05-05,5.59000,5.78000,5.26400,5.42000,631500
240,2022-05-04,5.71000,5.83000,5.40000,5.82000,433500
241,2022-05-03,5.85000,5.96000,5.30000,5.64000,1275700
242,2022-05-02,5.95000,6.00000,5.60000,5.74000,625600
243,2022-04-29,6.43000,6.47000,5.98000,6.08000,183200
244,2022-04-28,6.37000,6.59100,6.01000,6.37000,496500
245,2022-04-27,5.87000,6.70000,5.75000,6.36000,1469500
246,2022-04-26,6.23000,6.23000,5.85000,6.01000,563200
247,2022-04-25,6.25000,6.48800,6.01400,6.33000,449500
248,2022-04-22,6.40000,6.56000,6.07000,6.35000,890100
249,2022-04-21,6.05000,6.36300,6.00000,6.21000,786300
250,2022-04-20,6.52000,6.55000,5.96000,5.99000,392500
251,2022-04-19,6.26000,6.56000,6.25000,6.52000,419800
252,2022-04-18,6.06000,6.33000,6.00000,6.23000,500700
253,2022-04-14,6.85000,6.85000,6.10600,6.23000,784600
254,2022-04-13,6.46000,6.80000,6.44100,6.71000,575100
255,2022-04-12,7.00000,7.14500,6.47000,6.64000,945600
256,2022-04-11,7.11000,7.60000,7.07000,7.12000,1037100
257,2022-04-08,7.54000,7.82000,7.06000,7.19000,1579000
258,2022-04-07,8.08000,8.35000,7.80000,7.96000,1356800
259,2022-04-06,8.35000,8.54000,7.77000,8.17000,2137900
260,2022-04-05,7.93000,9.44000,7.78000,8.79000,8825700
261,2022-04-04,8.02000,8.17000,7.85000,8.06000,1566200
262,2022-04-01,9.17000,9.22000,8.18000,8.34000,4088600
263,2022-03-31,10.35000,10.80000,9.13000,9.94000,16375400
264,2022-03-30,8.42000,9.67000,8.21000,8.55000,7506000
265,2022-03-29,8.19000,9.38000,7.82000,8.27000,6319000
266,2022-03-28,8.01000,8.12400,7.75000,7.91000,387400
267,2022-03-25,8.08000,8.08000,7.70000,7.99000,505100
268,2022-03-24,8.65000,8.75000,7.88000,7.95000,709800
269,2022-03-23,8.64000,9.17000,8.51000,8.65000,866500
270,2022-03-22,9.33000,9.43800,8.70000,8.76000,725300
271,2022-03-21,9.15000,9.94000,9.00000,9.33000,631800
272,2022-03-18,9.48000,9.86000,8.93000,9.15000,1125500
273,2022-03-17,9.45000,9.96000,9.21000,9.50000,937900
274,2022-03-16,10.21000,10.39000,9.20000,9.40000,1574800
275,2022-03-15,10.25000,10.78000,9.77000,10.05000,1171100
276,2022-03-14,10.82000,11.18000,9.69000,10.70000,1003000
277,2022-03-11,12.97000,13.00000,9.80000,10.71000,2770200
278,2022-03-10,14.11000,17.42000,13.50000,14.23000,3401700
279,2022-03-09,16.85000,16.85000,13.37500,14.11000,1353300
280,2022-03-08,27.80000,28.49500,15.17000,15.25000,1370500
281,2022-03-07,39.90000,40.52000,26.36000,26.65000,484700
282,2022-03-04,52.40000,54.50000,40.10000,42.48000,416000
283,2022-03-03,52.86000,56.78900,49.09000,53.58000,381800
284,2022-03-02,51.55000,65.52000,48.32000,49.99000,818800
285,2022-03-01,47.15000,53.96700,46.40000,52.28000,323600
286,2022-02-28,50.94000,57.22000,45.25000,47.92700,738400
287,2022-02-25,38.13000,71.71000,36.71000,54.90000,3344400
288,2022-02-24,30.13000,37.31000,30.10000,36.49000,156300
289,2022-02-23,35.42000,42.00000,34.00000,34.90000,636000
290,2022-02-22,35.00000,43.99000,32.05000,37.64000,1262800
291,2022-02-18,70.00000,78.25000,42.00000,46.00000,2072600
292,2022-02-17,14.19000,108.00000,14.19000,92.65000,12666100
293,2022-02-16,11.90000,14.29500,11.27500,12.38000,246600
294,2022-02-15,11.37000,12.73000,10.77000,11.34000,167100
295,2022-02-14,10.51000,16.00000,9.14000,11.12000,376900
296,2022-02-11,9.90000,9.90000,9.04600,9.55000,15000
297,2022-02-10,9.54000,10.04000,9.10000,9.92000,37800
298,2022-02-09,9.74000,10.11000,9.28000,9.57000,27500
299,2022-02-08,9.54000,9.79000,9.50500,9.78000,11300
300,2022-02-07,9.65000,9.78000,9.46000,9.57000,13500
301,2022-02-04,9.03000,9.94000,9.03000,9.68000,49800
302,2022-02-03,9.47000,9.57000,9.00000,9.13000,129000
303,2022-02-02,10.17000,10.19000,10.17000,10.18000,654600
304,2022-02-01,10.17000,10.18000,10.17000,10.17500,175700
305,2022-01-31,10.18000,10.18000,10.17000,10.17000,152000
306,2022-01-28,10.16000,10.18000,10.16000,10.18000,526900
307,2022-01-27,10.17000,10.17000,10.16000,10.17000,231400
308,2022-01-26,10.16000,10.18000,10.16000,10.17000,278300
309,2022-01-25,10.15500,10.17000,10.15000,10.17000,463900
310,2022-01-24,10.15000,10.16000,10.14000,10.16000,122100
311,2022-01-21,10.14000,10.15000,10.14000,10.14000,697700
312,2022-01-20,10.14900,10.16000,10.14000,10.15000,42800
313,2022-01-19,10.14000,10.16000,10.14000,10.14000,795300
314,2022-01-18,10.14000,10.14000,10.12000,10.14000,101600
315,2022-01-14,10.12100,10.14000,10.12000,10.14000,52800
316,2022-01-13,10.12000,10.12000,10.12000,10.12000,65300
317,2022-01-12,10.12000,10.13000,10.12000,10.13000,3300
318,2022-01-11,10.12000,10.12000,10.12000,10.12000,1500
319,2022-01-10,10.12000,10.14000,10.12000,10.12000,4700
320,2022-01-07,10.14000,10.14000,10.14000,10.14000,400
321,2022-01-05,10.11000,10.15000,10.11000,10.12000,48800
322,2022-01-04,10.13000,10.13000,10.11000,10.11000,117700
323,2022-01-03,10.10000,10.13000,10.10000,10.11300,30000
324,2021-12-31,10.11000,10.11000,10.10000,10.10000,69300
325,2021-12-30,10.12000,10.12000,10.10000,10.11000,215900
326,2021-12-29,10.12000,10.12000,10.12000,10.12000,7100
327,2021-12-28,10.12000,10.17000,10.12000,10.17000,1200
328,2021-12-27,10.13200,10.15000,10.12000,10.15000,39800
329,2021-12-23,10.12000,10.18000,10.12000,10.16000,5800
330,2021-12-22,10.12000,10.16000,10.12000,10.16000,1700
331,2021-12-21,10.11500,10.16000,10.11000,10.16000,17400
332,2021-12-20,10.16000,10.16000,10.11000,10.14000,168500
333,2021-12-15,10.16000,10.16000,10.16000,10.16000,4600
334,2021-12-14,10.12400,10.15000,10.12000,10.15000,16300
335,2021-12-13,10.12500,10.14500,10.11500,10.13000,474400
336,2021-12-10,10.12000,10.18000,10.12000,10.12000,233500
337,2021-12-09,10.18000,10.18000,10.16000,10.18000,25600
338,2021-12-08,10.17700,10.17700,10.15000,10.15000,10800
339,2021-12-07,10.14500,10.18000,10.14500,10.16000,25400
340,2021-12-06,10.15000,10.16000,10.14000,10.16000,28200
341,2021-12-03,10.13000,10.15000,10.13000,10.15000,900
342,2021-12-02,10.12000,10.16000,10.10000,10.11000,106500
343,2021-11-30,10.14000,10.16000,10.13000,10.13000,79000
344,2021-11-29,10.14000,10.14000,10.12000,10.13500,2700
345,2021-11-26,10.13000,10.13000,10.13000,10.13000,4800
346,2021-11-24,10.13000,10.14000,10.13000,10.14000,5100
347,2021-11-23,10.13000,10.13000,10.13000,10.13000,1900
348,2021-11-22,10.14000,10.14000,10.13000,10.13000,3000
349,2021-11-19,10.14000,10.14000,10.14000,10.14000,54600
350,2021-11-18,10.16000,10.16000,10.13000,10.14000,58800
351,2021-11-17,10.13000,10.15000,10.13000,10.13100,123500
352,2021-11-16,10.15500,10.15500,10.13000,10.13000,26900
353,2021-11-15,10.13400,10.15000,10.13400,10.15000,14300
354,2021-11-12,10.14000,10.14000,10.11000,10.13500,106800
355,2021-11-11,10.15000,10.15000,10.14000,10.14500,145100
356,2021-11-10,10.13000,10.16000,10.13000,10.15000,20500
357,2021-11-09,10.16000,10.16000,10.13000,10.13000,652600
358,2021-11-08,10.15000,10.15000,10.13000,10.15000,33400
359,2021-11-05,10.15000,10.15000,10.11000,10.15000,681600
360,2021-11-04,10.13000,10.13000,10.13000,10.13000,500
361,2021-11-03,10.15000,10.15000,10.15000,10.15000,1100
362,2021-11-02,10.12000,10.12000,10.12000,10.12000,3400
363,2021-11-01,10.15000,10.15000,10.15000,10.15000,6300
364,2021-10-29,10.15000,10.15000,10.15000,10.15000,8500
365,2021-10-28,10.15000,10.15000,10.12000,10.12000,4300
366,2021-10-27,10.13000,10.13200,10.13000,10.13200,700
367,2021-10-26,10.15000,10.15000,10.13000,10.13000,210600
368,2021-10-25,10.13000,10.15000,10.12000,10.15000,26800
369,2021-10-22,10.12000,10.12000,10.12000,10.12000,240100
370,2021-10-21,10.15000,10.15000,10.14000,10.14000,1200
371,2021-10-20,10.12000,10.12200,10.12000,10.12200,6100
372,2021-10-19,10.13000,10.13000,10.11000,10.11000,500
373,2021-10-18,10.13000,10.13000,10.13000,10.13000,6100
374,2021-10-15,10.13000,10.15000,10.12000,10.13000,532500
375,2021-10-14,10.11000,10.12000,10.08000,10.09000,1515100
376,2021-10-13,10.14000,10.14000,10.11000,10.11000,550600
377,2021-10-12,10.14000,10.14000,10.13000,10.14000,25400
378,2021-10-11,10.14000,10.14000,10.11000,10.12000,1200
379,2021-10-08,10.10400,10.12000,10.10000,10.11000,1900
380,2021-10-07,10.14000,10.14000,10.10000,10.10000,2300
381,2021-10-06,10.12000,10.12000,10.12000,10.12000,1000
382,2021-10-05,10.12500,10.13000,10.11800,10.12000,3300
383,2021-10-04,10.10000,10.12500,10.10000,10.11100,1200
384,2021-10-01,10.14000,10.15000,10.10000,10.11000,28400
385,2021-09-30,10.08000,10.11000,10.08000,10.11000,38600
386,2021-09-29,10.07000,10.13000,10.07000,10.10000,53700
387,2021-09-28,10.08000,10.11700,10.08000,10.10000,1700
388,2021-09-27,10.10000,10.11000,10.08000,10.10000,11500
389,2021-09-24,10.07000,10.09000,10.07000,10.09000,1400
390,2021-09-23,10.08000,10.10000,10.08000,10.08000,519300
391,2021-09-22,10.07000,10.12700,10.07000,10.10000,4700
392,2021-09-21,10.08600,10.13000,10.06500,10.10000,18300
393,2021-09-20,10.10000,10.13000,10.06000,10.09000,62000
394,2021-09-17,10.05200,10.07000,10.05000,10.07000,39700
395,2021-09-16,10.05500,10.07000,10.05500,10.07000,11400
396,2021-09-15,10.07000,10.08000,10.04000,10.04000,26800
397,2021-09-14,10.10000,10.10000,10.03000,10.03000,3400
398,2021-09-13,10.03000,10.03000,10.03000,10.03000,400
399,2021-09-08,10.04500,10.04500,10.03000,10.03000,500
400,2021-09-07,10.04000,10.06000,10.02000,10.04000,29300
401,2021-09-03,10.02000,10.02000,10.02000,10.02000,100
402,2021-09-02,10.04100,10.04100,10.02000,10.02000,900
403,2021-09-01,10.06000,10.06000,10.02000,10.03500,5500
404,2021-08-31,10.02000,10.05500,10.02000,10.03000,2900
405,2021-08-30,10.06000,10.06000,10.02000,10.02000,2700
406,2021-08-27,10.04800,10.04800,10.02000,10.02000,2300
407,2021-08-26,10.02000,10.02000,10.02000,10.02000,700
408,2021-08-25,10.05000,10.05000,10.02000,10.02000,7200
409,2021-08-24,10.02000,10.05000,10.02000,10.03000,14800
410,2021-08-23,10.04000,10.05000,10.02000,10.02000,13300
411,2021-08-19,10.04000,10.05000,10.02000,10.03000,90000
412,2021-08-18,10.05600,10.05600,10.04000,10.05000,800
413,2021-08-17,10.10000,10.10000,10.03000,10.09000,2600
414,2021-08-16,10.06000,10.06800,10.03500,10.06800,5500
415,2021-08-13,10.08000,10.10000,10.03000,10.04000,33600
416,2021-08-12,10.06000,10.09000,10.03000,10.06000,16200
417,2021-08-11,10.05000,10.06000,10.03000,10.06000,9200
418,2021-08-10,9.97000,10.05000,9.97000,10.05000,94500
419,2021-08-09,10.02000,10.04000,9.94500,9.98000,362700
420,2021-08-06,10.02000,10.02300,10.02000,10.02300,1400
421,2021-08-05,10.05000,10.05000,10.03000,10.03000,600
422,2021-08-04,10.03000,10.04000,10.02000,10.04000,14600
423,2021-08-03,10.04000,10.04500,10.04000,10.04000,9100
424,2021-08-02,10.01000,10.04500,10.01000,10.04500,319400
425,2021-07-30,10.03000,10.03000,10.02000,10.02000,1600
426,2021-07-29,10.02000,10.03000,10.02000,10.03000,45800
427,2021-07-28,10.04000,10.07000,10.00000,10.03000,170000
428,2021-07-27,10.05000,10.07000,10.04000,10.07000,4600
429,2021-07-26,10.06000,10.07000,10.05500,10.07000,900
430,2021-07-23,10.08000,10.15000,10.04000,10.10000,65600
431,2021-07-22,10.05000,10.10000,10.05000,10.08000,91700
432,2021-07-21,10.08000,10.09000,10.05000,10.05000,7600
433,2021-07-20,10.04000,10.08000,10.01000,10.05000,177800
434,2021-07-19,10.03000,10.04000,10.01500,10.04000,7900
