,datetime,open,high,low,close,volume
154,2022-09-07,15.88000,16.12500,15.50000,15.72000,81800
155,2022-09-06,15.61000,16.32000,15.43000,15.70000,80100
156,2022-09-02,15.40000,15.99000,14.81000,15.36000,76100
157,2022-09-01,15.26000,15.79100,14.60000,15.34000,51800
158,2022-08-31,14.11000,15.50000,14.00000,15.38000,57500
159,2022-08-30,14.61000,14.94000,13.51000,14.08000,54200
160,2022-08-29,14.82000,15.03000,14.38000,14.62000,50700
161,2022-08-26,15.36000,15.37000,14.39000,15.00000,178700
162,2022-08-25,15.48000,15.55500,15.09800,15.34000,97200
163,2022-08-24,15.10000,15.57000,14.88000,15.29000,132800
164,2022-08-23,15.49000,15.49000,14.69000,15.04000,85000
165,2022-08-22,16.10000,16.10000,14.87000,15.29000,61400
166,2022-08-19,16.23000,16.53000,15.91000,16.17000,46000
167,2022-08-18,16.59000,16.85000,15.99000,16.38000,52300
168,2022-08-17,17.85000,17.85000,16.11000,16.64000,73100
169,2022-08-16,18.49000,18.49000,17.45000,17.65000,62400
170,2022-08-15,18.49000,18.78000,18.02000,18.39000,69300
171,2022-08-12,17.42000,19.66000,16.41000,18.50000,115400
172,2022-08-11,17.87000,18.10000,17.25000,17.32000,57300
173,2022-08-10,17.96000,18.07000,16.97000,17.55000,56000
174,2022-08-09,17.64000,18.53000,17.11000,17.61000,94500
175,2022-08-08,17.29000,17.90000,16.64000,17.65000,50900
176,2022-08-05,17.00000,17.38500,15.73000,17.10000,92000
177,2022-08-04,17.32000,18.12400,17.00000,17.15000,53700
178,2022-08-03,16.72000,17.92000,16.72000,17.19000,67200
179,2022-08-02,15.09000,17.00000,15.09000,16.65000,66300
180,2022-08-01,15.95000,16.03000,14.50000,15.30000,107200
181,2022-07-29,15.05000,15.55000,14.87000,15.02000,45500
182,2022-07-28,15.00000,15.16000,14.37500,15.07000,132900
183,2022-07-27,15.06000,15.19000,14.50000,14.97000,139800
184,2022-07-26,14.89000,15.20000,14.37000,14.91000,61200
185,2022-07-25,14.80000,14.87000,14.06000,14.87000,41300
186,2022-07-22,15.50000,15.50000,14.80500,14.90000,37900
187,2022-07-21,15.32000,15.73000,15.32000,15.52000,40600
188,2022-07-20,15.37000,15.95000,15.00000,15.34000,89200
189,2022-07-19,14.78000,15.58000,14.77000,15.49000,61200
190,2022-07-18,14.71000,15.43000,13.83500,14.73000,78100
191,2022-07-15,14.74000,14.74000,14.04000,14.65000,58800
192,2022-07-14,14.76000,15.09900,14.41000,14.53000,54700
193,2022-07-13,14.24000,15.27000,14.24000,14.98000,53400
194,2022-07-12,14.45000,14.79500,13.74000,14.50000,94200
195,2022-07-11,14.79000,14.84000,14.07000,14.41000,62000
196,2022-07-08,14.53000,14.91000,14.22000,14.71000,85600
197,2022-07-07,15.36000,15.71000,14.63000,14.86000,105400
198,2022-07-06,15.53000,16.29000,14.51000,15.48000,219400
199,2022-07-05,14.72000,15.83000,14.63000,15.75000,122200
200,2022-07-01,14.50000,15.06000,14.46000,15.03000,57000
201,2022-06-30,14.09000,15.11500,14.09000,14.60000,60700
202,2022-06-29,14.03000,14.45000,13.66500,14.35000,77300
203,2022-06-28,14.93000,15.09000,13.96000,14.00000,65300
204,2022-06-27,15.28000,15.77000,14.69000,15.05000,110100
205,2022-06-24,14.80000,15.84000,14.80000,15.35000,1473200
206,2022-06-23,13.96000,14.88500,13.77000,14.81000,190500
207,2022-06-22,13.42000,14.35000,13.42000,13.81000,217700
208,2022-06-21,13.07000,14.42500,13.07000,13.58000,196400
209,2022-06-17,13.00000,13.34000,12.69000,12.97000,712400
210,2022-06-16,12.82000,13.21000,12.57000,12.89000,139900
211,2022-06-15,12.72000,13.23000,12.51000,13.09000,159100
212,2022-06-14,12.62000,12.96000,12.27000,12.65000,56900
213,2022-06-13,13.00000,13.09000,12.27000,12.56000,106900
214,2022-06-10,14.10000,14.10000,13.06000,13.17000,67000
215,2022-06-09,14.50000,15.09000,14.03000,14.10000,89100
216,2022-06-08,14.45000,15.17000,14.24000,14.68000,582400
217,2022-06-07,13.77000,14.49000,13.76000,14.40000,180400
218,2022-06-06,14.01000,14.14000,13.75000,13.83000,174700
219,2022-06-03,13.76000,14.12000,13.61000,13.85000,87100
220,2022-06-02,13.75000,14.22000,13.50000,13.90000,152500
221,2022-06-01,13.89000,14.00500,13.27500,13.65000,414900
222,2022-05-31,14.23000,14.23000,13.57000,13.75000,328200
223,2022-05-27,14.11000,14.70000,14.06000,14.36000,123100
224,2022-05-26,14.44000,14.69500,13.59000,14.06000,127000
225,2022-05-25,14.42000,14.84000,14.34100,14.49000,115300
226,2022-05-24,13.91000,15.07000,13.52000,14.49000,195700
227,2022-05-23,13.62000,14.12000,13.56000,13.99000,212500
228,2022-05-20,13.49000,14.00000,13.36000,13.70000,81300
229,2022-05-19,13.44000,13.54000,13.04200,13.41000,172800
230,2022-05-18,13.30000,13.95000,13.25000,13.36000,170900
231,2022-05-17,13.10000,13.63000,13.08000,13.50000,167800
232,2022-05-16,13.18000,13.93000,12.95000,13.04000,170000
233,2022-05-13,12.88000,13.59000,12.15300,13.13000,234600
234,2022-05-12,12.02000,13.19000,11.54000,12.72000,280000
235,2022-05-11,11.78000,12.36000,11.41000,12.05000,291200
236,2022-05-10,11.75000,12.83000,11.43000,12.51000,979200
237,2022-05-09,10.85000,11.73000,10.80000,11.24000,388200
238,2022-05-06,12.51000,12.51000,10.93000,11.08000,456000
239,2022-05-05,13.05000,13.05000,11.75500,12.05000,292900
240,2022-05-04,13.00000,13.06000,12.25000,12.92000,375300
241,2022-05-03,13.89000,13.94000,12.85000,13.05000,2233800
242,2022-05-02,16.87000,16.95000,13.49000,14.00000,1042100
243,2022-04-29,18.23000,18.40000,17.95000,18.31000,61800
244,2022-04-28,18.43000,18.97000,18.06000,18.17000,37700
245,2022-04-27,19.01000,19.64000,18.15000,18.31000,27400
246,2022-04-26,19.17000,19.43000,18.63000,18.82000,34800
247,2022-04-25,18.13000,19.20000,17.95000,19.08000,45000
248,2022-04-22,18.36000,18.50000,17.81000,18.06000,89400
249,2022-04-21,18.61000,18.74000,17.86000,18.28000,70900
250,2022-04-20,18.21000,18.68000,17.90000,18.55000,44800
251,2022-04-19,18.11000,18.47700,17.75000,18.21000,39500
252,2022-04-18,18.52000,18.52000,17.55000,18.26000,33200
253,2022-04-14,18.56000,18.85000,18.00000,18.38000,20900
254,2022-04-13,17.93000,18.80000,17.90000,18.42000,19300
255,2022-04-12,18.28000,18.87000,17.54000,17.80000,22500
256,2022-04-11,17.50000,18.16000,16.84000,18.08000,48700
257,2022-04-08,18.27000,18.49000,17.52000,17.71000,28300
258,2022-04-07,17.97000,18.29000,17.52000,18.14000,25100
259,2022-04-06,17.21000,18.24000,16.82000,17.82000,64100
260,2022-04-05,17.60000,17.80800,17.42000,17.60000,20200
261,2022-04-04,17.11000,17.57000,17.09000,17.46000,20400
262,2022-04-01,16.99000,17.65000,16.90500,17.20000,69600
263,2022-03-31,16.91000,17.42000,16.66000,16.82000,25900
264,2022-03-30,17.48000,18.11300,16.93000,17.00000,31900
265,2022-03-29,17.22000,18.17500,17.22000,17.50000,59100
266,2022-03-28,17.41000,17.80000,16.34000,17.00000,24200
267,2022-03-25,17.38000,17.95000,17.25000,17.34000,29300
268,2022-03-24,17.98000,18.21000,17.22000,17.27000,37600
269,2022-03-23,17.99000,18.58000,17.60000,17.72000,41300
270,2022-03-22,17.57000,18.80000,17.47000,18.10000,35500
271,2022-03-21,17.91000,18.08000,17.18000,17.50000,36500
272,2022-03-18,18.00000,19.19000,17.60000,17.75000,78100
273,2022-03-17,17.18000,18.50000,17.18000,18.00000,201100
274,2022-03-16,18.14000,18.86000,16.98000,17.13000,71400
275,2022-03-15,17.38000,19.26000,17.38000,17.71000,45200
276,2022-03-14,18.95000,19.07000,17.13400,17.53000,27100
277,2022-03-11,19.53000,19.53000,18.14000,18.63000,49100
278,2022-03-10,18.68500,19.08500,17.82000,18.85000,25800
279,2022-03-09,19.85000,20.82000,19.04000,19.59000,24300
280,2022-03-08,19.65000,19.74000,19.26000,19.40000,7800
281,2022-03-07,19.34000,19.67000,18.64000,19.00000,18600
282,2022-03-04,18.87000,19.34000,18.40200,19.09000,12300
283,2022-03-03,19.00000,19.80000,18.60000,19.02000,19300
284,2022-03-02,19.30000,19.76000,18.72000,19.47000,14300
285,2022-03-01,17.93000,19.85200,17.90000,19.09000,37500
286,2022-02-28,17.61000,18.81000,17.06000,17.63000,69300
287,2022-02-25,17.07000,18.49500,16.30000,17.74000,27000
288,2022-02-24,14.71000,17.06500,14.71000,17.00000,85300
289,2022-02-23,15.95000,16.14000,14.87000,15.14000,50100
290,2022-02-22,15.89000,16.50800,15.47000,15.90000,73100
291,2022-02-18,15.80000,17.04000,15.80000,16.00000,84800
292,2022-02-17,16.03000,16.62000,16.00000,16.00000,8600
293,2022-02-16,16.00000,16.87000,15.82700,16.35000,37600
294,2022-02-15,15.94000,16.89000,15.39000,16.00000,88600
295,2022-02-14,14.79000,15.94000,14.79000,15.45000,48900
296,2022-02-11,16.14000,16.19000,14.41000,14.49000,29200
297,2022-02-10,17.03000,17.23000,16.05000,16.05000,23900
298,2022-02-09,17.46000,17.69500,17.03500,17.33000,14100
299,2022-02-08,17.35500,17.58000,17.00000,17.27000,9800
300,2022-02-07,17.29000,18.06000,17.10000,17.10000,13700
301,2022-02-04,16.94000,17.79000,16.53900,17.55000,10900
302,2022-02-03,18.04000,18.81000,16.61000,16.94000,39500
303,2022-02-02,20.67000,21.47000,17.59000,17.72000,48600
304,2022-02-01,20.13000,20.64000,19.12500,20.64000,55300
305,2022-01-31,19.23000,21.10000,19.23000,20.07000,68500
306,2022-01-28,18.90000,19.50000,18.00000,19.50000,23400
307,2022-01-27,19.23000,20.80000,18.02000,18.25000,58300
308,2022-01-26,19.76000,21.22000,19.00000,19.04000,23900
309,2022-01-25,19.34000,19.70000,19.07000,19.30000,9400
310,2022-01-24,17.50000,21.05000,17.50000,19.83000,86900
311,2022-01-21,17.91000,19.38000,17.32000,17.38000,13200
312,2022-01-20,16.87000,19.38000,16.87000,18.20000,14100
313,2022-01-19,20.40000,20.60500,18.55000,18.93000,57800
314,2022-01-18,20.40000,20.52100,19.74000,19.83000,12800
315,2022-01-14,21.16000,21.29500,20.07800,20.75000,15500
316,2022-01-13,22.48000,22.58000,21.16000,21.60000,17800
317,2022-01-12,22.94000,22.96000,22.00000,22.00000,19200
318,2022-01-11,22.15000,22.61000,21.54000,22.50000,12200
319,2022-01-10,22.36000,22.67500,21.50000,22.17000,21300
320,2022-01-07,22.75000,22.83000,22.33100,22.83000,8500
321,2022-01-06,22.40000,23.18000,21.86000,22.86000,13400
322,2022-01-05,23.21000,23.85000,21.95000,22.55000,24300
323,2022-01-04,23.86000,24.86800,23.86000,23.88000,12500
324,2022-01-03,23.08000,24.89000,22.86000,24.28000,32500
325,2021-12-31,24.00000,25.27000,21.72000,22.50000,44000
326,2021-12-30,24.37500,25.00000,23.74000,24.00000,19900
327,2021-12-29,25.08000,25.12000,23.99000,24.00000,15100
328,2021-12-28,25.65500,26.06300,24.55000,24.61000,12600
329,2021-12-27,26.18000,26.66000,25.20500,25.52000,12200
330,2021-12-23,25.54000,25.93000,25.54000,25.93000,10800
331,2021-12-22,26.57000,26.57000,25.31000,25.75000,28800
332,2021-12-21,24.87000,26.95400,24.66000,26.88000,16300
333,2021-12-20,25.12000,25.46000,23.69000,24.13000,38900
334,2021-12-17,25.36000,26.54500,25.07000,25.79000,31300
335,2021-12-16,26.13000,26.62800,24.89500,25.40000,10700
336,2021-12-15,25.11000,26.38000,24.68000,26.34000,34900
337,2021-12-14,25.11000,26.74000,24.67000,24.95000,15200
338,2021-12-13,23.70000,26.10000,23.70000,25.66000,19700
339,2021-12-10,24.54500,24.98000,23.27000,23.72000,38200
340,2021-12-09,24.32000,24.95500,24.00000,24.13000,13200
341,2021-12-08,25.11000,25.40000,24.33900,24.75000,6000
342,2021-12-07,24.63400,25.65000,24.63400,25.22000,14200
343,2021-12-06,24.83000,25.48500,24.03800,24.37000,17700
344,2021-12-03,25.83000,25.93000,24.37000,24.72000,14700
345,2021-12-02,24.31000,26.00000,24.23000,26.00000,14400
346,2021-12-01,27.42000,27.66000,23.24000,24.29000,38300
347,2021-11-30,27.42000,27.42000,26.21000,26.60000,13600
348,2021-11-29,25.47000,28.02500,24.65000,27.58000,32400
349,2021-11-26,27.04000,27.48000,25.00000,25.00000,41600
350,2021-11-24,27.26000,28.01000,27.26000,27.70000,8200
351,2021-11-23,26.42000,28.00000,25.41500,27.20000,61200
352,2021-11-22,24.92000,25.81000,24.52000,25.25000,16200
353,2021-11-19,25.03000,26.10600,25.03000,25.07000,10000
354,2021-11-18,25.61000,25.61000,24.48000,25.15000,16800
355,2021-11-17,26.45000,26.45000,24.80000,25.26000,18500
356,2021-11-16,25.26000,27.39000,24.75000,26.55000,38200
357,2021-11-15,27.39000,27.39000,24.80000,25.56000,20100
358,2021-11-12,27.38000,28.09000,26.88000,27.19000,252000
359,2021-11-11,28.02000,28.25000,27.30000,27.49000,23200
360,2021-11-10,27.50000,28.17000,27.36000,28.10000,27600
361,2021-11-09,27.87000,28.00000,26.69000,27.58000,18700
362,2021-11-08,28.00000,28.62500,27.47000,28.00000,41800
363,2021-11-05,27.59000,28.14600,26.67000,27.87000,31400
364,2021-11-04,28.40000,28.40000,27.50000,27.50000,18200
365,2021-11-03,26.98000,28.40000,26.74500,27.76000,22200
366,2021-11-02,28.16000,28.16000,26.30000,26.70000,32100
367,2021-11-01,28.70000,28.95000,27.10000,28.25000,33900
368,2021-10-29,28.27000,28.77000,27.40000,27.76000,12200
369,2021-10-28,27.93000,29.15000,27.65000,28.27000,22600
370,2021-10-27,29.07000,29.08000,27.20400,27.54000,27400
371,2021-10-26,28.48000,29.34000,28.18000,29.00000,16200
372,2021-10-25,27.53000,29.22000,27.53000,28.48000,27200
373,2021-10-22,27.74000,27.95400,26.48000,27.46000,26900
374,2021-10-21,28.32000,28.87000,27.08500,27.53000,19800
375,2021-10-20,28.95000,29.44000,28.12000,28.42000,64100
376,2021-10-19,28.77000,29.27000,27.63000,28.86000,18300
377,2021-10-18,28.63000,28.98000,28.35000,28.77000,29300
378,2021-10-15,28.45000,29.49000,27.97000,28.52000,38600
379,2021-10-14,29.75000,30.52000,27.08700,28.11000,71500
380,2021-10-13,27.34000,31.00000,27.18000,29.68000,102000
381,2021-10-12,25.00000,26.95000,25.00000,26.81000,79000
382,2021-10-11,24.62000,25.65000,23.73100,24.20000,16100
383,2021-10-08,23.59000,25.39000,22.82700,24.58000,65200
384,2021-10-07,21.67000,22.58000,21.00000,22.12000,25600
385,2021-10-06,21.30000,21.94000,21.20000,21.21000,10600
386,2021-10-05,22.11800,22.28000,21.35000,21.40000,20700
387,2021-10-04,21.50000,21.88000,21.00600,21.49000,14000
388,2021-10-01,21.52000,22.50000,21.50000,21.67000,22800
389,2021-09-30,21.78000,22.41000,21.51000,21.55000,11100
390,2021-09-29,22.55000,22.55000,21.50000,21.51000,14400
391,2021-09-28,22.66000,23.13000,22.01000,22.51000,13000
392,2021-09-27,22.66000,23.22500,22.63500,22.99000,13600
393,2021-09-24,22.57000,23.92300,22.44000,22.78000,9300
394,2021-09-23,22.77000,23.87000,22.65000,22.85000,7700
395,2021-09-22,21.83000,23.08000,21.83000,22.54000,10100
396,2021-09-21,21.90000,22.25000,21.34000,21.54000,17300
397,2021-09-20,22.35000,23.72000,21.16000,21.45000,22800
398,2021-09-17,22.77000,22.90000,21.61800,22.77000,26100
399,2021-09-16,22.21000,22.92500,21.89500,22.61000,8800
400,2021-09-15,23.07000,23.25000,21.46000,21.81000,31600
401,2021-09-14,25.00000,25.00000,22.52000,22.55000,35800
402,2021-09-13,22.59000,24.42000,22.16000,24.19000,38700
403,2021-09-10,23.38000,23.80500,21.76000,22.30000,57100
404,2021-09-09,24.10000,24.62000,22.91000,23.00000,27300
405,2021-09-08,25.50000,28.05000,24.02000,24.14000,22600
406,2021-09-07,26.94000,27.15200,25.56000,25.56000,27100
407,2021-09-03,26.00000,26.87000,25.51000,26.67000,9000
408,2021-09-02,25.63000,27.05000,25.02000,26.30000,12000
409,2021-09-01,26.50000,26.69500,24.71000,25.51000,30400
410,2021-08-31,26.69300,27.46000,26.21000,26.50000,30100
411,2021-08-30,25.13000,26.60000,25.13000,26.50000,31000
412,2021-08-27,23.95000,25.94500,23.95000,25.49000,38500
413,2021-08-26,23.26000,24.60000,23.26000,23.95000,24300
414,2021-08-25,23.93000,24.12000,22.42000,23.45000,31800
415,2021-08-24,24.79000,24.88000,23.29000,23.92000,35500
416,2021-08-23,24.10000,25.23500,24.10000,24.33000,13200
417,2021-08-20,24.31000,24.84500,23.77000,23.92000,37300
418,2021-08-19,24.06000,25.21500,23.51000,24.58000,30600
419,2021-08-18,24.61000,26.23000,24.34000,25.18000,22100
420,2021-08-17,24.51000,25.10500,23.87500,24.86000,15800
421,2021-08-16,26.08000,26.08000,24.08500,24.77000,22800
422,2021-08-13,26.17000,26.52000,25.10000,25.98000,22900
423,2021-08-12,25.04500,26.46500,25.04500,26.25000,16000
424,2021-08-11,24.61000,25.50000,24.30000,25.05000,19800
425,2021-08-10,24.19000,25.00000,23.97000,24.75000,13900
426,2021-08-09,24.91000,25.32000,24.40000,24.40000,118500
427,2021-08-06,25.08000,25.08000,24.04000,25.00000,28300
428,2021-08-05,23.86000,25.45700,23.86000,24.98000,36100
429,2021-08-04,23.50000,24.35000,23.50000,23.89000,31400
430,2021-08-03,22.67000,23.82000,22.28000,23.53000,34300
431,2021-08-02,22.84000,23.53000,22.02000,22.47000,17800
432,2021-07-30,23.00000,23.18500,21.94000,22.57000,18200
433,2021-07-29,24.02000,24.73700,22.16000,22.77000,49000
434,2021-07-28,23.50000,24.69000,23.36000,23.68000,42900
435,2021-07-27,24.82000,24.95000,22.81000,23.17000,58000
