,datetime,open,high,low,close,volume
78,2022-12-23,1.21000,1.28000,1.21000,1.28000,138100
79,2022-12-22,1.22000,1.22000,1.17100,1.20000,105900
80,2022-12-21,1.20000,1.24000,1.18000,1.20000,126600
81,2022-12-20,1.23000,1.23000,1.17000,1.20000,138200
82,2022-12-19,1.22000,1.23000,1.12000,1.18000,424800
83,2022-12-16,1.22000,1.22000,1.16000,1.20000,561100
84,2022-12-15,1.22000,1.23000,1.14000,1.22000,271400
85,2022-12-14,1.32000,1.38000,1.16000,1.25000,1210100
86,2022-12-13,1.11000,1.20000,1.10000,1.14000,261400
87,2022-12-12,1.05000,1.12000,1.05000,1.09000,334500
88,2022-12-09,1.09000,1.12000,1.04000,1.07000,344100
89,2022-12-08,1.07000,1.12000,1.05000,1.09000,210800
90,2022-12-07,1.08000,1.09000,1.04000,1.06000,178500
91,2022-12-06,1.19000,1.19000,1.07000,1.10000,321800
92,2022-12-05,1.25000,1.27000,1.15000,1.16000,207600
93,2022-12-02,1.21000,1.24000,1.17500,1.22000,170700
94,2022-12-01,1.24000,1.24000,1.17000,1.19000,110400
95,2022-11-30,1.23000,1.25000,1.17000,1.22000,151300
96,2022-11-29,1.24000,1.26000,1.16500,1.19000,128900
97,2022-11-28,1.28000,1.29000,1.19000,1.21000,222800
98,2022-11-25,1.24000,1.29000,1.21000,1.25000,70100
99,2022-11-23,1.20000,1.26000,1.18000,1.24000,275000
100,2022-11-22,1.34000,1.40000,1.13000,1.20000,404900
101,2022-11-21,1.35000,1.40000,1.27000,1.31000,371300
102,2022-11-18,1.40000,1.45000,1.30000,1.35000,118200
103,2022-11-17,1.41000,1.42000,1.37900,1.42000,53100
104,2022-11-16,1.47000,1.47000,1.37000,1.41000,101700
105,2022-11-15,1.48000,1.57000,1.45000,1.47000,104700
106,2022-11-14,1.48000,1.58000,1.43000,1.48000,193100
107,2022-11-11,1.35000,1.48000,1.35000,1.46000,560000
108,2022-11-10,1.25000,1.37000,1.23500,1.33000,479900
109,2022-11-09,1.15000,1.21000,1.11000,1.20000,347900
110,2022-11-08,1.23000,1.25000,1.13000,1.18000,338700
111,2022-11-07,1.25000,1.25000,1.15000,1.20000,241200
112,2022-11-04,1.27000,1.28600,1.20000,1.24000,111300
113,2022-11-03,1.23000,1.36000,1.23000,1.27000,157600
114,2022-11-02,1.21000,1.28000,1.21000,1.25000,109900
115,2022-11-01,1.23000,1.28000,1.22000,1.22000,145200
116,2022-10-31,1.32000,1.32000,1.22000,1.22000,122400
117,2022-10-28,1.30000,1.32000,1.27000,1.28000,100900
118,2022-10-27,1.32000,1.34000,1.28000,1.31000,59000
119,2022-10-26,1.40000,1.49000,1.29000,1.31000,112000
120,2022-10-25,1.27000,1.47000,1.27000,1.40000,409800
121,2022-10-24,1.28000,1.32000,1.22000,1.27000,159000
122,2022-10-21,1.28000,1.33000,1.25000,1.26000,89900
123,2022-10-20,1.24000,1.33000,1.24000,1.28000,97900
124,2022-10-19,1.32000,1.43000,1.26000,1.27000,334400
125,2022-10-18,1.28000,1.44000,1.26000,1.31000,378400
126,2022-10-17,1.22000,1.29000,1.19000,1.26000,131300
127,2022-10-14,1.21000,1.22900,1.18000,1.19000,70500
128,2022-10-13,1.26000,1.26000,1.21000,1.23000,468800
129,2022-10-12,1.30000,1.34000,1.25000,1.27000,60300
130,2022-10-11,1.29000,1.34000,1.28000,1.30000,91900
131,2022-10-10,1.35000,1.38000,1.30000,1.32000,172900
132,2022-10-07,1.34000,1.40000,1.29000,1.35000,196400
133,2022-10-06,1.39000,1.39000,1.29000,1.31000,76700
134,2022-10-05,1.37000,1.37000,1.26000,1.32000,152300
135,2022-10-04,1.48000,1.53000,1.36000,1.38000,359900
136,2022-10-03,1.28000,1.46000,1.25000,1.46000,412700
137,2022-09-30,1.25000,1.37400,1.21000,1.25000,159300
138,2022-09-29,1.32000,1.34000,1.20000,1.22000,106000
139,2022-09-28,1.32000,1.37000,1.25000,1.31000,296200
140,2022-09-27,1.29000,1.30000,1.25000,1.28000,136900
141,2022-09-26,1.30000,1.36000,1.24000,1.25000,194500
142,2022-09-23,1.37000,1.37000,1.26000,1.28000,204400
143,2022-09-22,1.39000,1.41000,1.33000,1.36000,250600
144,2022-09-21,1.47000,1.50000,1.39000,1.39000,191100
145,2022-09-20,1.57000,1.57000,1.47000,1.49000,110200
146,2022-09-19,1.56000,1.62000,1.48000,1.61000,300000
147,2022-09-16,1.69000,1.69000,1.51000,1.58000,743900
148,2022-09-15,1.65000,1.73000,1.61000,1.63000,301200
149,2022-09-14,1.84000,1.89500,1.66000,1.67000,384700
150,2022-09-13,1.84000,1.88000,1.70000,1.70000,443900
151,2022-09-12,1.83000,1.91500,1.80000,1.87000,1188700
152,2022-09-09,1.98000,2.00000,1.79000,1.81000,777900
153,2022-09-08,1.87000,1.99000,1.80000,1.84000,296000
154,2022-09-07,1.87000,2.00000,1.85000,1.93000,167600
155,2022-09-06,2.06000,2.12000,1.87000,1.90000,109700
156,2022-09-02,2.04000,2.04000,1.98000,1.98000,114500
157,2022-09-01,2.03000,2.04000,1.90000,2.00000,343800
158,2022-08-31,2.02000,2.16000,2.00000,2.02000,117700
159,2022-08-30,1.99000,2.03000,1.97000,2.02000,176400
160,2022-08-29,2.01000,2.06700,1.98000,2.00000,303000
161,2022-08-26,2.19000,2.19000,1.99000,2.01000,165700
162,2022-08-25,2.23000,2.24000,2.15700,2.21000,71200
163,2022-08-24,2.08000,2.22000,2.07000,2.20000,78500
164,2022-08-23,2.09000,2.13000,2.05000,2.11000,85700
165,2022-08-22,2.04000,2.07000,2.01000,2.05000,154900
166,2022-08-19,2.11000,2.13000,2.04000,2.10000,155200
167,2022-08-18,2.05000,2.14000,1.99000,2.13000,182600
168,2022-08-17,2.12000,2.15000,2.01500,2.06000,298400
169,2022-08-16,2.19000,2.22500,2.05000,2.20000,311200
170,2022-08-15,2.12000,2.22000,2.08000,2.20000,258600
171,2022-08-12,2.03000,2.25000,2.03000,2.12000,440300
172,2022-08-11,2.06000,2.10000,1.99000,2.03000,1654700
173,2022-08-10,2.07000,2.07000,1.96500,2.00000,347100
174,2022-08-09,2.17000,2.19500,1.95000,1.99000,477200
175,2022-08-08,2.24000,2.27000,2.13500,2.16000,201200
176,2022-08-05,2.07000,2.26000,2.02000,2.22000,298200
177,2022-08-04,2.21000,2.21000,2.05000,2.13000,264700
178,2022-08-03,1.90000,2.29000,1.90000,2.11000,542900
179,2022-08-02,1.79000,1.95000,1.76000,1.85000,183000
180,2022-08-01,1.85000,1.89000,1.76000,1.77000,109100
181,2022-07-29,1.95000,1.96000,1.86000,1.87000,111200
182,2022-07-28,2.13000,2.13000,1.91000,1.96000,269700
183,2022-07-27,2.15000,2.15000,2.08000,2.13000,178400
184,2022-07-26,2.11000,2.22000,2.10000,2.15000,102000
185,2022-07-25,2.21000,2.21000,2.12000,2.15000,147100
186,2022-07-22,2.30000,2.36000,2.19000,2.21000,195600
187,2022-07-21,2.24000,2.33000,2.17000,2.30000,231700
188,2022-07-20,2.26000,2.48900,2.20000,2.22000,175200
189,2022-07-19,2.17000,2.30000,2.11000,2.21000,128800
190,2022-07-18,2.20000,2.34000,2.12000,2.16000,177900
191,2022-07-15,2.25000,2.29000,2.13000,2.16000,150100
192,2022-07-14,2.35000,2.38000,2.18000,2.23000,162300
193,2022-07-13,2.27000,2.44000,2.26000,2.37000,217100
194,2022-07-12,2.35000,2.35000,2.16000,2.33000,192400
195,2022-07-11,2.49000,2.51000,2.29500,2.34000,276300
196,2022-07-08,2.44000,2.54000,2.37000,2.47000,195600
197,2022-07-07,2.50000,2.53000,2.35500,2.47000,313200
198,2022-07-06,2.50000,2.62000,2.44000,2.47000,214000
199,2022-07-05,2.35000,2.59000,2.30000,2.48000,300900
200,2022-07-01,2.37000,2.46500,2.31000,2.38000,222100
201,2022-06-30,2.29000,2.44500,2.25000,2.36000,267500
202,2022-06-29,2.35000,2.39000,2.22000,2.34000,283200
203,2022-06-28,2.51000,2.51000,2.33000,2.36000,240700
204,2022-06-27,2.53000,2.56000,2.36000,2.45000,275200
205,2022-06-24,2.84000,2.84000,2.47000,2.55000,4324400
206,2022-06-23,2.51000,2.76000,2.51000,2.76000,374100
207,2022-06-22,2.22000,2.57000,2.20000,2.50000,587700
208,2022-06-21,2.21000,2.34000,2.20000,2.27000,482800
209,2022-06-17,1.99000,2.25000,1.99000,2.20000,514400
210,2022-06-16,2.01000,2.09000,1.90000,1.99000,391900
211,2022-06-15,2.21000,2.24000,2.01000,2.12000,396300
212,2022-06-14,2.29000,2.29000,2.13000,2.18000,166400
213,2022-06-13,2.40000,2.41000,2.23000,2.29000,338900
214,2022-06-10,2.60000,2.64000,2.48000,2.54000,419600
215,2022-06-09,2.62000,2.88500,2.51000,2.70000,765800
216,2022-06-08,2.54000,2.74400,2.41500,2.67000,887800
217,2022-06-07,2.26000,2.64000,2.25000,2.59000,574300
218,2022-06-06,2.24000,2.35000,2.15000,2.28000,1007100
219,2022-06-03,2.03000,2.46000,2.02000,2.22000,1325900
220,2022-06-02,1.85000,2.08000,1.82000,2.05000,718700
221,2022-06-01,1.79000,1.90000,1.75000,1.86000,1159300
222,2022-05-31,1.85000,1.87000,1.78000,1.80000,641100
223,2022-05-27,1.80000,1.88000,1.69000,1.86000,303700
224,2022-05-26,1.80000,1.92000,1.74000,1.76000,279100
225,2022-05-25,1.76000,1.82000,1.73000,1.80000,177800
226,2022-05-24,1.83000,1.86000,1.70000,1.76000,364400
227,2022-05-23,2.08000,2.08000,1.88000,1.89000,324100
228,2022-05-20,1.89000,2.05000,1.86000,2.02000,539900
229,2022-05-19,1.76000,1.87000,1.70000,1.83000,463300
230,2022-05-18,1.80000,1.89000,1.72000,1.77000,537500
231,2022-05-17,1.77000,1.94000,1.73000,1.87000,501900
232,2022-05-16,2.02000,2.02000,1.67000,1.69000,421000
233,2022-05-13,1.75000,1.86000,1.74000,1.83000,630400
234,2022-05-12,1.62000,1.81000,1.57000,1.74000,509700
235,2022-05-11,1.97000,2.02000,1.62000,1.63000,460100
236,2022-05-10,2.07000,2.17000,1.93000,2.00000,717600
237,2022-05-09,2.18000,2.18400,1.95000,2.00000,537400
238,2022-05-06,2.16000,2.28000,2.03000,2.23000,861500
239,2022-05-05,2.18000,2.28000,2.01500,2.03000,573600
240,2022-05-04,1.98000,2.23000,1.90000,2.23000,1706300
241,2022-05-03,1.91000,1.97000,1.88000,1.96000,1287000
242,2022-05-02,1.92000,2.01000,1.86000,1.92000,473600
243,2022-04-29,1.95000,2.11000,1.93000,1.95000,464800
244,2022-04-28,2.17000,2.20000,1.91000,2.00000,422600
245,2022-04-27,2.24000,2.25500,2.12000,2.12000,448500
246,2022-04-26,2.46000,2.49200,2.20000,2.22000,478700
247,2022-04-25,2.49000,2.51000,2.46000,2.49000,255900
248,2022-04-22,2.52000,2.59000,2.48000,2.51000,309900
249,2022-04-21,2.66000,2.72000,2.52000,2.54000,282500
250,2022-04-20,2.62000,2.64700,2.52000,2.64000,315500
251,2022-04-19,2.70000,2.70000,2.53000,2.61000,301300
252,2022-04-18,2.89000,2.89000,2.61000,2.61000,285300
253,2022-04-14,3.11000,3.11000,2.88000,2.89000,216200
254,2022-04-13,3.10000,3.34000,3.06000,3.11000,155800
255,2022-04-12,3.25000,3.32000,3.08500,3.10000,282200
256,2022-04-11,3.28000,3.28000,3.18000,3.20000,267400
257,2022-04-08,3.46000,3.46000,3.21000,3.23000,246200
258,2022-04-07,3.28000,3.56000,3.28000,3.46000,323000
259,2022-04-06,3.31000,3.38000,3.22000,3.30000,194600
260,2022-04-05,3.33000,3.48800,3.33000,3.35000,232300
261,2022-04-04,3.24000,3.42000,3.24000,3.39000,298500
262,2022-04-01,3.10000,3.25000,3.07000,3.18000,431300
263,2022-03-31,3.06000,3.12000,3.04000,3.10000,475700
264,2022-03-30,3.16000,3.25000,3.00000,3.05000,200700
265,2022-03-29,3.07000,3.27100,3.07000,3.18000,368700
266,2022-03-28,3.18000,3.26000,3.00000,3.02000,241800
267,2022-03-25,3.21000,3.29000,3.08000,3.17000,706500
268,2022-03-24,3.12000,3.16000,2.98000,3.08000,240600
269,2022-03-23,3.09000,3.12000,2.90000,2.91000,172500
270,2022-03-22,3.13000,3.14000,3.00000,3.10000,209900
271,2022-03-21,3.28000,3.28000,3.03000,3.09000,191500
272,2022-03-18,3.19000,3.39000,3.18000,3.24000,413100
273,2022-03-17,3.03000,3.24000,2.99000,3.21000,998100
274,2022-03-16,2.90000,3.10500,2.86000,3.06000,251200
275,2022-03-15,2.82000,2.90000,2.75000,2.85000,264100
276,2022-03-14,3.01000,3.01000,2.78000,2.81000,278100
277,2022-03-11,3.02000,3.15000,2.86000,2.95000,438900
278,2022-03-10,2.89000,3.02000,2.86000,2.94500,282100
279,2022-03-09,2.75000,2.97500,2.75000,2.95000,329000
280,2022-03-08,2.70000,2.75000,2.57000,2.66000,661700
281,2022-03-07,2.90000,3.01000,2.81000,2.82000,408800
282,2022-03-04,3.04000,3.42000,2.90000,2.93000,674800
283,2022-03-03,3.57000,3.87000,3.02000,3.05000,380800
284,2022-03-02,3.38000,3.45000,3.24000,3.45000,217300
285,2022-03-01,3.36000,3.52000,3.28000,3.38000,326000
286,2022-02-28,3.40000,3.43000,3.29000,3.32000,381200
287,2022-02-25,3.26000,3.44000,3.18000,3.44000,321700
288,2022-02-24,3.22000,3.39000,3.19000,3.24000,496600
289,2022-02-23,3.68000,3.68000,3.33000,3.34000,252900
290,2022-02-22,3.63000,3.69500,3.43000,3.60000,621800
291,2022-02-18,3.61000,3.65000,3.40000,3.42000,283900
292,2022-02-17,4.03100,4.03100,3.61000,3.65000,174400
293,2022-02-16,4.34000,4.39000,3.97000,4.07000,168500
294,2022-02-15,4.14000,4.39000,4.13000,4.28000,317100
295,2022-02-14,4.16000,4.37500,4.00000,4.06000,295500
296,2022-02-11,4.53600,4.60000,4.07000,4.10000,270600
297,2022-02-10,4.68000,4.81000,4.44500,4.52000,534800
298,2022-02-09,4.63000,4.77500,4.63000,4.76000,238300
299,2022-02-08,4.85000,4.85000,4.48000,4.60000,232000
300,2022-02-07,4.74000,5.00000,4.67000,4.76000,274100
301,2022-02-04,4.55000,4.81000,4.49000,4.70000,284700
302,2022-02-03,4.91000,4.91000,4.57000,4.59000,402300
303,2022-02-02,5.18000,5.29000,4.84000,4.85000,191800
304,2022-02-01,5.08000,5.33000,4.98000,5.26000,329900
305,2022-01-31,4.70000,5.06500,4.70000,5.03000,286300
306,2022-01-28,4.57000,4.71000,4.28000,4.71000,296600
307,2022-01-27,4.90000,4.95000,4.43000,4.50000,336400
308,2022-01-26,5.02000,5.17000,4.86000,4.89000,516700
309,2022-01-25,5.01000,5.15000,4.81000,4.92000,271200
310,2022-01-24,4.70000,4.98000,4.50000,4.95000,288000
311,2022-01-21,4.99000,5.05000,4.77000,4.79000,417600
312,2022-01-20,4.92000,5.14000,4.78000,4.80000,261000
313,2022-01-19,5.15000,5.27000,4.92500,4.94000,347200
314,2022-01-18,5.70000,5.70000,5.34000,5.40000,396600
315,2022-01-14,5.56000,5.78000,5.40000,5.76000,317300
316,2022-01-13,5.60000,5.63000,5.35000,5.47000,234800
317,2022-01-12,5.73000,5.78000,5.50000,5.60000,314500
318,2022-01-11,5.49000,5.81000,5.33000,5.73000,425300
319,2022-01-10,5.62000,5.62000,5.23000,5.43000,263200
320,2022-01-07,5.85000,6.03000,5.59000,5.62000,200500
321,2022-01-06,6.03000,6.03000,5.62000,5.84000,168200
322,2022-01-05,6.11000,6.22900,5.84000,5.88000,263100
323,2022-01-04,6.46000,6.47000,6.10000,6.17000,197300
324,2022-01-03,6.38000,6.55000,6.12000,6.49000,185700
325,2021-12-31,6.21000,6.45000,6.21000,6.35000,278000
326,2021-12-30,6.37000,6.58000,6.23000,6.24000,224000
327,2021-12-29,6.36000,6.48000,6.18000,6.36000,575700
328,2021-12-28,6.49000,6.65000,6.30000,6.40000,289600
329,2021-12-27,6.71000,6.71000,6.37000,6.54000,184000
330,2021-12-23,6.66000,6.81000,6.47000,6.74000,150500
331,2021-12-22,6.58000,6.73100,6.42000,6.70000,178600
332,2021-12-21,6.63000,6.74000,6.50000,6.63000,204200
333,2021-12-20,6.54000,6.65000,6.33000,6.54000,209300
334,2021-12-17,6.50000,6.75000,6.34000,6.64000,437500
335,2021-12-16,7.05000,7.05000,6.37000,6.41000,314000
336,2021-12-15,6.60000,6.75000,6.32000,6.75000,310000
337,2021-12-14,7.29000,7.37000,6.51000,6.65000,305500
338,2021-12-13,7.13000,7.57000,7.03000,7.46000,374000
339,2021-12-10,7.32000,7.59000,7.09000,7.14000,159900
340,2021-12-09,7.62000,7.76000,7.34000,7.44000,145300
341,2021-12-08,7.52000,7.77000,7.40500,7.69000,274300
342,2021-12-07,7.33000,7.65000,7.33000,7.50000,276700
343,2021-12-06,7.20000,7.44000,6.91000,7.15000,298900
344,2021-12-03,7.71000,7.81000,7.14000,7.18000,2364800
345,2021-12-02,7.29000,7.84000,7.23500,7.77000,357200
346,2021-12-01,7.45000,7.79000,7.21000,7.34000,486400
347,2021-11-30,7.08000,7.39000,6.79500,7.29000,548200
348,2021-11-29,7.33000,7.93500,7.09000,7.13000,594600
349,2021-11-26,7.48000,7.50000,6.99000,7.27000,594700
350,2021-11-24,7.39000,7.65000,7.26000,7.40000,269000
351,2021-11-23,8.07500,8.07500,7.33000,7.51000,441100
352,2021-11-22,8.36000,8.40000,7.65000,7.70000,735000
353,2021-11-19,8.13000,8.48000,8.13000,8.38000,207800
354,2021-11-18,8.19000,8.26000,7.68000,8.20000,317300
355,2021-11-17,8.10000,8.28000,8.00000,8.20000,167800
356,2021-11-16,8.45000,8.51000,7.95000,8.11000,459100
357,2021-11-15,8.77000,8.85000,8.37000,8.50000,311300
358,2021-11-12,8.60000,8.84000,8.50000,8.75000,1175000
359,2021-11-11,8.44000,8.59000,8.12000,8.55000,355700
360,2021-11-10,8.54000,8.91000,8.42000,8.46000,372000
361,2021-11-09,8.90000,8.90000,8.52000,8.65000,304900
362,2021-11-08,9.70000,9.70000,8.89000,8.89000,212000
363,2021-11-05,9.00000,9.90000,8.81000,9.57000,232700
364,2021-11-04,8.89000,9.32000,8.75000,8.94000,726000
365,2021-11-03,8.80000,9.00000,8.66000,8.72000,943400
366,2021-11-02,9.33000,9.35000,8.77000,8.87000,559000
367,2021-11-01,8.73000,9.42000,8.64000,9.38000,423100
368,2021-10-29,8.71000,8.97500,8.65000,8.72000,245600
369,2021-10-28,8.63500,8.78000,8.38000,8.75000,325900
370,2021-10-27,8.91000,8.91000,8.46000,8.48000,275800
371,2021-10-26,8.94000,9.06000,8.75000,8.95000,251300
372,2021-10-25,8.92000,9.10000,8.75000,8.88000,200800
373,2021-10-22,9.31000,9.31000,8.72000,8.92000,630300
374,2021-10-21,9.24000,9.45000,9.24000,9.40000,122800
375,2021-10-20,9.21000,9.35700,9.07000,9.17000,143800
376,2021-10-19,9.35000,9.64500,9.20000,9.26000,192900
377,2021-10-18,9.71000,9.71500,9.27000,9.35000,226500
378,2021-10-15,10.23000,10.32500,9.72000,9.75000,227100
379,2021-10-14,10.21000,10.30000,9.85000,10.09000,218300
380,2021-10-13,9.91000,10.37000,9.88000,10.20000,288100
381,2021-10-12,9.39000,9.83000,9.39000,9.80000,671600
382,2021-10-11,9.34000,9.54000,9.11000,9.39000,321400
383,2021-10-08,9.51000,9.72000,9.25000,9.35000,204600
384,2021-10-07,9.40000,9.57400,9.25000,9.55000,181500
385,2021-10-06,9.13000,9.60000,9.11000,9.39000,314900
386,2021-10-05,9.80000,9.95000,9.10000,9.13000,282800
387,2021-10-04,10.09000,10.16000,9.74000,9.81000,220200
388,2021-10-01,10.06000,10.23000,9.75000,10.13000,278900
389,2021-09-30,10.01000,10.26000,9.83000,9.96000,313400
390,2021-09-29,10.50700,10.50700,9.53000,9.80000,195100
391,2021-09-28,10.38000,10.38000,9.69000,9.73000,352000
392,2021-09-27,10.35000,10.62000,10.20000,10.42000,140500
393,2021-09-24,10.76000,10.78500,10.26000,10.30000,133600
394,2021-09-23,10.96000,10.97500,10.65000,10.87000,212500
395,2021-09-22,11.11000,11.37000,10.85000,10.85000,168000
396,2021-09-21,10.88000,11.22500,10.61000,11.12000,116100
397,2021-09-20,11.32000,11.39000,10.64000,10.88000,194900
398,2021-09-17,11.78000,12.10000,11.37000,11.66000,1867300
399,2021-09-16,11.53000,11.68000,10.95000,11.68000,196200
400,2021-09-15,10.70000,11.63000,10.56000,11.50000,652500
401,2021-09-14,10.82000,11.11000,10.55000,10.71000,225000
402,2021-09-13,11.15000,11.19000,10.40000,10.82000,274300
403,2021-09-10,11.48000,11.56000,11.07000,11.18000,141200
404,2021-09-09,11.17000,11.75000,10.86000,11.41000,240300
405,2021-09-08,11.71000,11.94000,11.03500,11.21000,220900
406,2021-09-07,11.47000,11.84500,11.27000,11.67000,207500
407,2021-09-03,12.04000,12.25000,11.29500,11.47000,213300
408,2021-09-02,12.07000,12.18000,11.80000,12.11000,176700
409,2021-09-01,12.08000,12.25000,11.69000,11.98000,178200
410,2021-08-31,11.60000,12.05000,11.60000,12.02000,227500
411,2021-08-30,11.90000,12.24000,11.59000,11.62000,155300
412,2021-08-27,11.56000,12.17000,11.39000,11.90000,238300
413,2021-08-26,11.49000,11.95900,11.49000,11.53000,161100
414,2021-08-25,11.51000,11.72000,11.19000,11.55000,216300
415,2021-08-24,11.44000,11.59000,11.07000,11.51000,342500
416,2021-08-23,11.32000,11.63500,11.14000,11.43000,371100
417,2021-08-20,10.58000,11.49000,10.56000,11.31000,177600
418,2021-08-19,10.65000,11.12000,10.51000,10.67000,263600
419,2021-08-18,11.02000,11.13000,10.56000,10.65000,203500
420,2021-08-17,10.63000,11.23800,10.56000,11.09000,219300
421,2021-08-16,12.01000,12.01000,10.80000,10.84000,362000
422,2021-08-13,11.88000,12.42000,11.64700,12.08000,167400
423,2021-08-12,12.02000,12.09000,11.40000,11.78000,240100
424,2021-08-11,12.27000,12.30000,11.65000,12.11000,232600
425,2021-08-10,12.34000,12.36000,11.71000,11.95000,186900
426,2021-08-09,12.68000,13.03000,12.23000,12.36000,153900
427,2021-08-06,12.44000,13.07500,12.22500,12.68000,357100
428,2021-08-05,12.23000,12.77000,11.70000,12.64000,283400
429,2021-08-04,11.95000,12.19000,11.73000,11.95000,167000
430,2021-08-03,12.15000,12.15000,11.56000,11.92000,178300
431,2021-08-02,11.96000,12.33000,11.68500,12.14000,290000
432,2021-07-30,12.23000,12.41000,11.60000,11.80000,213900
433,2021-07-29,13.24000,13.43000,12.26000,12.30000,263900
434,2021-07-28,12.55000,13.24000,12.48000,13.20000,209700
435,2021-07-27,12.84000,12.88000,12.08000,12.55000,315500
