,datetime,open,high,low,close,volume
122,2022-10-21,36.04000,36.36000,35.40000,36.17000,373300
123,2022-10-20,36.20000,37.14000,35.76500,35.84000,250300
124,2022-10-19,37.76000,38.06000,35.45000,36.14000,631900
125,2022-10-18,38.67000,39.35500,37.82000,38.14000,383100
126,2022-10-17,38.35000,38.77000,37.66000,38.07000,443400
127,2022-10-14,39.80000,40.28500,37.83000,37.93000,286600
128,2022-10-13,37.58000,39.26000,37.51500,39.20000,303800
129,2022-10-12,38.64000,39.32000,38.07000,38.77000,282300
130,2022-10-11,38.27000,39.44000,37.51000,38.68000,427500
131,2022-10-10,39.32000,39.68500,38.32000,38.37000,324800
132,2022-10-07,42.19000,42.19000,39.53500,39.62000,649200
133,2022-10-06,41.26000,42.92000,41.01000,42.66000,445700
134,2022-10-05,40.75000,41.76000,40.17000,41.37000,461700
135,2022-10-04,40.03000,41.24000,39.76000,41.23000,483300
136,2022-10-03,40.00000,40.00000,38.52000,39.59000,392800
137,2022-09-30,39.48000,41.02000,39.08000,39.16000,442100
138,2022-09-29,39.80000,40.08000,38.93000,39.60000,598900
139,2022-09-28,39.23000,40.77000,39.23000,40.23000,514900
140,2022-09-27,38.42000,39.48000,37.96000,38.56000,485500
141,2022-09-26,38.42000,39.23000,37.56000,37.67000,257000
142,2022-09-23,38.87000,38.88500,37.51000,38.50000,427900
143,2022-09-22,39.78000,39.78000,38.57000,39.22000,255600
144,2022-09-21,41.45000,41.54000,39.76000,39.88000,395900
145,2022-09-20,42.03000,42.58000,40.51000,41.26000,308900
146,2022-09-19,40.60000,42.39000,40.20000,42.15000,432200
147,2022-09-16,41.62000,41.62600,39.77000,40.60000,666900
148,2022-09-15,40.96000,42.27000,40.49300,42.26000,354900
149,2022-09-14,40.54000,41.56000,40.11000,41.17000,388400
150,2022-09-13,41.05000,41.69000,40.07000,40.45000,523600
151,2022-09-12,42.13000,42.19800,41.39000,41.96000,255400
152,2022-09-09,41.28000,42.16000,40.15000,42.00000,330600
153,2022-09-08,38.95000,41.19000,38.80000,41.18000,493600
154,2022-09-07,37.47000,39.06000,37.47000,39.04000,494400
155,2022-09-06,38.27000,38.56000,37.32000,37.51000,354300
156,2022-09-02,39.36000,39.75000,38.41000,38.65000,352100
157,2022-09-01,37.85000,38.89000,36.80000,38.83000,337600
158,2022-08-31,38.61000,38.73500,37.43000,37.66000,389800
159,2022-08-30,39.53000,39.57800,37.24000,38.14000,507700
160,2022-08-29,38.70000,40.10000,38.42000,39.38000,435300
161,2022-08-26,40.69000,40.69000,38.59000,39.01000,593900
162,2022-08-25,43.04000,43.08000,40.61000,40.80000,510200
163,2022-08-24,42.38000,43.52000,42.08000,42.96000,402400
164,2022-08-23,42.04000,42.76000,41.19000,42.30000,335200
165,2022-08-22,42.28000,42.56000,40.90500,41.86000,370100
166,2022-08-19,42.39000,42.84000,41.95000,42.77000,484600
167,2022-08-18,43.12000,43.29000,41.62000,42.97000,560500
168,2022-08-17,42.35000,43.40700,41.98000,43.12000,521600
169,2022-08-16,43.17000,43.24600,42.13000,42.87000,295500
170,2022-08-15,42.57000,43.60000,42.57000,43.27000,256000
171,2022-08-12,42.30000,43.40000,42.30000,42.99000,438400
172,2022-08-11,42.78000,43.33000,41.80000,41.98000,767900
173,2022-08-10,43.11000,43.16000,41.93000,42.84000,315200
174,2022-08-09,42.28000,42.96000,41.40500,42.14000,516500
175,2022-08-08,42.02000,43.32000,41.39500,43.02000,859400
176,2022-08-05,37.88000,42.19000,37.28000,41.95000,1060900
177,2022-08-04,36.26000,38.36000,36.26000,38.34000,611100
178,2022-08-03,35.24000,36.68500,35.24000,36.02000,499700
179,2022-08-02,34.31000,36.47000,33.88000,35.25000,485300
180,2022-08-01,34.21000,34.73000,33.81000,34.45000,813700
181,2022-07-29,34.80000,34.80000,33.87000,34.41000,412100
182,2022-07-28,34.76000,35.20000,33.74000,34.83000,437100
183,2022-07-27,34.53000,35.14000,33.95000,34.69000,360900
184,2022-07-26,34.10000,35.17000,33.81000,34.50000,340700
185,2022-07-25,34.82000,34.82000,33.92000,34.32000,236000
186,2022-07-22,35.65000,35.92000,34.21000,34.77000,563000
187,2022-07-21,36.53000,36.66500,35.43000,35.58000,354400
188,2022-07-20,36.06000,37.37400,35.63000,36.55000,802100
189,2022-07-19,34.55000,35.91000,34.55000,35.90000,344800
190,2022-07-18,35.59000,36.02000,33.91000,34.18000,382200
191,2022-07-15,35.84000,35.84000,34.84000,35.25000,288400
192,2022-07-14,34.89000,35.42000,34.28000,35.22000,291600
193,2022-07-13,34.82000,35.86000,34.61500,35.13000,306800
194,2022-07-12,35.03000,36.02500,34.18000,35.45000,563100
195,2022-07-11,36.40000,36.40000,34.88100,35.03000,563700
196,2022-07-08,35.46000,36.13000,34.86000,36.08000,495400
197,2022-07-07,34.54000,36.48700,34.54000,35.39000,562600
198,2022-07-06,33.74000,35.13000,33.74000,34.57000,624200
199,2022-07-05,31.58000,33.76000,31.45000,33.76000,699900
200,2022-07-01,32.11000,32.95500,31.42000,32.28000,422500
201,2022-06-30,32.11000,32.79000,31.50000,32.30000,513800
202,2022-06-29,32.25000,32.90000,31.77000,32.81000,421000
203,2022-06-28,34.93000,35.58000,32.48000,32.54000,639100
204,2022-06-27,33.97000,35.08000,33.50000,34.93000,1163600
205,2022-06-24,35.98000,36.19000,33.60000,33.65000,8117000
206,2022-06-23,35.50000,35.80000,33.50000,35.48000,1298300
207,2022-06-22,33.25000,36.05500,33.06000,35.47000,790300
208,2022-06-21,34.81000,35.32800,33.62000,34.15000,945900
209,2022-06-17,31.67000,34.97000,31.67000,33.86000,1909000
210,2022-06-16,31.69000,31.85500,30.66500,31.36000,916200
211,2022-06-15,32.02000,33.10000,31.62000,32.57000,842200
212,2022-06-14,32.19000,32.81000,31.51000,31.87000,758900
213,2022-06-13,33.61000,34.00000,31.73000,32.00000,1523700
214,2022-06-10,36.46000,36.48000,34.45000,34.58000,675200
215,2022-06-09,37.10000,37.66000,36.50000,37.29000,771200
216,2022-06-08,36.61000,37.62000,36.33000,37.53000,650700
217,2022-06-07,36.67000,36.90000,35.82000,36.87000,736700
218,2022-06-06,37.79000,38.16000,36.78500,36.88000,1090800
219,2022-06-03,36.47000,37.27000,35.90000,36.93000,996500
220,2022-06-02,34.20000,36.78500,33.56000,36.71000,1085600
221,2022-06-01,31.63000,34.81000,31.63000,34.24000,1480900
222,2022-05-31,31.95000,32.33000,30.71000,31.27000,740600
223,2022-05-27,31.85000,32.54000,31.23000,32.24000,558200
224,2022-05-26,31.85000,32.86000,31.84000,31.93000,332000
225,2022-05-25,31.98000,32.36000,31.16000,31.67000,394500
226,2022-05-24,31.43000,32.56000,30.53000,32.04000,573000
227,2022-05-23,32.60000,32.65000,31.60000,31.77000,490100
228,2022-05-20,32.63000,32.63000,31.04000,32.53000,347600
229,2022-05-19,31.55000,32.44000,31.20000,31.83000,401900
230,2022-05-18,32.92000,33.84000,31.43000,31.64000,690700
231,2022-05-17,32.87000,34.47900,32.25500,34.13000,684500
232,2022-05-16,30.51000,32.84000,30.16000,32.22000,692300
233,2022-05-13,30.40000,31.18000,29.93000,30.71000,653400
234,2022-05-12,28.78000,30.52000,28.63500,29.52000,811000
235,2022-05-11,29.97000,31.56000,29.23000,29.34000,1169500
236,2022-05-10,29.08000,30.57400,27.82500,30.10000,1233300
237,2022-05-09,28.18000,29.64000,27.36000,27.52000,1331700
238,2022-05-06,30.62000,31.12000,28.16500,28.61000,697400
239,2022-05-05,33.65000,33.65000,30.60000,31.31000,736600
240,2022-05-04,32.49000,34.25000,31.80000,34.20000,726200
241,2022-05-03,32.30000,33.32000,31.82000,32.79000,416200
242,2022-05-02,31.52000,32.72000,31.22000,32.60000,753800
243,2022-04-29,32.30000,33.17000,31.50000,31.52000,610500
244,2022-04-28,31.97000,32.83000,30.76000,32.42000,701700
245,2022-04-27,31.51000,32.24500,31.00000,31.69000,421700
246,2022-04-26,32.90000,33.07000,31.41000,31.45000,791900
247,2022-04-25,32.71000,33.51000,32.57000,33.22000,395300
248,2022-04-22,33.76000,34.13000,32.81000,32.95000,608700
249,2022-04-21,35.41000,35.44500,33.72000,33.80000,458800
250,2022-04-20,34.61000,35.00000,33.80000,34.84000,327200
251,2022-04-19,34.14000,35.05500,33.86000,34.45000,435700
252,2022-04-18,35.37000,35.37500,33.66000,33.82000,505200
253,2022-04-14,35.65000,35.65000,34.95000,35.25000,456000
254,2022-04-13,35.12000,36.26000,34.81000,35.97000,466300
255,2022-04-12,35.63000,36.57000,34.31000,34.97000,484200
256,2022-04-11,36.00000,36.64500,35.18000,35.20000,606800
257,2022-04-08,35.89000,37.03500,35.32500,36.46000,673300
258,2022-04-07,37.16000,37.61000,35.39000,35.96000,947100
259,2022-04-06,37.18000,38.09000,36.51000,37.49000,694800
260,2022-04-05,37.96000,38.87000,37.02000,37.66000,1741100
261,2022-04-04,36.64000,38.38000,35.75000,37.99000,1204000
262,2022-04-01,33.98000,37.05000,33.13000,37.00000,1393000
263,2022-03-31,34.46000,34.86000,33.08000,33.10000,688700
264,2022-03-30,34.98000,35.29000,33.97000,34.28000,742000
265,2022-03-29,34.27000,35.63000,34.27000,35.30000,679100
266,2022-03-28,32.47000,33.76000,32.47000,33.71000,1055100
267,2022-03-25,33.66000,33.66000,31.87000,32.42000,635500
268,2022-03-24,33.78000,33.89000,33.13000,33.64000,393800
269,2022-03-23,34.33000,34.90000,33.45000,33.60000,592400
270,2022-03-22,33.65000,34.96400,33.32500,34.75000,701100
271,2022-03-21,34.72000,35.06000,33.44500,33.60000,652100
272,2022-03-18,33.76000,34.77000,33.28000,34.69000,1094200
273,2022-03-17,33.16000,34.20000,33.12000,33.90000,726700
274,2022-03-16,31.96000,33.55000,31.62900,33.46000,461000
275,2022-03-15,31.04000,31.95000,30.80000,31.37000,476700
276,2022-03-14,31.42000,32.47000,30.48000,30.71000,683900
277,2022-03-11,32.67000,33.14500,31.02000,31.07000,411700
278,2022-03-10,32.14000,32.79000,31.29000,32.15000,627800
279,2022-03-09,32.57000,32.91500,32.00000,32.77000,609400
280,2022-03-08,32.95000,33.32000,31.76000,32.01000,402300
281,2022-03-07,33.84000,34.63000,32.64000,32.73000,473200
282,2022-03-04,34.74000,35.32700,33.69000,33.93000,351900
283,2022-03-03,36.10000,36.18000,34.59000,34.86000,401300
284,2022-03-02,36.62000,37.24000,35.93500,36.12000,442600
285,2022-03-01,36.33000,37.98000,36.22000,36.61000,657600
286,2022-02-28,35.98000,36.89000,35.63000,36.37000,718000
287,2022-02-25,34.05000,36.72000,34.05000,36.65000,976100
288,2022-02-24,31.00000,35.03000,31.00000,34.71000,836000
289,2022-02-23,34.27000,34.27000,32.60000,32.61000,690100
290,2022-02-22,33.73000,34.87000,33.69200,34.04000,390800
291,2022-02-18,33.66000,35.26000,33.59900,34.19000,833500
292,2022-02-17,35.76000,35.76000,33.47000,33.58000,2071300
293,2022-02-16,36.25000,38.20000,35.30000,35.91000,3357500
294,2022-02-15,43.00000,44.06000,43.00000,43.50000,345600
295,2022-02-14,43.15000,43.48000,42.15000,42.29000,403000
296,2022-02-11,43.37000,44.50000,42.56000,43.04000,312100
297,2022-02-10,44.64000,45.60700,42.95000,43.39000,517000
298,2022-02-09,44.67000,45.74000,44.38000,45.71000,648900
299,2022-02-08,43.70000,44.87000,43.37000,44.15000,418200
300,2022-02-07,41.91000,44.43000,41.67000,43.90000,598900
301,2022-02-04,40.68000,42.48000,40.47000,42.02000,696100
302,2022-02-03,39.53000,41.27000,39.43000,40.59000,454900
303,2022-02-02,40.75000,41.07500,40.03000,40.22000,417300
304,2022-02-01,39.81000,41.15000,39.25000,40.69000,487400
305,2022-01-31,38.72000,39.60000,38.30000,39.42000,658600
306,2022-01-28,37.11000,38.82000,36.76000,38.82000,429700
307,2022-01-27,38.46000,39.08500,36.81000,36.95000,530400
308,2022-01-26,39.77000,40.69000,37.50000,37.75000,417300
309,2022-01-25,39.27000,40.13000,38.11000,39.31000,412000
310,2022-01-24,37.33000,39.88000,36.02000,39.66000,801400
311,2022-01-21,39.13500,39.66000,38.09000,38.21000,561300
312,2022-01-20,40.18000,40.90000,38.68000,38.82000,331900
313,2022-01-19,40.61000,41.46000,39.20000,39.44000,390400
314,2022-01-18,42.34000,42.44700,40.06000,40.08000,484700
315,2022-01-14,42.15000,42.95000,40.81000,42.93000,493600
316,2022-01-13,42.84000,43.79000,41.80000,42.41000,565700
317,2022-01-12,43.52000,44.20000,42.48000,42.56000,527000
318,2022-01-11,42.38000,43.65000,41.99000,43.57000,364800
319,2022-01-10,41.95000,42.34000,41.00000,42.18000,394200
320,2022-01-07,43.01000,45.09300,41.90000,42.04000,607900
321,2022-01-06,40.96000,43.16000,40.07000,43.03000,500300
322,2022-01-05,42.08000,42.74000,39.36000,39.45000,517600
323,2022-01-04,43.11000,43.57000,42.15000,42.21000,354000
324,2022-01-03,42.90000,43.89000,42.62000,43.59000,307600
325,2021-12-31,43.32000,44.22000,42.11000,42.54000,480500
326,2021-12-30,42.30000,43.44000,41.35000,43.25000,658500
327,2021-12-29,43.00000,43.12000,40.80000,42.50000,455400
328,2021-12-28,42.84000,43.74000,42.65000,43.50000,498200
329,2021-12-27,42.82000,43.56000,42.69000,43.00000,565100
330,2021-12-23,41.73000,43.41000,41.42000,43.07000,321000
331,2021-12-22,40.96000,42.51000,40.72000,42.01000,379000
332,2021-12-21,41.43000,41.81000,39.78000,41.10000,369400
333,2021-12-20,40.60000,41.81000,39.96000,41.28000,505700
334,2021-12-17,38.88000,41.77000,38.55000,41.48000,1120500
335,2021-12-16,40.10000,40.66000,38.76000,38.93000,444000
336,2021-12-15,38.70000,39.89000,37.63000,39.71000,646800
337,2021-12-14,38.58000,39.40000,38.28000,38.77000,463400
338,2021-12-13,38.69000,39.96000,38.51000,39.29000,345100
339,2021-12-10,38.35000,39.42500,38.21000,38.63000,476000
340,2021-12-09,39.73000,40.14000,38.55000,38.65000,305400
341,2021-12-08,39.67000,40.68000,38.79000,40.12000,389900
342,2021-12-07,38.16000,40.50000,38.15500,39.60000,523900
343,2021-12-06,36.97000,38.22000,36.13000,37.49000,559000
344,2021-12-03,38.60000,38.81000,36.69000,37.06000,428800
345,2021-12-02,37.01000,38.46000,36.53000,38.37000,460200
346,2021-12-01,39.28000,39.48000,37.05000,37.15000,460100
347,2021-11-30,38.60000,39.15000,37.42000,38.91000,505400
348,2021-11-29,39.64000,39.88000,38.41000,38.53000,571200
349,2021-11-26,39.46000,40.08000,38.35000,39.32000,318500
350,2021-11-24,39.66000,40.30000,39.08000,40.01000,239000
351,2021-11-23,39.94000,39.94000,38.41000,39.74000,489800
352,2021-11-22,40.87000,40.87000,39.10000,39.91000,434900
353,2021-11-19,40.86000,41.62500,40.39000,40.90000,343000
354,2021-11-18,41.09000,41.18000,40.25000,40.75000,517400
355,2021-11-17,41.36000,41.72000,41.00000,41.25000,277200
356,2021-11-16,41.30000,41.92000,40.86000,41.77000,332900
357,2021-11-15,42.62000,42.76000,41.25000,41.44000,291900
358,2021-11-12,42.64000,43.00000,42.01000,42.62000,179700
359,2021-11-11,42.11000,42.54000,41.39000,42.42000,313500
360,2021-11-10,43.03000,43.44300,41.70000,42.00000,329600
361,2021-11-09,44.38000,44.69000,43.24400,43.36000,296900
362,2021-11-08,45.36000,45.65000,44.37000,44.41000,423000
363,2021-11-05,46.82000,46.82000,44.61000,45.14000,511900
364,2021-11-04,46.94000,47.75000,46.33000,46.67000,651700
365,2021-11-03,43.19000,47.23000,42.58000,47.11000,1002300
366,2021-11-02,41.40000,43.67000,39.12000,43.57000,1431300
367,2021-11-01,40.51000,42.59000,40.51000,42.37000,766300
368,2021-10-29,41.17000,41.37000,40.21000,40.36000,361900
369,2021-10-28,40.27000,41.18000,39.52000,41.16000,589000
370,2021-10-27,41.29000,41.42000,40.27000,40.27000,517400
371,2021-10-26,41.62000,41.95000,40.90000,41.35000,376900
372,2021-10-25,41.15000,41.84500,40.75000,41.43000,321600
373,2021-10-22,41.35000,41.90500,40.74000,41.42000,321300
374,2021-10-21,40.79000,41.54000,40.40000,41.23000,372400
375,2021-10-20,40.50000,41.50000,40.24000,40.90000,455700
376,2021-10-19,44.02000,44.72000,40.10000,40.29000,1788600
377,2021-10-18,44.96000,45.10000,43.88000,44.07000,305400
378,2021-10-15,46.47000,46.47000,44.90000,44.94000,210400
379,2021-10-14,45.73000,46.48000,45.40000,45.89000,248900
380,2021-10-13,45.41000,45.54000,44.47000,45.36000,190100
381,2021-10-12,44.87000,45.77000,44.87000,45.35000,248900
382,2021-10-11,45.17000,46.17000,44.95000,45.23000,248400
383,2021-10-08,45.25000,45.68000,44.62000,45.04000,234800
384,2021-10-07,44.78000,46.25000,44.65000,45.29000,581700
385,2021-10-06,44.40000,45.92000,44.40000,45.64000,596100
386,2021-10-05,44.58000,45.40000,44.19000,45.02000,675100
387,2021-10-04,44.95000,45.78500,44.08000,44.35000,493600
388,2021-10-01,44.31000,45.33000,43.50500,45.29000,389600
389,2021-09-30,44.40000,45.21000,43.79000,44.31000,385300
390,2021-09-29,45.09000,45.27000,44.10000,44.15000,371500
391,2021-09-28,46.74000,46.84000,44.82000,44.99000,420300
392,2021-09-27,45.74000,47.00000,45.30500,46.86000,307400
393,2021-09-24,45.92000,46.87000,45.42000,45.42000,313100
394,2021-09-23,45.25000,46.28000,44.81000,46.20000,614700
395,2021-09-22,45.44000,45.83600,44.27000,44.35000,243700
396,2021-09-21,45.60000,45.98000,44.65000,45.23000,337700
397,2021-09-20,44.89500,45.76000,44.67500,45.22000,353700
398,2021-09-17,45.10000,46.49000,44.55000,46.40000,1223700
399,2021-09-16,44.99000,45.68000,44.46000,45.30000,275500
400,2021-09-15,44.41000,45.76000,44.00000,44.98000,573100
401,2021-09-14,45.40000,45.87000,43.32000,43.60000,401700
402,2021-09-13,45.48000,46.19000,44.76000,45.31000,372500
403,2021-09-10,45.09000,45.71000,44.22000,45.19000,618300
404,2021-09-09,45.39000,45.81000,44.47000,44.58000,405600
405,2021-09-08,45.96000,45.96000,44.78000,45.66000,379800
406,2021-09-07,46.53000,46.81400,45.52000,45.85000,417000
407,2021-09-03,47.24000,47.67000,46.01000,46.48000,422200
408,2021-09-02,47.11000,47.46000,46.71000,47.24000,372200
409,2021-09-01,46.04000,46.96000,45.97000,46.83000,483100
410,2021-08-31,45.08000,46.50000,45.00000,46.21000,619400
411,2021-08-30,45.10000,45.68000,44.20000,44.82000,695200
412,2021-08-27,43.23000,45.84000,43.21000,44.84000,555300
413,2021-08-26,43.50000,44.10500,42.68000,42.92000,331700
414,2021-08-25,43.01000,43.73000,42.53000,43.59000,273700
415,2021-08-24,43.11000,43.52500,42.21000,43.29000,328600
416,2021-08-23,42.57000,43.25000,42.18000,42.98000,354800
417,2021-08-20,40.15000,42.35000,39.77000,41.98000,513600
418,2021-08-19,41.64000,42.39000,40.16000,40.26000,566000
419,2021-08-18,42.63000,43.53000,41.60000,42.07000,409100
420,2021-08-17,41.96000,43.15000,41.77000,42.74000,374200
421,2021-08-16,42.93000,42.93000,41.85000,42.45000,548400
422,2021-08-13,44.13000,44.59000,43.33000,43.46000,598300
423,2021-08-12,43.19000,44.34000,42.78000,44.27000,601200
424,2021-08-11,42.56000,43.46000,41.91000,43.19000,522100
425,2021-08-10,44.31000,44.50000,41.96000,42.48000,749800
426,2021-08-09,42.06000,44.68000,41.61000,43.36000,1037400
427,2021-08-06,43.07000,43.49000,40.94000,41.09000,837800
428,2021-08-05,41.70000,43.48000,41.65000,43.21000,927100
429,2021-08-04,41.54000,42.70000,40.88000,41.65000,1434100
430,2021-08-03,43.62000,44.41000,40.82000,41.76000,1425500
431,2021-08-02,44.15000,44.99000,43.30000,43.37000,745600
432,2021-07-30,43.80000,44.93000,43.67000,43.73000,889000
433,2021-07-29,44.97000,45.70000,44.06000,44.13000,679500
434,2021-07-28,43.83000,45.34000,43.60500,44.65000,845400
