,datetime,open,high,low,close,volume
127,2022-10-21,1.52500,1.56200,1.52200,1.56200,0
128,2022-10-20,1.43550,1.53800,1.43550,1.53800,50
129,2022-10-19,1.56400,1.57400,1.55050,1.55050,0
130,2022-10-18,1.54000,1.56900,1.54000,1.54950,0
131,2022-10-17,1.43550,1.50950,1.43550,1.50000,50
132,2022-10-14,1.49250,1.51100,1.44600,1.44600,50
133,2022-10-13,1.45700,1.48200,1.43450,1.48200,50
134,2022-10-12,1.53250,1.54600,1.49300,1.49300,50
135,2022-10-11,1.50300,1.52200,1.48350,1.52200,0
136,2022-10-10,1.64500,1.66200,1.50000,1.50000,50
137,2022-10-07,1.69950,1.70450,1.65300,1.66650,50
138,2022-10-06,1.69550,1.73000,1.68400,1.73000,50
139,2022-10-05,1.74050,1.74900,1.71050,1.72250,50
140,2022-10-04,1.72850,1.81150,1.72850,1.76450,50
141,2022-10-03,1.67500,1.72650,1.67500,1.68950,0
142,2022-09-30,1.68800,1.74550,1.68800,1.72950,50
143,2022-09-29,1.81350,1.81650,1.70950,1.70950,50
144,2022-09-28,1.74000,1.80350,1.74000,1.80350,50
145,2022-09-27,1.78250,1.80200,1.75500,1.75500,50
146,2022-09-26,1.81050,1.82550,1.77350,1.78150,50
147,2022-09-23,1.84100,1.85200,1.78050,1.78050,50
148,2022-09-22,1.87450,1.88950,1.85200,1.85300,50
149,2022-09-21,1.89650,1.91200,1.87900,1.90450,50
150,2022-09-20,1.99950,2.00100,1.90750,1.90750,50
151,2022-09-19,1.97800,1.99000,1.94450,1.99000,50
152,2022-09-16,2.01300,2.03500,1.95400,1.95400,0
153,2022-09-15,2.13000,2.14500,2.06300,2.06300,500
154,2022-09-14,2.14500,2.16300,2.13500,2.15800,500
155,2022-09-13,2.22200,2.23800,2.16800,2.16800,500
156,2022-09-12,2.19000,2.26000,2.18600,2.24500,500
157,2022-09-09,2.17800,2.22200,2.17800,2.22200,500
158,2022-09-08,2.18000,2.19100,2.16900,2.18100,500
159,2022-09-07,2.16300,2.19400,2.16300,2.18600,500
160,2022-09-06,2.17700,2.19700,2.15400,2.18200,500
161,2022-09-05,2.17400,2.18800,2.17400,2.18500,500
162,2022-09-02,2.22900,2.25000,2.16000,2.16000,500
163,2022-09-01,2.31900,2.34200,2.25200,2.25200,500
164,2022-08-31,2.40800,2.41600,2.32900,2.34000,500
165,2022-08-30,2.45000,2.45800,2.41500,2.41500,500
166,2022-08-29,2.52700,2.55300,2.42800,2.46000,500
167,2022-08-26,2.43900,2.45700,2.40100,2.40100,0
168,2022-08-25,2.44600,2.48600,2.42400,2.47100,0
169,2022-08-24,2.49300,2.50500,2.44400,2.47700,0
170,2022-08-23,2.52700,2.55300,2.42800,2.52500,500
171,2022-08-22,2.52200,2.55300,2.48700,2.55300,500
172,2022-08-19,2.65800,2.67400,2.58700,2.59800,0
173,2022-08-18,2.55300,2.70900,2.55300,2.69200,500
174,2022-08-17,2.63200,2.64800,2.57600,2.58500,0
175,2022-08-16,2.81500,2.83800,2.66200,2.66200,500
176,2022-08-15,2.75200,2.91400,2.75200,2.86500,500
177,2022-08-12,2.46600,2.83800,2.46600,2.83800,0
178,2022-08-11,2.43500,2.50800,2.43500,2.48900,500
179,2022-08-10,2.93000,2.93900,2.43500,2.43500,500
180,2022-08-09,3.14400,3.15700,3.01500,3.04100,500
181,2022-08-08,3.27700,3.30700,3.18100,3.18100,500
182,2022-08-05,3.24700,3.37800,3.21800,3.31000,500
183,2022-08-04,3.26000,3.28200,3.24300,3.27900,500
184,2022-08-03,3.20900,3.30800,3.20900,3.29400,500
185,2022-08-02,2.96700,3.21500,2.96700,3.21500,500
186,2022-08-01,3.06100,3.08000,2.98600,2.98600,500
187,2022-07-29,3.13900,3.16000,3.08100,3.08100,0
188,2022-07-28,3.07600,3.17300,3.07600,3.17300,500
189,2022-07-27,3.18300,3.21900,3.10600,3.10600,500
190,2022-07-26,3.23500,3.27600,3.19200,3.19200,500
191,2022-07-25,3.25200,3.31400,3.21200,3.25800,500
192,2022-07-22,3.28700,3.31000,3.25000,3.27500,500
193,2022-07-21,3.28600,3.33400,3.25800,3.31100,500
194,2022-07-20,3.18100,3.31200,3.17800,3.31200,500
195,2022-07-19,3.09800,3.21500,3.09000,3.19800,500
196,2022-07-18,3.09600,3.14100,3.08900,3.08900,500
197,2022-07-15,3.13800,3.14900,3.08800,3.11000,500
198,2022-07-14,3.07500,3.20300,3.06100,3.14600,500
199,2022-07-13,3.03900,3.11800,3.03900,3.10500,500
200,2022-07-12,3.06800,3.11600,3.05000,3.05000,500
201,2022-07-11,3.09000,3.19600,3.09000,3.11200,0
202,2022-07-08,3.08700,3.13700,3.08300,3.12900,0
203,2022-07-07,3.01900,3.11500,3.01900,3.11500,0
204,2022-07-06,2.95000,3.03900,2.95000,2.98700,0
205,2022-07-05,2.91500,2.95200,2.91100,2.91100,0
206,2022-07-04,2.89100,2.90500,2.89100,2.90000,0
207,2022-07-01,2.85300,2.90800,2.81900,2.89800,0
208,2022-06-30,2.91800,2.93900,2.86400,2.91100,0
209,2022-06-29,3.08700,3.09700,2.93900,2.93900,0
210,2022-06-28,3.06000,3.19000,3.06000,3.15500,0
211,2022-06-27,3.20100,3.23800,3.05900,3.05900,0
212,2022-06-24,3.23000,3.29900,3.23000,3.24100,0
213,2022-06-23,3.09000,3.13500,3.07300,3.12900,0
214,2022-06-22,3.06100,3.11400,3.05400,3.08100,0
215,2022-06-21,2.96000,3.09600,2.94900,3.08700,0
216,2022-06-20,2.90900,2.94800,2.90900,2.94800,0
217,2022-06-17,2.97500,3.07200,2.97500,3.01700,0
218,2022-06-16,3.10400,3.11200,2.95600,2.96500,0
219,2022-06-15,2.99400,3.12700,2.99400,3.12700,0
220,2022-06-14,3.04500,3.07000,3.03300,3.07000,0
221,2022-06-13,2.95400,3.01900,2.89100,3.01900,0
222,2022-06-10,3.15000,3.17800,3.00300,3.00600,0
223,2022-06-09,3.19500,3.24700,3.14300,3.22600,0
224,2022-06-08,3.24100,3.28500,3.24100,3.28000,0
225,2022-06-07,3.10200,3.28000,3.10200,3.28000,0
226,2022-06-06,3.21300,3.27200,3.18700,3.18700,0
227,2022-06-03,3.16800,3.25400,3.12600,3.25400,0
228,2022-06-02,2.93700,3.17300,2.93700,3.15600,0
229,2022-06-01,3.03600,3.05900,2.95300,2.98000,0
230,2022-05-31,3.06100,3.07900,3.03400,3.06500,0
231,2022-05-27,2.96800,3.08200,2.96800,3.08100,0
232,2022-05-26,2.87500,2.96600,2.87500,2.96200,0
233,2022-05-25,2.84000,2.86500,2.83500,2.86300,0
234,2022-05-24,2.82100,2.83100,2.76300,2.82500,0
235,2022-05-20,2.93100,2.94700,2.84700,2.84700,0
236,2022-05-19,2.91500,2.97700,2.88500,2.96700,0
237,2022-05-18,2.99900,3.01000,2.97600,2.99800,0
238,2022-05-17,2.96500,3.03900,2.96500,3.01700,0
239,2022-05-16,2.99500,3.03400,2.99500,3.03400,0
240,2022-05-13,3.03200,3.08800,3.03000,3.04800,0
241,2022-05-12,2.87400,2.98200,2.87400,2.98200,0
242,2022-05-11,3.04100,3.06800,2.89200,2.89200,0
243,2022-05-10,3.02900,3.02900,3.02900,3.02900,0
244,2022-05-09,3.00800,3.02900,2.87200,2.90400,0
245,2022-05-06,2.87000,3.03800,2.86200,2.99200,0
246,2022-05-05,3.03700,3.03700,2.94200,2.94200,0
247,2022-05-04,3.35100,3.38000,3.26300,3.31700,0
248,2022-05-03,3.37500,3.44400,3.36100,3.44400,0
249,2022-05-02,3.23100,3.41400,3.21700,3.39600,0
250,2022-04-29,3.31600,3.46200,3.30000,3.30000,0
251,2022-04-28,3.18400,3.29200,3.17100,3.29200,0
252,2022-04-27,3.25200,3.27000,3.14200,3.14200,0
253,2022-04-26,3.19900,3.20900,3.12400,3.12500,0
254,2022-04-25,3.06800,3.20000,3.06800,3.20000,0
255,2022-04-22,3.19900,3.23300,3.11500,3.11500,0
256,2022-04-21,3.27600,3.31800,3.24200,3.24200,0
257,2022-04-20,3.26000,3.31600,3.26000,3.29800,0
258,2022-04-19,3.34000,3.34400,3.29000,3.29500,0
259,2022-04-14,3.32100,3.41500,3.32100,3.37100,0
260,2022-04-13,3.19200,3.33300,3.18800,3.33300,0
261,2022-04-12,3.28700,3.38300,3.25000,3.25000,500
262,2022-04-11,3.25700,3.30500,3.25700,3.29800,0
263,2022-04-08,3.28200,3.31000,3.28200,3.31000,0
264,2022-04-07,3.20500,3.23900,3.20400,3.20400,0
265,2022-04-06,3.24200,3.24700,3.13300,3.16200,0
266,2022-04-05,3.33100,3.35500,3.23100,3.23100,0
267,2022-04-04,3.28400,3.33200,3.28400,3.31500,0
268,2022-04-01,3.28500,3.33200,3.28500,3.28700,0
269,2022-03-31,3.26000,3.30000,3.26000,3.28000,0
270,2022-03-30,3.30000,3.40000,3.28000,3.36000,0
271,2022-03-29,3.32000,3.34000,3.32000,3.34000,0
272,2022-03-25,3.32000,3.38000,3.22000,3.22000,0
273,2022-03-24,3.28000,3.32000,3.26000,3.32000,0
274,2022-03-23,3.38000,3.38000,3.30000,3.32000,0
275,2022-03-22,3.38000,3.46000,3.36000,3.36000,0
276,2022-03-21,3.42000,3.44000,3.36000,3.38000,0
277,2022-03-18,3.38000,3.52000,3.38000,3.50000,0
278,2022-03-17,3.30000,3.44000,3.28000,3.40000,0
279,2022-03-16,3.36000,3.46000,3.34000,3.34000,0
280,2022-03-15,3.24000,3.34000,3.22000,3.32000,0
281,2022-03-14,3.28000,3.38000,3.22000,3.38000,500
282,2022-03-11,3.32000,3.34000,3.28000,3.28000,0
283,2022-03-10,3.36000,3.36000,3.32000,3.34000,0
284,2022-03-09,3.34000,3.44000,3.32000,3.42000,0
285,2022-03-01,3.42000,3.52000,3.40000,3.48000,25
286,2021-11-26,6.90000,6.90000,6.55000,6.65000,121
287,2021-08-18,5.85000,6.00000,5.85000,6.00000,500
288,2021-07-15,7.50000,7.50000,7.20000,7.20000,800
289,2021-05-27,8.05000,8.05000,8.05000,8.05000,370
290,2021-05-25,7.50000,7.50000,7.50000,7.50000,130
291,2021-04-27,5.45000,5.45000,5.35000,5.35000,30
