,datetime,open,high,low,close,volume
97,2022-11-28,5.79000,5.93000,5.74100,5.89000,26700
98,2022-11-25,5.84000,5.84000,5.67000,5.75000,8700
99,2022-11-23,5.78000,5.85000,5.66000,5.78000,15800
100,2022-11-22,5.47000,5.71000,5.41700,5.70000,37000
101,2022-11-21,5.28000,5.42000,5.16000,5.36000,44800
102,2022-11-18,5.05000,5.30000,5.05000,5.29000,15300
103,2022-11-17,5.00000,5.39000,4.70000,4.96000,43500
104,2022-11-16,5.31000,5.31000,4.50000,4.80000,28300
105,2022-11-15,5.50000,5.55000,5.09400,5.34000,45500
106,2022-11-14,4.90000,5.32000,4.90000,5.25000,39900
107,2022-11-11,4.88000,5.00000,4.88000,4.95000,21300
108,2022-11-10,4.85000,4.98200,4.84000,4.87000,22800
109,2022-11-09,4.84000,4.94000,4.81000,4.81500,34900
110,2022-11-08,4.86000,4.95000,4.74000,4.82000,14900
111,2022-11-07,4.88000,4.99900,4.57000,4.89000,28600
112,2022-11-04,4.81000,5.10000,4.70000,4.85000,41500
113,2022-11-03,4.52000,4.92000,4.52000,4.90000,44800
114,2022-11-02,4.28000,4.67000,4.25500,4.58000,61900
115,2022-11-01,4.33000,4.45000,4.23000,4.38000,53200
116,2022-10-31,4.31000,4.45000,4.23000,4.33000,19700
117,2022-10-28,4.30000,4.39100,4.21000,4.31000,16400
118,2022-10-27,4.33000,4.46000,4.22100,4.30000,25100
119,2022-10-26,4.09000,4.54000,4.03000,4.38000,27300
120,2022-10-25,4.59000,4.59000,4.08000,4.09000,134800
121,2022-10-24,3.92000,4.73000,3.74000,4.26000,36900
122,2022-10-21,3.87000,3.97000,3.60000,3.94000,19400
123,2022-10-20,3.84000,3.94000,3.55000,3.93000,68700
124,2022-10-19,3.95000,3.95000,3.70000,3.86000,90300
125,2022-10-18,3.76000,4.00000,3.70000,3.98000,30300
126,2022-10-17,3.96000,4.01200,3.72100,3.82000,124500
127,2022-10-14,3.72000,3.96000,3.71000,3.96000,94200
128,2022-10-13,3.79000,3.98000,3.52300,3.82000,172000
129,2022-10-12,3.64000,3.90000,3.45000,3.87000,43100
130,2022-10-11,3.35000,3.88000,3.32000,3.67000,63800
131,2022-10-10,3.47000,3.62500,3.30000,3.37000,40400
132,2022-10-07,3.45000,3.72300,3.45000,3.59000,71700
133,2022-10-06,3.43000,3.58400,3.41000,3.47000,54800
134,2022-10-05,3.60000,3.83000,3.54000,3.61000,53800
135,2022-10-04,3.86000,4.08000,3.55000,3.56000,204600
136,2022-10-03,4.72000,4.74000,4.01000,4.08000,276000
137,2022-09-30,4.73000,4.86000,4.52000,4.57000,102200
138,2022-09-29,4.86000,4.86000,4.48000,4.73000,258500
139,2022-09-28,4.60000,5.06000,4.52000,4.75000,653800
140,2022-09-27,4.85000,5.32000,4.37000,4.53000,4357500
141,2022-09-26,5.51000,5.67000,4.38000,4.74000,44648000
142,2022-09-23,2.36500,2.41000,2.33000,2.40000,5600
143,2022-09-22,2.46000,2.46000,2.35000,2.36400,1100
144,2022-09-21,2.46000,2.46000,2.35100,2.46000,1900
145,2022-09-20,2.40000,2.46000,2.40000,2.45000,1300
146,2022-09-19,2.46000,2.46000,2.40000,2.40000,1200
147,2022-09-16,2.35000,2.45000,2.32000,2.42000,7100
148,2022-09-15,2.76000,2.76000,2.34000,2.34000,26200
149,2022-09-14,2.53000,2.53000,2.53000,2.53000,600
150,2022-09-13,2.46000,2.46000,2.46000,2.46000,300
151,2022-09-12,2.51000,2.51000,2.51000,2.51000,600
152,2022-09-09,2.56700,2.66000,2.41300,2.50000,3800
153,2022-09-08,2.74000,2.74000,2.52000,2.56000,1800
154,2022-09-07,2.54000,2.54000,2.35000,2.35000,1300
155,2022-09-06,2.34000,2.34000,2.34000,2.34000,600
156,2022-09-02,2.44000,2.44000,2.38000,2.40000,2300
157,2022-09-01,2.45000,2.49300,2.42000,2.42000,12000
158,2022-08-31,2.55000,2.55000,2.55000,2.55000,200
159,2022-08-30,2.52000,2.57000,2.50000,2.57000,1800
160,2022-08-29,2.59500,2.59500,2.44000,2.51500,3900
161,2022-08-26,2.47000,2.61000,2.47000,2.51000,7700
162,2022-08-25,2.59000,2.59000,2.45600,2.47000,3100
163,2022-08-24,2.51000,2.60000,2.45500,2.47000,5100
164,2022-08-23,2.55000,2.55000,2.50000,2.54500,800
165,2022-08-22,2.62000,2.67600,2.50000,2.51000,5300
166,2022-08-19,2.70000,2.70000,2.53000,2.53000,2700
167,2022-08-18,2.62000,2.72000,2.61000,2.72000,13400
168,2022-08-17,2.64000,2.73100,2.61000,2.61000,2900
169,2022-08-16,2.50000,2.57500,2.50000,2.57500,2600
170,2022-08-15,2.65000,2.65000,2.51000,2.51000,6100
171,2022-08-12,2.60500,2.67500,2.51000,2.62000,11600
172,2022-08-11,2.67000,2.75000,2.67000,2.70500,14100
173,2022-08-10,2.61800,2.61800,2.60500,2.61000,2000
174,2022-08-09,2.54000,2.55000,2.51000,2.51000,600
175,2022-08-08,2.60000,2.65200,2.60000,2.65200,2500
176,2022-08-05,2.42000,2.58000,2.42000,2.52000,3600
177,2022-08-04,2.65000,2.75000,2.43000,2.47000,7600
178,2022-08-03,2.56000,2.70000,2.56000,2.57000,6200
179,2022-08-02,2.59000,2.63000,2.55000,2.55000,8900
180,2022-08-01,2.60000,2.69000,2.52000,2.59000,29900
181,2022-07-29,2.61000,2.93800,2.56000,2.60000,7900
182,2022-07-28,2.66000,2.66000,2.59000,2.61000,4300
183,2022-07-27,2.70700,2.73000,2.70700,2.72000,3500
184,2022-07-26,2.71000,2.71000,2.65000,2.68000,800
185,2022-07-25,2.78700,2.78700,2.72000,2.74000,1600
186,2022-07-22,2.72000,2.74500,2.70000,2.70000,1400
187,2022-07-21,2.72000,2.72000,2.68000,2.70000,2300
188,2022-07-20,2.68000,2.82000,2.67000,2.69300,3100
189,2022-07-19,2.87200,2.87200,2.54600,2.63000,5800
190,2022-07-18,2.75000,2.80000,2.66000,2.73000,3200
191,2022-07-15,2.69000,2.75000,2.65000,2.66000,6500
192,2022-07-14,2.68000,2.87000,2.68000,2.75000,4400
193,2022-07-13,2.43000,2.75200,2.43000,2.75200,9500
194,2022-07-12,2.87500,2.92000,2.42000,2.42000,10100
195,2022-07-11,2.80000,2.82000,2.71000,2.82000,1000
196,2022-07-08,2.91000,3.08000,2.87000,2.90000,10600
197,2022-07-07,2.93000,3.25000,2.92000,3.00000,4500
198,2022-07-06,2.90000,3.07700,2.83000,2.92000,8400
199,2022-07-05,3.04000,3.08000,2.73800,2.89400,7400
200,2022-07-01,3.28000,3.39000,3.15500,3.15500,700
201,2022-06-30,2.89000,3.00000,2.87000,2.95000,1300
202,2022-06-29,3.22000,3.22000,2.90000,3.01000,5700
203,2022-06-28,3.07000,3.07000,2.70000,2.90000,7000
204,2022-06-27,2.78000,2.91000,2.78000,2.85000,32000
205,2022-06-24,2.82000,2.82000,2.49000,2.73000,5300
206,2022-06-23,2.62000,2.77000,2.42000,2.68500,3900
207,2022-06-22,2.37000,2.65000,2.37000,2.57000,16800
208,2022-06-21,2.44000,3.28000,2.28000,2.42000,8800
209,2022-06-17,2.65000,2.67000,2.28000,2.28000,26600
210,2022-06-16,2.71000,2.98000,2.63000,2.66000,8900
211,2022-06-15,2.62000,2.93500,2.62000,2.85000,900
212,2022-06-14,2.70000,2.71000,2.51000,2.66500,5800
213,2022-06-13,2.87000,2.99000,2.63000,2.63000,7100
214,2022-06-10,3.05000,3.30100,2.59000,2.71000,12900
215,2022-06-09,3.05000,3.13000,2.84000,2.85000,3800
216,2022-06-08,2.90000,3.00000,2.89000,2.99000,4100
217,2022-06-07,2.89000,3.10000,2.61000,2.77000,10300
218,2022-06-06,3.06500,3.06500,2.60000,2.64000,54700
219,2022-06-03,3.08000,3.18000,3.08000,3.09000,2900
220,2022-06-02,3.10000,3.20000,3.00000,3.03000,3200
221,2022-06-01,3.18000,3.22000,3.02000,3.06000,4800
222,2022-05-31,3.08000,3.16000,2.85000,3.00000,19200
223,2022-05-27,2.80000,3.11000,2.80000,2.85000,11300
224,2022-05-26,3.10000,3.40000,2.74000,2.80000,40900
225,2022-05-25,3.34000,3.37500,3.01000,3.01000,9300
226,2022-05-24,3.39000,3.44000,3.32000,3.32000,8100
227,2022-05-23,3.46000,3.51000,3.40000,3.40000,3300
228,2022-05-20,3.54000,3.54000,3.38000,3.44000,1500
229,2022-05-19,3.67000,3.70000,3.36000,3.36000,12000
230,2022-05-18,3.87000,3.87000,3.60000,3.64000,2400
231,2022-05-17,3.77000,3.77000,3.55000,3.58000,7500
232,2022-05-16,3.46000,3.81000,3.46000,3.81000,13800
233,2022-05-13,3.85000,4.10000,3.85000,3.96500,7800
234,2022-05-12,3.93000,4.15000,3.73800,4.15000,12000
235,2022-05-11,3.56800,4.00000,3.52000,3.65000,11300
236,2022-05-10,3.33000,3.39000,3.30000,3.30000,3900
237,2022-05-09,3.91000,3.91000,3.22000,3.30000,13000
238,2022-05-06,3.77000,4.15000,3.77000,3.86000,9400
239,2022-05-05,3.96000,3.96000,3.96000,3.96000,200
240,2022-05-04,3.84000,4.20000,3.84000,3.91000,400
241,2022-05-03,4.05000,4.05000,4.05000,4.05000,300
242,2022-05-02,3.92000,4.24000,3.78700,3.87400,5200
243,2022-04-29,4.18100,4.18100,3.97000,4.07000,1700
244,2022-04-28,4.11000,4.11000,3.85000,3.85000,9800
245,2022-04-27,4.02000,4.08000,3.85000,3.99000,7800
246,2022-04-26,4.20000,4.20000,4.06000,4.07000,3600
247,2022-04-25,4.09000,4.24000,4.06000,4.23000,1300
248,2022-04-22,4.06000,4.17000,4.05000,4.07000,4600
249,2022-04-21,4.20000,4.20000,4.07900,4.18000,4400
250,2022-04-20,4.22000,4.23000,4.04000,4.18000,13000
251,2022-04-19,4.08000,4.32000,4.08000,4.22000,4300
252,2022-04-18,4.25000,4.35600,3.99000,4.01000,1700
253,2022-04-14,4.20000,4.24000,4.20000,4.23000,16900
254,2022-04-13,4.11000,4.11000,3.98000,4.01000,2400
255,2022-04-12,3.99000,4.02000,3.99000,3.99000,6300
256,2022-04-11,4.02000,4.06000,3.88000,3.88000,6600
257,2022-04-08,4.06000,4.32000,4.00000,4.01000,7700
258,2022-04-07,4.37000,4.37000,4.01700,4.05000,10800
259,2022-04-06,4.37700,4.54000,4.26500,4.35000,5700
260,2022-04-05,4.44000,4.76000,4.35000,4.35000,13200
261,2022-04-04,4.42200,4.47000,4.26500,4.29000,12900
262,2022-04-01,4.40000,4.47900,4.40000,4.40000,2300
263,2022-03-31,4.64000,4.64000,4.40000,4.40000,1700
264,2022-03-30,4.68100,4.68100,4.31100,4.51000,2800
265,2022-03-29,4.35000,4.47000,4.28000,4.31000,27200
266,2022-03-28,4.70000,4.71000,4.28000,4.35000,12500
267,2022-03-25,4.80400,4.96700,4.69000,4.96700,6600
268,2022-03-24,4.80000,4.94000,4.78600,4.94000,7200
269,2022-03-23,4.78000,4.80000,4.63300,4.80000,2000
270,2022-03-22,4.89000,4.90000,4.70000,4.70000,8200
271,2022-03-21,5.05000,5.05000,4.60500,4.83000,4700
272,2022-03-18,4.73000,4.94000,4.62000,4.90000,11700
273,2022-03-17,4.70000,4.79000,4.56500,4.79000,9200
274,2022-03-16,4.50000,4.77000,4.50000,4.75000,20500
275,2022-03-15,4.36000,4.36000,4.28000,4.35500,2300
276,2022-03-14,4.49000,4.56300,4.25000,4.28000,10300
277,2022-03-11,4.73000,4.76000,4.63500,4.68000,1800
278,2022-03-10,4.75000,4.75000,4.55700,4.58500,2800
279,2022-03-09,4.52000,4.69000,4.47000,4.47000,5400
280,2022-03-08,4.43000,4.73000,4.35200,4.44000,6300
281,2022-03-07,4.57000,4.63000,4.30800,4.42000,5300
282,2022-03-04,4.44000,4.44000,4.26000,4.38000,4900
283,2022-03-03,4.53000,4.53000,4.38000,4.38000,3200
284,2022-03-02,4.62000,4.62000,4.35000,4.42500,9500
285,2022-03-01,4.60200,4.79000,4.56500,4.67000,2400
286,2022-02-28,4.74000,5.09500,4.58000,4.58000,11700
287,2022-02-25,4.61000,4.86500,4.56000,4.56000,11400
288,2022-02-24,4.32600,4.48000,4.32600,4.45000,10600
289,2022-02-23,4.60000,4.85700,4.50000,4.50000,6000
290,2022-02-22,4.50000,4.84000,4.50000,4.50000,7600
291,2022-02-18,4.83000,4.93200,4.62000,4.62000,7800
292,2022-02-17,5.09600,5.20000,4.66100,4.77000,16400
293,2022-02-16,4.90000,5.19900,4.80000,4.80000,12500
294,2022-02-15,4.83800,5.27000,4.67000,5.01000,11200
295,2022-02-14,5.57000,5.57000,4.50000,4.55000,40500
296,2022-02-11,5.85000,6.82500,5.59000,5.62000,14000
297,2022-02-10,6.42000,6.80000,6.42000,6.46000,13100
298,2022-02-09,6.60000,6.90000,6.55000,6.55000,35400
299,2022-02-08,6.50000,6.58000,6.13700,6.37000,10900
300,2022-02-07,5.81300,6.50000,5.80600,6.50000,17600
301,2022-02-04,5.50000,6.09000,5.50000,6.09000,42100
302,2022-02-03,5.55000,5.65000,5.55000,5.58000,4000
303,2022-02-02,5.83000,5.83000,5.57500,5.58000,2500
304,2022-02-01,5.50000,6.10000,5.50000,5.86000,42800
305,2022-01-31,5.75000,5.80000,5.52000,5.52000,6000
306,2022-01-28,5.48500,5.82500,5.48500,5.66000,3600
307,2022-01-27,5.51000,5.84000,5.32000,5.53000,15500
308,2022-01-26,5.05000,5.94000,5.05000,5.50000,42600
309,2022-01-25,5.06000,5.06000,4.90000,5.04000,2300
310,2022-01-24,4.86000,4.99000,4.75000,4.86000,12800
311,2022-01-21,5.04000,5.04000,4.86000,4.97000,5600
312,2022-01-20,4.86000,5.00000,4.86000,4.97000,3900
313,2022-01-19,5.02000,5.08000,4.86000,4.86000,9200
314,2022-01-18,5.00000,5.37300,4.91000,5.07000,14100
315,2022-01-14,5.25000,5.25000,4.88000,4.99000,38100
316,2022-01-13,5.31000,5.66000,5.25000,5.25000,7200
317,2022-01-12,5.58000,5.90600,5.37000,5.39000,37900
318,2022-01-11,5.65000,5.94100,5.52500,5.70000,40300
319,2022-01-10,5.80000,5.82100,5.51000,5.61000,19600
320,2022-01-07,6.08000,6.16700,5.90000,5.90000,13400
321,2022-01-06,5.71000,6.08000,5.70000,6.05000,40000
322,2022-01-05,6.02000,6.25000,5.51000,5.78000,59900
323,2022-01-04,6.10000,6.28000,5.88000,5.99000,25100
324,2022-01-03,5.70000,6.10000,5.31100,6.01000,71700
325,2021-12-31,4.40000,5.90500,4.26000,5.50000,152700
326,2021-12-30,4.70000,4.84000,4.22000,4.23000,95800
327,2021-12-29,5.10000,5.10000,4.50000,4.60000,28000
328,2021-12-28,4.98000,5.14000,4.90000,4.90000,19600
329,2021-12-27,5.11000,5.24000,4.87900,4.97000,10900
330,2021-12-23,4.81000,5.28000,4.81000,5.10000,23600
331,2021-12-22,5.30000,5.30000,4.92000,5.00000,19400
332,2021-12-21,5.39000,5.39000,5.10000,5.17000,21400
333,2021-12-20,5.20000,5.46000,5.10000,5.10000,6500
334,2021-12-17,5.18000,5.45000,5.18000,5.20000,10600
335,2021-12-16,5.17000,5.55000,5.10000,5.10000,18600
336,2021-12-15,5.20000,5.59600,5.10000,5.10000,31100
337,2021-12-14,5.74000,6.03100,5.10000,5.10000,23100
338,2021-12-13,6.20000,6.37000,5.70000,5.72000,20500
339,2021-12-10,6.45000,6.78000,6.00000,6.00000,18200
340,2021-12-09,7.01000,7.13500,6.50000,6.60000,33700
341,2021-12-08,7.43000,7.47000,6.93000,6.93000,25600
342,2021-12-07,7.32000,7.89000,7.05000,7.42000,101600
343,2021-12-06,7.17000,7.50000,6.60000,6.91000,29600
344,2021-12-03,6.95000,7.02000,6.80000,6.94000,6200
345,2021-12-02,7.10000,7.10000,6.72500,6.87000,5800
346,2021-12-01,7.05000,7.09000,6.75000,7.08000,2800
347,2021-11-30,6.83000,7.00000,6.83000,6.94000,4600
348,2021-11-29,6.74000,7.12000,6.74000,6.96000,4100
349,2021-11-26,6.84000,7.02000,6.73600,6.74000,5500
350,2021-11-24,6.82000,7.35000,6.81000,6.96000,42000
351,2021-11-23,6.81000,6.91000,6.70000,6.76000,4200
352,2021-11-22,6.82000,6.99000,6.82000,6.86000,4500
353,2021-11-19,7.09000,7.09000,6.82200,6.88000,5500
354,2021-11-18,6.98000,7.08000,6.98000,7.08000,4800
355,2021-11-17,7.22000,7.22000,6.90000,6.98000,7600
356,2021-11-16,6.98000,7.22000,6.85900,6.93000,12000
357,2021-11-15,7.45000,7.45000,6.98000,7.02000,9700
358,2021-11-12,6.89000,7.15000,6.77500,7.15000,8000
359,2021-11-11,6.71100,6.89000,6.71100,6.84000,5600
360,2021-11-10,7.29000,7.29000,6.64000,6.71000,31200
361,2021-11-09,7.48000,7.61400,7.27500,7.31000,5000
362,2021-11-08,7.29000,7.49000,7.24000,7.35000,6200
363,2021-11-05,7.65000,7.79000,7.31000,7.36000,17700
364,2021-11-04,7.75000,7.79000,7.50000,7.54000,11400
365,2021-11-03,7.50000,7.77000,7.45000,7.67000,18100
366,2021-11-02,7.58300,7.72000,7.50000,7.51000,9300
367,2021-11-01,7.47000,7.79000,7.47000,7.77000,13200
368,2021-10-29,7.32000,7.75000,7.25000,7.62000,39900
369,2021-10-28,7.19000,7.64000,6.95000,7.26000,25900
370,2021-10-27,6.81000,7.48000,6.81000,7.21000,58600
371,2021-10-26,6.84000,7.07000,6.78000,6.85000,10100
372,2021-10-25,6.78000,7.38000,6.76000,6.85000,42800
373,2021-10-22,7.07000,7.18000,6.79100,6.81000,12400
374,2021-10-21,6.96000,7.15000,6.88000,7.15000,7200
375,2021-10-20,6.97000,7.36000,6.61000,7.04000,51200
376,2021-10-19,6.77000,7.37200,6.77000,6.89000,23200
377,2021-10-18,7.03000,7.03500,6.61000,6.87000,39500
378,2021-10-15,7.63000,8.00000,7.08000,7.13000,142700
379,2021-10-14,7.06000,7.78000,6.79000,7.63000,60000
380,2021-10-13,7.22000,8.38000,7.09000,7.54000,747900
381,2021-10-12,6.85000,7.31000,6.64400,7.18000,9000
382,2021-10-11,7.26000,7.26000,6.53000,7.00000,9900
383,2021-10-08,5.96000,7.40000,5.96000,7.11000,52800
384,2021-10-07,6.03400,6.39100,6.00000,6.08000,15100
385,2021-10-06,5.97000,6.24000,5.97000,6.24000,3700
386,2021-10-05,6.18000,6.33500,5.95000,6.07000,22900
387,2021-10-04,6.12000,6.41800,5.94000,6.17400,14400
388,2021-10-01,6.04000,6.10000,5.86000,6.07000,15200
389,2021-09-30,6.13000,6.14000,5.83000,5.92000,35900
390,2021-09-29,6.08000,6.10000,5.80000,6.10000,118500
391,2021-09-28,6.07000,6.25000,5.75000,5.80000,30100
392,2021-09-27,5.98000,6.34000,5.94000,6.09500,14200
393,2021-09-24,6.07000,6.15000,6.00000,6.00000,12300
394,2021-09-23,5.90000,6.17800,5.90000,6.15000,25100
395,2021-09-22,6.05000,6.24000,5.65000,5.89000,35400
396,2021-09-21,6.14500,6.24000,5.80000,6.00000,141200
397,2021-09-20,6.17000,6.61000,5.88000,5.95000,48800
398,2021-09-17,6.25000,6.58000,6.11000,6.11000,77400
399,2021-09-16,6.32000,6.59000,6.15200,6.33000,17800
400,2021-09-15,6.35000,6.69000,6.30000,6.34000,49100
401,2021-09-14,6.33000,6.62400,6.07000,6.30000,21800
402,2021-09-13,6.56000,6.66000,6.10000,6.33000,51600
403,2021-09-10,5.95000,6.80000,5.89000,6.49000,78600
404,2021-09-09,5.89000,5.91800,5.85000,5.86000,6100
405,2021-09-08,5.95000,5.98000,5.86000,5.87000,10000
406,2021-09-07,6.25000,6.26000,5.95000,5.96000,16400
407,2021-09-03,6.38000,6.51800,6.15000,6.19000,32800
408,2021-09-02,6.45000,6.54000,6.30000,6.35000,10900
409,2021-09-01,6.63000,6.63000,6.46000,6.46000,9100
410,2021-08-31,6.71000,6.83900,6.51000,6.55000,10000
411,2021-08-30,6.82000,6.90000,6.69000,6.69000,7900
412,2021-08-27,6.91500,7.04000,6.75000,6.75000,22400
413,2021-08-26,7.01000,7.13900,6.63000,7.02000,11900
414,2021-08-25,7.11000,7.17300,7.00000,7.00000,38900
415,2021-08-24,6.36000,7.19000,6.36000,7.09000,64500
416,2021-08-23,5.90000,6.66000,5.90000,6.48000,39800
417,2021-08-20,6.01000,6.03500,5.88000,5.90000,11000
418,2021-08-19,5.85000,6.00000,5.84500,5.90000,8900
419,2021-08-18,5.73000,6.09000,5.59000,5.97000,40100
420,2021-08-17,5.73000,5.79100,5.53000,5.79000,72800
421,2021-08-16,5.67000,5.84900,5.57000,5.74000,67900
422,2021-08-13,5.61000,5.75000,5.53000,5.71000,115100
423,2021-08-12,5.56000,5.62000,5.50000,5.50000,25900
424,2021-08-11,5.63000,5.74500,5.55000,5.55000,54600
425,2021-08-10,5.59000,5.75000,5.58000,5.64000,92300
426,2021-08-09,5.69000,5.83000,5.60000,5.65000,49900
427,2021-08-06,6.00000,6.00000,5.63000,5.71000,53200
428,2021-08-05,5.85000,6.35000,5.65000,5.77000,138400
429,2021-08-04,6.43000,6.78000,5.99000,5.99000,283400
430,2021-08-03,6.09000,10.80000,5.91100,6.91000,6143100
431,2021-08-02,6.74000,6.93400,5.81000,5.83000,157200
432,2021-07-30,7.34000,8.26000,5.52000,5.53000,26200
433,2021-07-29,7.50000,8.41000,7.10000,7.49000,116200
434,2021-07-28,7.56000,8.85000,7.17500,7.42000,140900
435,2021-07-27,7.15000,7.88000,7.15000,7.62000,36000
