,datetime,open,high,low,close,volume
125,2022-10-18,5.04000,5.19000,4.35000,4.59000,642100
126,2022-10-17,5.55000,6.20000,3.60000,5.02000,3736700
127,2022-10-14,20.35000,29.44000,5.35000,5.49000,9956800
128,2022-10-13,19.10000,20.73000,18.80000,20.69000,343800
129,2022-10-12,19.99000,20.00000,19.00000,19.76000,160500
130,2022-10-11,20.51000,21.75000,19.02000,20.02000,376400
131,2022-10-10,18.77000,22.20000,16.46000,21.40000,711800
132,2022-10-07,17.29000,20.20000,16.85000,20.05000,421800
133,2022-10-06,15.70000,18.50000,15.50000,17.90000,297000
134,2022-10-05,15.25000,16.37000,14.50200,16.24000,179600
135,2022-10-04,12.90000,15.60000,12.70100,15.56000,570300
136,2022-10-03,12.69500,13.22000,12.00000,12.41000,70300
137,2022-09-30,13.10000,14.83900,12.52100,12.84000,128700
138,2022-09-29,12.69000,14.10000,12.34000,13.25000,385300
139,2022-09-28,12.35000,13.49000,12.13000,13.20000,76600
140,2022-09-27,12.45000,12.91000,12.14000,12.31000,135500
141,2022-09-26,11.60000,12.50000,10.54000,12.45000,153100
142,2022-09-23,11.76000,12.61100,11.54300,11.85000,261200
143,2022-09-22,12.03000,12.80000,11.40000,11.75000,108800
144,2022-09-21,11.94000,12.90000,11.64500,12.29000,192000
145,2022-09-20,11.12000,12.46000,11.11000,11.80000,152200
146,2022-09-19,10.68000,11.70000,10.53000,11.37000,278400
147,2022-09-16,10.80000,11.48000,10.19000,10.22000,77200
148,2022-09-15,10.89000,11.60000,10.38000,10.77000,141900
149,2022-09-14,10.70000,11.36000,10.37000,10.89000,69400
150,2022-09-13,11.03000,11.35000,10.50000,10.94000,74200
151,2022-09-12,10.63000,11.84000,10.63000,11.24000,121400
152,2022-09-09,10.07000,10.90000,10.01900,10.74000,116200
153,2022-09-08,9.59000,10.01500,9.51000,9.88000,30200
154,2022-09-07,9.52000,9.95900,9.40000,9.82000,47800
155,2022-09-06,9.35000,10.18500,9.28000,9.68000,120200
156,2022-09-02,9.34000,9.80000,9.28000,9.49000,48600
157,2022-09-01,9.89000,10.14000,9.28000,9.50000,68900
158,2022-08-31,9.65000,9.99000,9.28000,9.76000,303300
159,2022-08-30,9.44000,9.49000,9.11000,9.42000,78300
160,2022-08-29,9.89000,9.89000,9.00000,9.45000,191800
161,2022-08-26,9.56000,9.95000,8.70000,9.05000,229300
162,2022-08-25,9.73000,10.10000,8.86000,9.33000,147400
163,2022-08-24,9.84000,10.10000,9.60000,9.72000,122700
164,2022-08-23,9.92000,10.35000,9.70000,10.05000,126200
165,2022-08-22,9.86000,10.40000,9.50000,10.01000,292100
166,2022-08-19,10.50000,11.11000,9.90000,10.24000,320500
167,2022-08-18,10.10000,12.50000,10.10000,10.71000,1068000
168,2022-08-17,11.52000,11.66000,10.01000,10.10000,379300
169,2022-08-16,11.60000,12.99000,10.33000,11.66000,740600
170,2022-08-15,13.82000,13.91000,11.37000,13.23000,852000
171,2022-08-12,17.80000,20.14000,7.00000,13.84000,6667300
172,2022-08-11,12.46000,22.62000,12.46000,19.25000,2109900
173,2022-08-10,14.73000,14.99000,12.22000,12.63000,236700
174,2022-08-09,18.69000,21.43900,13.03000,15.21000,1368800
175,2022-08-08,10.52000,23.38000,10.52000,20.57000,5441100
176,2022-08-05,9.21000,10.74000,8.79000,10.15000,121700
177,2022-08-04,9.46000,9.72000,8.91000,9.41000,94300
178,2022-08-03,10.00000,10.49000,9.30000,9.46000,99800
179,2022-08-02,9.50000,10.86000,9.20000,10.18000,177900
180,2022-08-01,11.13000,11.34600,8.21000,9.99000,423100
181,2022-07-29,14.14000,14.96000,7.99000,9.99000,654900
182,2022-07-28,16.27000,17.12900,13.01000,14.24000,271300
183,2022-07-27,17.65000,17.65000,14.06100,14.93000,125300
184,2022-07-26,18.95000,20.00000,16.11000,16.81000,180500
185,2022-07-25,23.46000,23.89300,18.01000,18.42000,298900
186,2022-07-22,27.89000,28.39000,21.78000,21.84000,259000
187,2022-07-21,27.97000,28.66000,26.19000,27.66000,126700
188,2022-07-20,27.87000,30.00000,27.20000,28.18000,112900
189,2022-07-19,29.26000,29.33000,27.12000,28.89000,181100
190,2022-07-18,27.96000,30.87600,26.27000,28.82000,137200
191,2022-07-15,31.32000,31.94200,20.70000,29.50000,637900
192,2022-07-14,32.89000,33.62000,31.01000,31.71000,156300
193,2022-07-13,30.49000,34.28000,29.48000,33.62000,230100
194,2022-07-12,31.49000,33.71000,30.00000,31.80000,163600
195,2022-07-11,35.47000,36.19900,31.54000,31.54000,192100
196,2022-07-08,36.96000,41.06500,34.01000,36.65000,405500
197,2022-07-07,34.31000,36.75000,33.65000,36.38000,201300
198,2022-07-06,35.30000,37.39000,34.00000,35.50000,309500
199,2022-07-05,31.81000,35.00000,28.15000,34.87000,320400
200,2022-07-01,24.78000,31.38000,23.91000,29.80000,349900
201,2022-06-30,24.50000,26.55800,23.50100,24.69000,218900
202,2022-06-29,23.91000,25.85000,22.37400,24.56000,158200
203,2022-06-28,30.22000,30.22000,23.12000,24.69000,201100
204,2022-06-27,36.33000,37.00000,28.31000,29.29000,281100
205,2022-06-24,40.91000,49.00000,34.50000,34.85000,511100
206,2022-06-23,49.18000,50.97000,38.00500,40.75000,680200
207,2022-06-22,36.88000,44.38900,36.72600,44.26000,323700
208,2022-06-21,40.96000,42.99000,36.14100,39.51000,298400
209,2022-06-17,40.28000,44.53000,30.00000,43.00000,556200
210,2022-06-16,31.04000,38.90000,31.02000,38.70000,516900
211,2022-06-15,19.43000,38.10000,15.53000,31.02000,824500
212,2022-06-14,28.00000,33.15000,22.00000,22.00000,313500
213,2022-06-13,26.74000,29.84000,23.01000,28.70000,326000
214,2022-06-10,22.11000,24.23000,20.37000,23.91800,130600
215,2022-06-09,16.85000,21.97400,16.85000,21.33000,212500
216,2022-06-08,17.26000,18.49900,16.60000,17.51000,94700
217,2022-06-07,16.02000,18.89000,16.02000,17.85000,124400
218,2022-06-06,14.81000,19.38000,14.81000,16.35100,266700
219,2022-06-03,15.33000,17.25000,14.23100,16.05000,270400
220,2022-06-02,16.23000,18.83000,13.34000,16.19000,513300
221,2022-06-01,25.00000,27.50000,12.60000,16.99000,1171700
