,datetime,open,high,low,close,volume
64,2023-01-17,8.66000,8.91000,8.33000,8.70000,126100
65,2023-01-13,8.53000,8.97000,8.25000,8.56000,269700
66,2023-01-12,8.17000,9.10000,7.95000,8.73000,87200
67,2023-01-11,8.75000,8.84500,8.19000,8.23000,128600
68,2023-01-10,8.30000,9.05000,8.30000,8.50000,149400
69,2023-01-09,8.29000,8.43500,8.03000,8.34000,69300
70,2023-01-06,8.61000,8.85000,8.11000,8.19000,49200
71,2023-01-05,8.90000,9.24000,8.19000,8.48000,103400
72,2023-01-04,8.78000,9.28000,8.67700,8.78000,83500
73,2023-01-03,8.95000,9.01000,8.37700,8.64000,110900
74,2022-12-30,8.36000,8.90000,8.30000,8.87000,81400
75,2022-12-29,8.13000,8.40000,8.13000,8.36000,44300
76,2022-12-28,7.84000,8.21500,7.75500,8.16000,85500
77,2022-12-27,8.20000,8.34000,7.56000,7.97000,70900
78,2022-12-23,8.08000,8.23000,7.75000,8.14000,37100
79,2022-12-22,7.59000,8.11000,7.54000,8.03000,57400
80,2022-12-21,7.73000,8.20000,7.50500,7.65000,63000
81,2022-12-20,7.98000,8.16000,7.78000,7.78000,51800
82,2022-12-19,7.82000,8.15000,7.57000,7.93000,50200
83,2022-12-16,7.79000,8.09000,7.41000,7.75000,38600
84,2022-12-15,7.55000,8.04000,7.15000,7.91000,81500
85,2022-12-14,8.04000,8.31000,7.40000,7.55000,79200
86,2022-12-13,8.10000,8.31000,7.75900,8.10000,90300
87,2022-12-12,7.85000,7.99000,7.65000,7.95000,29900
88,2022-12-09,8.32000,8.49000,7.75500,7.94000,38500
89,2022-12-08,8.29000,8.44000,8.14000,8.31000,27700
90,2022-12-07,8.52000,8.80000,8.09900,8.40000,33000
91,2022-12-06,8.36000,8.90000,8.33000,8.59000,75000
92,2022-12-05,8.40000,8.87000,8.03000,8.31000,28400
93,2022-12-02,8.60000,8.93000,8.20000,8.39000,45200
94,2022-12-01,8.47000,8.99700,8.43000,8.73000,27500
95,2022-11-30,8.42000,8.84000,7.96000,8.57000,52600
96,2022-11-29,8.06000,8.60000,7.83000,8.32000,33400
97,2022-11-28,7.50000,8.87000,7.50000,8.17000,68600
98,2022-11-25,7.70000,7.78000,7.45000,7.59000,54900
99,2022-11-23,7.47000,8.08000,7.35000,7.68000,106800
100,2022-11-22,7.69000,7.72000,7.07500,7.60000,132700
101,2022-11-21,8.33000,8.49500,7.72000,7.76000,42600
102,2022-11-18,8.10000,8.50000,7.65500,8.39000,41900
103,2022-11-17,8.69000,8.69000,7.85000,7.87000,35800
104,2022-11-16,9.16000,9.16000,8.51000,8.68000,44000
105,2022-11-15,9.50000,9.58500,8.92000,9.08000,48300
106,2022-11-14,8.85000,9.30900,8.52000,9.16000,98000
107,2022-11-11,9.08000,9.47400,8.60000,8.91000,127700
108,2022-11-10,10.81000,10.87200,9.01000,9.18000,236600
109,2022-11-09,11.88000,11.90000,10.92000,10.97000,28400
110,2022-11-08,10.94000,12.32000,10.94000,11.88000,59000
111,2022-11-07,11.49000,12.24000,11.25300,12.06000,78400
112,2022-11-04,11.83000,11.83000,11.21000,11.69000,46400
113,2022-11-03,11.55500,11.71000,11.55000,11.70000,15100
114,2022-11-02,11.63000,12.06000,11.52000,11.67000,55000
115,2022-11-01,11.98000,12.15000,11.50000,11.72000,54600
116,2022-10-31,11.96000,12.23000,11.69000,11.85000,46700
117,2022-10-28,11.66500,11.96000,11.43000,11.96000,50500
118,2022-10-27,11.59000,11.99000,11.11000,11.66000,99300
119,2022-10-26,11.40000,12.63200,11.10000,11.66000,126200
120,2022-10-25,11.21000,11.39000,11.12000,11.39000,40800
121,2022-10-24,11.40000,11.40000,11.01000,11.29000,62600
122,2022-10-21,11.07000,11.70000,11.03000,11.35000,35900
123,2022-10-20,10.62000,11.19000,10.34000,11.15000,77100
124,2022-10-19,11.94000,12.10000,10.51000,10.62000,125400
125,2022-10-18,11.65000,12.31000,11.64000,11.87000,146000
126,2022-10-17,11.65000,12.20000,11.36000,11.79000,89900
127,2022-10-14,11.47000,11.84000,11.04000,11.50000,92100
128,2022-10-13,11.16000,11.40000,10.41000,11.31000,33500
129,2022-10-12,10.78000,12.11500,10.55500,11.44000,77800
130,2022-10-11,10.63000,10.80000,10.37000,10.77000,311500
131,2022-10-10,9.77000,11.16000,9.57000,10.65000,188600
132,2022-10-07,9.33000,9.90000,9.32500,9.66000,47300
133,2022-10-06,8.90000,9.40600,8.90000,9.33000,23900
134,2022-10-05,8.78000,9.04000,8.62000,8.86000,26700
135,2022-10-04,8.50000,8.80000,8.42000,8.80000,35100
136,2022-10-03,8.49000,8.51000,8.05000,8.26000,31000
137,2022-09-30,8.26500,8.53900,8.24000,8.32000,18400
138,2022-09-29,8.54300,8.62500,8.11000,8.22000,14500
139,2022-09-28,8.21000,9.03000,7.91000,8.66000,49200
140,2022-09-27,7.78000,8.19000,7.75000,8.05000,16200
141,2022-09-26,7.98000,8.00000,7.65500,7.90000,59300
142,2022-09-23,8.14000,8.14000,7.85500,7.93000,36800
143,2022-09-22,8.78000,8.80000,8.07000,8.12000,22800
144,2022-09-21,8.72000,8.97000,8.60000,8.67000,57300
145,2022-09-20,8.52000,8.56000,8.04000,8.53000,24500
146,2022-09-19,8.58000,8.68000,8.21000,8.51000,24400
147,2022-09-16,8.71000,8.91600,7.85000,8.72000,102900
148,2022-09-15,8.60000,9.41000,8.60000,9.41000,37800
149,2022-09-14,8.39000,9.07000,8.29000,8.59000,22000
150,2022-09-13,8.10000,9.76000,7.79000,8.56000,126500
151,2022-09-12,7.85000,8.40000,7.68000,8.34000,88100
152,2022-09-09,7.60000,7.94500,7.43000,7.89000,31800
153,2022-09-08,7.41000,7.77000,7.41000,7.73000,16000
154,2022-09-07,7.23000,7.75000,7.10000,7.51000,58700
155,2022-09-06,7.54000,7.54000,6.87000,7.29000,51800
156,2022-09-02,7.66000,7.71000,7.44000,7.58000,22900
157,2022-09-01,7.54000,7.67000,7.16000,7.67000,38000
158,2022-08-31,7.38000,7.65000,7.13000,7.45000,36700
159,2022-08-30,7.69000,7.70000,7.17500,7.21000,54900
160,2022-08-29,7.84000,7.84000,7.60000,7.71000,42300
161,2022-08-26,8.48000,8.54000,7.80000,7.84000,37200
162,2022-08-25,8.31000,8.63000,8.10000,8.41000,51700
163,2022-08-24,7.95000,8.27000,7.93000,8.20000,33000
164,2022-08-23,7.90000,7.92500,7.66000,7.85000,53000
165,2022-08-22,8.02000,8.15000,7.79000,7.85000,44800
166,2022-08-19,8.27000,8.45000,8.07000,8.23000,31100
167,2022-08-18,8.21000,8.36000,8.14000,8.18000,31000
168,2022-08-17,8.38000,8.60000,8.23000,8.30000,30100
169,2022-08-16,8.72000,8.72000,8.35000,8.42000,62000
170,2022-08-15,8.57000,8.77600,8.50000,8.66000,73100
171,2022-08-12,8.63000,8.65000,8.26000,8.53000,55000
172,2022-08-11,8.36000,8.98000,8.14000,8.33000,64500
173,2022-08-10,8.34500,8.91000,8.21000,8.91000,37700
174,2022-08-09,8.62000,8.88000,8.05000,8.20000,55400
175,2022-08-08,8.53000,8.94000,8.45000,8.63000,58900
176,2022-08-05,8.19000,8.71000,8.19000,8.57000,71400
177,2022-08-04,7.70000,8.47900,7.69000,8.30000,124200
178,2022-08-03,7.73000,7.87000,7.59000,7.60000,17700
179,2022-08-02,7.58000,7.69000,7.31000,7.52000,59800
180,2022-08-01,7.82000,7.97000,7.35000,7.44000,35200
181,2022-07-29,8.14000,8.18000,7.70000,7.84000,31700
182,2022-07-28,8.23000,8.42000,8.10000,8.16000,29100
183,2022-07-27,8.16000,8.49000,8.05000,8.32000,35800
184,2022-07-26,8.05000,8.37000,7.82000,8.06000,42200
185,2022-07-25,8.48000,8.48000,7.65000,8.14000,76700
186,2022-07-22,8.53000,8.65000,8.33500,8.37000,27900
187,2022-07-21,8.40000,8.82000,8.40000,8.64000,36600
188,2022-07-20,9.16000,9.23600,8.55000,8.65000,127400
189,2022-07-19,9.10200,9.24300,8.91000,9.08000,94400
190,2022-07-18,9.04000,9.31000,8.89000,8.99000,28900
191,2022-07-15,9.20000,9.27000,9.02000,9.06000,48600
192,2022-07-14,8.85000,9.19000,8.35000,9.03000,42200
193,2022-07-13,8.81000,9.30900,8.81000,8.94000,90700
194,2022-07-12,8.49000,8.95000,8.24100,8.87000,50500
195,2022-07-11,8.74500,8.99000,8.30000,8.52000,40300
196,2022-07-08,8.58000,8.99000,8.58000,8.74000,90600
197,2022-07-07,8.60000,8.86000,8.45000,8.70000,96400
198,2022-07-06,8.14000,8.90000,8.14000,8.46000,157100
199,2022-07-05,8.13000,8.53000,8.11000,8.15000,85500
200,2022-07-01,8.24000,8.55700,8.10000,8.18000,58800
201,2022-06-30,7.62000,8.38800,7.62000,8.19000,63700
202,2022-06-29,8.04000,8.04000,7.55000,7.81000,79700
203,2022-06-28,8.45000,8.46000,7.58000,7.98000,85700
204,2022-06-27,8.15000,8.80000,7.82000,8.35000,139200
205,2022-06-24,8.00000,8.88000,7.28000,8.20000,2537000
206,2022-06-23,7.61000,8.08000,7.46000,7.89000,167900
207,2022-06-22,6.84000,7.69000,6.16000,7.45000,142800
208,2022-06-21,6.62000,7.13000,6.62000,6.94000,155300
209,2022-06-17,6.25000,6.82000,6.24000,6.60000,209000
210,2022-06-16,6.57000,7.01000,6.05000,6.18000,127500
211,2022-06-15,6.62000,6.95000,6.62000,6.75000,93000
212,2022-06-14,6.60000,6.74000,6.46500,6.61000,87300
213,2022-06-13,6.51000,6.67000,6.19500,6.56000,152500
214,2022-06-10,6.94000,6.99000,6.72000,6.75000,90200
215,2022-06-09,7.05000,7.23500,6.83500,7.01000,142200
216,2022-06-08,7.62000,8.25000,6.92000,7.06000,170400
217,2022-06-07,6.14000,7.59000,6.14000,7.57000,323500
218,2022-06-06,5.99000,6.44000,5.95000,6.19000,171400
219,2022-06-03,5.45000,6.04600,5.39500,5.95000,134600
220,2022-06-02,5.14000,5.66000,5.14000,5.48000,122100
221,2022-06-01,5.44000,5.59000,4.94000,5.19000,226700
222,2022-05-31,5.45000,5.78000,5.30000,5.32000,863900
223,2022-05-27,5.11000,5.54000,5.06000,5.43000,135100
224,2022-05-26,5.09000,5.33000,5.04000,5.17000,146500
225,2022-05-25,5.09000,5.18000,4.85000,5.12000,149700
226,2022-05-24,5.58000,5.82000,5.05000,5.15000,174500
227,2022-05-23,5.64000,5.73000,5.35000,5.51000,116200
228,2022-05-20,5.55000,5.65000,5.27000,5.61000,131900
229,2022-05-19,5.46000,5.57500,5.24500,5.51000,206100
230,2022-05-18,5.78000,5.89000,5.40000,5.53000,144900
231,2022-05-17,5.69000,5.92000,5.40000,5.88000,188800
232,2022-05-16,5.88000,5.88000,5.35000,5.59000,271300
233,2022-05-13,6.30000,6.39000,5.74000,5.95000,246600
234,2022-05-12,6.02000,6.71000,6.00500,6.23000,140800
235,2022-05-11,6.55000,6.72500,5.67900,6.03000,190300
236,2022-05-10,6.18000,6.85000,6.01000,6.57000,184000
237,2022-05-09,6.03000,6.24000,5.91000,6.20000,181200
238,2022-05-06,6.25000,6.25000,5.94000,6.21000,99500
239,2022-05-05,6.84000,6.90000,6.22000,6.32000,84900
240,2022-05-04,6.75000,7.01000,6.34000,6.91000,119900
241,2022-05-03,6.63000,6.84000,6.40000,6.75000,237100
242,2022-05-02,7.06000,7.08000,6.16000,6.66000,242600
243,2022-04-29,7.40000,7.70000,7.04000,7.06000,90400
244,2022-04-28,7.56000,7.58000,6.88000,7.48000,186100
245,2022-04-27,7.20000,7.79000,7.20000,7.40000,193900
246,2022-04-26,7.31000,7.75000,7.10000,7.28000,200700
247,2022-04-25,7.42000,7.76500,7.19000,7.49000,84900
248,2022-04-22,7.03000,7.55000,6.88000,7.47000,172800
249,2022-04-21,7.55000,7.65000,7.01000,7.06000,147300
250,2022-04-20,7.40000,7.85000,7.29000,7.45000,157700
251,2022-04-19,7.26000,7.55000,7.03000,7.35000,150500
252,2022-04-18,7.81000,7.81000,7.19000,7.27000,184400
253,2022-04-14,8.09000,8.28500,7.63000,7.83000,91200
254,2022-04-13,7.45000,8.15000,7.30000,8.08000,139200
255,2022-04-12,8.00000,8.00000,7.28000,7.41000,200000
256,2022-04-11,8.05000,8.15000,7.65000,7.90000,101400
257,2022-04-08,8.45000,8.45000,7.96500,8.02000,148900
258,2022-04-07,8.61000,8.72000,8.33600,8.36000,122800
259,2022-04-06,8.49000,8.73000,8.38000,8.60000,148400
260,2022-04-05,8.62000,8.84000,8.53500,8.58000,109900
261,2022-04-04,8.74000,9.13000,8.54000,8.57000,148400
262,2022-04-01,8.67000,8.79000,8.49000,8.74000,163700
263,2022-03-31,9.16000,9.16000,8.37000,8.71000,109000
264,2022-03-30,9.60000,9.63000,9.03000,9.07000,154500
265,2022-03-29,8.93000,9.83000,8.93000,9.64000,167400
266,2022-03-28,8.53000,9.17000,8.01000,8.99000,180200
267,2022-03-25,8.70000,8.70000,8.49000,8.61000,144500
268,2022-03-24,8.46000,8.86000,8.37000,8.69000,188500
269,2022-03-23,8.72000,8.72000,8.26000,8.31000,131000
270,2022-03-22,8.89000,9.08000,8.62000,8.84000,62000
271,2022-03-21,9.50000,10.00000,8.57200,9.02000,201100
272,2022-03-18,9.07000,9.34800,8.73000,9.01000,141600
273,2022-03-17,8.71000,9.11000,8.71000,9.09000,53300
274,2022-03-16,8.50000,8.88000,8.26000,8.81000,90300
275,2022-03-15,8.34000,8.59000,8.02000,8.43000,110300
276,2022-03-14,8.79000,8.80500,8.15000,8.40000,87600
277,2022-03-11,9.08000,9.08000,8.46500,8.67000,133300
278,2022-03-10,8.48000,9.09000,7.99500,9.08000,137800
279,2022-03-09,7.68000,8.60000,7.58000,8.54000,265300
280,2022-03-08,6.44000,8.27000,6.31000,7.67000,305100
281,2022-03-07,6.08000,6.28000,5.86000,6.22000,70800
282,2022-03-04,6.12000,6.14000,5.96500,6.04000,67800
283,2022-03-03,6.11000,6.23200,5.98500,6.05000,116800
284,2022-03-02,5.97000,6.15000,5.66500,6.07000,103200
285,2022-03-01,5.96000,6.19000,5.83000,5.94000,110200
286,2022-02-28,5.92000,6.21000,5.84000,6.00000,157700
287,2022-02-25,5.97000,6.13000,5.61000,6.00000,87600
288,2022-02-24,5.73000,6.06000,5.73000,5.92000,236600
289,2022-02-23,6.14000,6.34000,5.91000,5.96000,107900
290,2022-02-22,6.11000,6.18000,5.88000,5.94000,111600
291,2022-02-18,6.46000,6.56200,6.11000,6.14000,100400
292,2022-02-17,6.81000,6.89000,6.42000,6.54000,127500
293,2022-02-16,7.04000,7.06200,6.83000,6.92000,49700
294,2022-02-15,6.99000,7.32000,6.96000,7.15000,96300
295,2022-02-14,7.27000,7.27000,6.84000,6.93000,90000
296,2022-02-11,7.44000,7.61000,7.00000,7.07000,80800
297,2022-02-10,7.57000,8.00000,7.39000,7.46000,140400
298,2022-02-09,7.61000,7.94000,7.43500,7.85000,102400
299,2022-02-08,7.48000,7.85500,7.45000,7.53000,48300
300,2022-02-07,7.30000,7.75800,7.25000,7.65000,85100
301,2022-02-04,7.07000,7.52000,6.94000,7.33000,46200
302,2022-02-03,7.10000,7.23000,6.84000,7.09000,102100
303,2022-02-02,7.66000,7.97000,7.21000,7.36000,75600
304,2022-02-01,7.74000,7.95000,7.49000,7.79000,84500
305,2022-01-31,7.21000,8.17000,7.21000,7.72000,149300
306,2022-01-28,7.07000,7.32000,6.71000,7.28000,102800
307,2022-01-27,7.89000,7.89000,7.03000,7.10000,79700
308,2022-01-26,8.09000,8.39000,7.76000,7.81000,192100
309,2022-01-25,8.01000,8.08500,7.69000,8.01000,272800
310,2022-01-24,7.49000,8.11000,6.84000,8.02000,259600
311,2022-01-21,7.67000,7.97000,7.49000,7.61000,120700
312,2022-01-20,7.69000,8.18000,7.52300,7.83000,259000
313,2022-01-19,8.16000,8.23000,7.46000,7.47000,345100
314,2022-01-18,8.48000,8.53500,7.65000,8.04000,148700
315,2022-01-14,8.45000,8.52900,8.06000,8.49000,95500
316,2022-01-13,8.63000,8.80000,8.32000,8.35000,84000
317,2022-01-12,8.81000,8.99500,8.37000,8.49000,70500
318,2022-01-11,8.41000,9.13500,8.36000,8.76000,93100
319,2022-01-10,8.59000,8.78000,8.24000,8.56000,110200
320,2022-01-07,8.73000,9.09000,8.61000,8.77000,66700
321,2022-01-06,9.15000,9.18500,8.12000,8.81000,259700
322,2022-01-05,9.01000,9.23000,8.82000,9.03000,237300
323,2022-01-04,9.89000,9.89000,8.94000,9.06000,167900
324,2022-01-03,9.56000,9.78000,9.36000,9.73000,188500
325,2021-12-31,9.91000,9.98000,9.30000,9.51000,125200
326,2021-12-30,9.47000,10.00000,9.40000,9.90000,112100
327,2021-12-29,9.46000,9.62000,8.86000,9.53000,128800
328,2021-12-28,9.02000,9.65000,8.75000,9.60000,222000
329,2021-12-27,9.64000,9.64000,9.01000,9.08000,66800
330,2021-12-23,9.18000,9.69000,8.95000,9.49000,112500
331,2021-12-22,9.23000,9.24000,8.68000,9.03000,160300
332,2021-12-21,9.50000,9.67500,9.05000,9.12000,127100
333,2021-12-20,9.63000,9.68000,9.30900,9.46000,95200
334,2021-12-17,9.48000,9.78000,9.36000,9.71000,290300
335,2021-12-16,10.17000,10.33000,9.37500,9.41000,237500
336,2021-12-15,9.82000,10.26500,9.45000,10.15000,282200
337,2021-12-14,10.07000,10.39000,9.88000,9.92000,88000
338,2021-12-13,11.18000,11.41500,9.88000,10.26000,227000
339,2021-12-10,11.47000,11.47000,10.81000,10.99000,86900
340,2021-12-09,11.66000,12.12200,11.43000,11.47000,65000
341,2021-12-08,11.82000,12.28000,11.70000,11.79000,66500
342,2021-12-07,12.35000,12.35000,11.26000,11.81000,139400
343,2021-12-06,11.31000,11.55000,10.97000,11.27000,188300
344,2021-12-03,11.95000,11.95000,11.41000,11.49000,92400
345,2021-12-02,11.90000,12.08000,11.32700,11.94000,115400
346,2021-12-01,12.27000,12.50000,11.92000,11.92000,176200
347,2021-11-30,11.78000,12.13000,11.44000,12.09000,149100
348,2021-11-29,12.42000,12.47000,11.66000,11.92000,158700
349,2021-11-26,12.50000,12.62000,12.02000,12.14000,52800
350,2021-11-24,11.89000,13.15000,11.89000,12.76000,95600
351,2021-11-23,12.27000,12.56000,11.92000,12.04000,204000
352,2021-11-22,12.10000,12.69000,11.81000,12.29000,149500
353,2021-11-19,12.52000,12.61000,11.67000,12.06000,290500
354,2021-11-18,13.14000,13.21000,12.16000,12.52000,480500
355,2021-11-17,13.54000,14.45000,13.02000,13.06000,288800
356,2021-11-16,14.51000,14.84500,13.22500,13.64000,352300
357,2021-11-15,18.41000,18.93000,14.72000,14.74000,240400
358,2021-11-12,18.81000,19.37000,18.81000,19.13000,171500
359,2021-11-11,18.59000,19.19500,18.34000,18.81000,58700
360,2021-11-10,18.70000,19.30000,18.30000,18.50000,115200
361,2021-11-09,18.54000,19.66000,18.07100,18.65000,165400
362,2021-11-08,18.51000,19.00000,18.06000,18.49000,76900
363,2021-11-05,19.24000,19.24000,17.38000,18.21000,92100
364,2021-11-04,19.00000,19.42300,18.21000,19.04000,119000
365,2021-11-03,17.87000,18.88000,17.81000,18.86000,105600
366,2021-11-02,16.97000,17.84000,16.97000,17.83000,104900
367,2021-11-01,17.02000,17.35000,16.92000,17.02000,91000
368,2021-10-29,16.02000,17.60000,15.98100,17.20000,92200
369,2021-10-28,16.35300,16.61000,16.03000,16.26000,41100
370,2021-10-27,16.32000,17.03000,16.03000,16.27000,75600
371,2021-10-26,16.62000,16.62000,16.42600,16.46000,28000
372,2021-10-25,17.02000,17.02000,16.35000,16.53000,36700
373,2021-10-22,16.01000,17.21500,16.01000,17.08000,35200
374,2021-10-21,16.56000,16.94000,16.34000,16.67000,56400
375,2021-10-20,17.14000,17.29500,16.39000,16.56000,25900
376,2021-10-19,16.45000,17.31000,16.19000,17.17000,62200
377,2021-10-18,17.04000,17.16000,16.27000,16.46000,33700
378,2021-10-15,17.46000,17.46000,16.52000,17.02000,40500
379,2021-10-14,17.14000,17.73000,16.94000,17.15000,48400
380,2021-10-13,16.97000,17.33000,16.86500,17.24000,38400
381,2021-10-12,15.90000,17.07000,15.87000,16.94000,59100
382,2021-10-11,15.98000,16.24000,15.55000,15.90000,34000
383,2021-10-08,17.09000,17.09000,15.82500,15.88000,56900
384,2021-10-07,17.01500,17.24000,16.58000,17.12000,61300
385,2021-10-06,16.76000,17.15800,16.42400,16.94000,38000
386,2021-10-05,16.81000,17.25000,16.66500,16.97000,63900
387,2021-10-04,16.92000,17.08000,16.44300,16.79000,49100
388,2021-10-01,17.02000,17.51000,16.43000,17.09000,65800
389,2021-09-30,17.08000,17.19000,16.52000,16.82000,53300
390,2021-09-29,17.07000,17.30000,16.80000,17.01000,65100
391,2021-09-28,17.73000,17.73000,16.84000,17.07000,59200
392,2021-09-27,16.92000,18.25000,16.26000,17.94000,86700
393,2021-09-24,16.92000,17.34000,16.75000,16.95000,38000
394,2021-09-23,16.96000,17.26000,16.60000,17.14000,41600
395,2021-09-22,16.20000,17.55000,16.00000,16.98000,73200
396,2021-09-21,16.24000,16.48000,15.97000,16.14000,24000
397,2021-09-20,16.37000,17.15000,15.87100,15.94000,68900
398,2021-09-17,16.13000,16.84000,15.98000,16.68000,156100
399,2021-09-16,15.23000,16.11000,15.11000,16.04000,52500
400,2021-09-15,15.19000,15.52000,15.06000,15.23000,71500
401,2021-09-14,15.75000,15.89000,15.02000,15.14000,131900
402,2021-09-13,16.07000,16.32000,15.48000,15.77000,91800
403,2021-09-10,16.30000,16.65000,15.87000,15.98000,83400
404,2021-09-09,16.42000,16.94000,16.15000,16.39000,68200
405,2021-09-08,16.65000,17.17000,16.38000,16.47000,70200
406,2021-09-07,17.92000,17.99000,16.72000,17.05000,99000
407,2021-09-03,18.26000,18.49000,17.69000,17.92000,61300
408,2021-09-02,18.20000,18.63000,18.19000,18.39000,75700
409,2021-09-01,17.55000,18.16000,17.55000,18.11000,48500
410,2021-08-31,17.75000,18.20500,17.41000,17.62000,62400
411,2021-08-30,17.05000,17.77000,17.01000,17.67000,173800
412,2021-08-27,15.25000,17.30000,15.20000,16.99000,237400
413,2021-08-26,15.18000,15.55000,15.17500,15.21000,40000
414,2021-08-25,15.14000,15.59000,15.01000,15.22000,71700
415,2021-08-24,15.01000,15.36500,14.68000,15.13000,65700
416,2021-08-23,14.38000,14.99000,14.38000,14.95000,75500
417,2021-08-20,14.33000,14.49000,14.19000,14.31000,171600
418,2021-08-19,14.52000,14.68000,14.37000,14.42000,144900
419,2021-08-18,14.78000,14.92000,14.63000,14.63000,70800
420,2021-08-17,14.81000,15.16300,14.63000,14.80000,80100
421,2021-08-16,15.06000,15.23000,14.87000,14.93000,69400
422,2021-08-13,15.49000,15.51000,15.08700,15.13000,63300
423,2021-08-12,15.46000,15.55000,15.24500,15.44000,90300
424,2021-08-11,15.31000,15.46800,15.16000,15.40000,230100
425,2021-08-10,15.43000,15.51000,15.10500,15.32000,106500
426,2021-08-09,15.51000,15.74700,15.32000,15.43000,83100
427,2021-08-06,15.66000,15.66000,15.24500,15.43000,109500
428,2021-08-05,15.57000,15.91000,15.31000,15.54000,105500
429,2021-08-04,15.41000,16.86000,15.20000,15.30000,311500
430,2021-08-03,15.50000,15.72000,15.17000,15.71000,89400
431,2021-08-02,15.44000,15.74000,15.18000,15.63000,191100
432,2021-07-30,15.48000,15.94800,15.20000,15.50000,238000
433,2021-07-29,15.64000,15.91000,15.20000,15.49000,101800
434,2021-07-28,15.33000,15.71000,15.22500,15.63000,42700
435,2021-07-27,15.21000,15.47000,15.06000,15.23000,126500
