,datetime,open,high,low,close,volume
45,2023-02-13,2.37000,2.43000,2.23000,2.23000,161900
46,2023-02-10,2.79000,2.79000,2.31000,2.35000,336000
47,2023-02-09,2.82000,3.21000,2.71000,2.75000,633900
48,2023-02-08,2.73000,2.96000,2.57000,2.72000,754300
49,2023-02-07,3.04000,4.00000,2.86000,3.12000,22724900
50,2023-02-06,2.27000,3.10000,2.12000,2.55000,2493100
51,2023-02-03,2.14000,2.61200,2.10000,2.32000,2232000
52,2023-02-02,1.69000,5.02000,1.66800,2.42000,58025200
53,2023-02-01,1.41000,1.54000,1.36000,1.53000,281000
54,2023-01-31,1.38000,1.39000,1.35000,1.36200,42200
55,2023-01-30,1.42000,1.42000,1.35000,1.35500,72400
56,2023-01-27,1.41300,1.45000,1.40000,1.43000,107600
57,2023-01-26,1.40000,1.51000,1.30000,1.48000,325600
58,2023-01-25,1.50000,1.54000,1.41000,1.52000,127300
59,2023-01-24,1.70000,1.70000,1.51000,1.55000,186100
60,2023-01-23,1.43000,1.61000,1.41000,1.55000,209100
61,2023-01-20,1.65000,1.66000,1.32000,1.47000,511700
62,2023-01-19,1.49000,2.10000,1.33000,1.57500,4368400
63,2023-01-18,1.33000,1.67300,1.19000,1.40000,2356600
64,2023-01-17,1.20000,1.39000,1.20000,1.32000,220500
65,2023-01-13,1.20000,1.30000,1.13000,1.27500,83200
66,2023-01-12,0.99900,1.25000,0.96000,1.20000,197900
67,2023-01-11,1.02000,1.06900,1.01000,1.03000,47100
68,2023-01-10,1.05000,1.21000,1.04500,1.06000,39600
69,2023-01-09,1.27000,1.27000,1.05000,1.07500,78900
70,2023-01-06,1.18000,1.26000,1.13000,1.24000,81400
71,2023-01-05,1.20000,1.30000,1.14000,1.16000,96000
72,2023-01-04,1.20000,1.32000,1.13300,1.31500,115800
73,2023-01-03,1.32000,1.40000,1.21000,1.25000,246200
74,2022-12-30,1.24000,1.48000,1.16000,1.37000,675300
75,2022-12-29,1.10000,1.37000,1.10000,1.31000,1239000
76,2022-12-28,1.69000,1.77000,1.10000,1.15000,27918500
77,2022-12-27,0.70000,1.00000,0.70000,0.82700,75800
78,2022-12-23,0.88000,0.88000,0.77000,0.77500,9100
79,2022-12-22,0.79100,0.83500,0.75100,0.77000,37000
80,2022-12-21,0.76000,0.82200,0.76000,0.79100,14700
81,2022-12-20,0.78600,0.80000,0.76100,0.77100,15100
82,2022-12-19,0.91700,0.91700,0.75000,0.81000,90500
83,2022-12-16,0.91300,1.04000,0.86000,0.90000,34200
84,2022-12-15,0.91000,0.97000,0.91000,0.94100,5600
85,2022-12-14,1.00000,1.00000,0.90000,0.95100,8900
86,2022-12-13,1.04000,1.06000,0.96000,0.96000,35900
87,2022-12-12,0.91000,1.05000,0.91000,1.00700,60500
88,2022-12-09,0.86100,0.94000,0.86100,0.92100,45700
89,2022-12-08,1.01000,1.01000,0.86100,0.86100,59100
90,2022-12-07,0.91000,0.97100,0.91000,0.96000,26500
91,2022-12-06,1.09000,1.19000,0.90000,0.90900,36200
92,2022-12-05,1.25000,1.25000,1.08000,1.09000,6900
93,2022-12-02,1.15700,1.25000,1.15700,1.20000,11800
94,2022-12-01,1.15000,1.25000,1.15000,1.25000,17100
95,2022-11-30,1.04000,1.15000,1.04000,1.15000,16000
96,2022-11-29,1.07000,1.15000,1.06000,1.09000,26000
97,2022-11-28,1.11000,1.14000,1.06000,1.10000,28900
98,2022-11-25,1.16100,1.18500,1.10000,1.15300,4800
99,2022-11-23,1.11000,1.30000,1.11000,1.15000,23100
100,2022-11-22,1.20000,1.20000,1.03000,1.18000,42000
101,2022-11-21,1.24000,1.32800,1.21000,1.23000,26300
102,2022-11-18,1.40000,1.40000,1.24000,1.28000,26200
103,2022-11-17,1.25000,1.32000,1.24000,1.28000,25100
104,2022-11-16,1.44000,1.44000,1.28000,1.28000,27400
105,2022-11-15,1.32000,1.46000,1.30000,1.37000,42800
106,2022-11-14,1.29500,1.38000,1.24000,1.31500,32800
107,2022-11-11,1.25000,1.38000,1.20000,1.31000,32600
108,2022-11-10,1.27000,1.32000,1.22000,1.27000,32100
109,2022-11-09,1.27000,1.32800,1.22000,1.26000,56800
110,2022-11-08,1.35500,1.41000,1.28200,1.30500,45400
111,2022-11-07,1.40000,1.45500,1.36000,1.40000,30200
112,2022-11-04,1.44000,1.45000,1.30000,1.40000,73400
113,2022-11-03,1.34000,1.49000,1.32000,1.40000,17600
114,2022-11-02,1.38000,1.40000,1.29000,1.40000,32600
115,2022-11-01,1.47500,1.58000,1.36000,1.39000,178100
116,2022-10-31,1.62000,1.62000,1.45000,1.45000,16400
117,2022-10-28,1.63000,1.70000,1.52000,1.55000,111500
118,2022-10-27,1.60000,1.68000,1.56000,1.65000,50500
119,2022-10-26,1.81000,1.85500,1.55000,1.55000,135700
120,2022-10-25,1.80000,2.02000,1.80000,1.81000,340300
121,2022-10-24,1.94000,1.99000,1.80000,1.82000,171000
122,2022-10-21,1.94000,2.10000,1.85000,1.87000,111600
123,2022-10-20,2.14000,2.16000,1.98000,2.00000,112300
124,2022-10-19,1.85000,2.32000,1.85000,2.00000,548500
125,2022-10-18,1.92000,2.04000,1.85000,1.85000,177900
126,2022-10-17,1.90000,1.99900,1.89000,1.89000,54600
127,2022-10-14,2.15000,2.25500,1.94000,1.95000,212700
128,2022-10-13,2.23000,2.43000,2.02000,2.14000,401300
129,2022-10-12,2.45000,3.08000,2.22000,2.23000,1127000
130,2022-10-11,2.40000,2.65000,2.07000,2.60000,543900
131,2022-10-10,2.15000,2.28000,1.91000,2.16000,1175200
132,2022-10-07,3.04000,3.58000,2.56000,2.63000,59853400
133,2022-10-06,1.59000,1.69000,1.45000,1.62000,22800
134,2022-10-05,1.46000,1.55000,1.40000,1.55000,26100
135,2022-10-04,1.49000,1.59800,1.49000,1.59000,51300
136,2022-10-03,1.61000,1.88000,1.48000,1.58000,482400
137,2022-09-30,1.28000,1.45000,1.28000,1.39000,28700
138,2022-09-29,1.30000,1.40000,1.26000,1.33000,18300
139,2022-09-28,1.33000,1.50000,1.31000,1.35000,53700
140,2022-09-27,1.38000,1.52000,1.36000,1.37000,63200
141,2022-09-26,1.46000,1.47100,1.32000,1.38000,51200
142,2022-09-23,1.61000,1.80500,1.45000,1.51000,50700
143,2022-09-22,1.71000,1.81000,1.60000,1.63000,51100
144,2022-09-21,1.95000,1.97000,1.81000,1.81000,32700
145,2022-09-20,1.95000,2.08000,1.87000,1.96000,40300
146,2022-09-19,2.02000,2.13000,1.95000,1.99000,44300
147,2022-09-16,2.03000,2.13500,2.03000,2.06000,27800
148,2022-09-15,2.25000,2.29400,2.10000,2.14000,78400
149,2022-09-14,2.12000,2.53000,2.12000,2.25000,122300
150,2022-09-13,2.10000,2.39100,1.93000,2.15000,242600
151,2022-09-12,2.20600,2.30000,2.10000,2.13000,158800
152,2022-09-09,2.29000,2.34000,2.08000,2.18000,124200
153,2022-09-08,2.43000,2.43000,2.19000,2.33000,71600
154,2022-09-07,2.37000,2.48000,2.35000,2.39000,21900
155,2022-09-06,2.79000,2.86000,2.38000,2.50000,132200
156,2022-09-02,3.02000,3.34000,2.83000,2.88000,222800
157,2022-09-01,2.95000,3.07000,2.55000,2.79400,150400
158,2022-08-31,2.87000,3.43000,2.85000,3.03000,404600
159,2022-08-30,2.95000,3.00000,2.80000,2.88000,70000
160,2022-08-29,2.83000,3.09000,2.83000,2.89000,91000
161,2022-08-26,3.28500,3.45000,2.88000,2.98000,205000
162,2022-08-25,3.58000,3.58000,3.22000,3.29500,94000
163,2022-08-24,3.83000,3.83000,3.40000,3.48000,151200
164,2022-08-23,4.20000,4.25000,3.60000,3.69000,209900
165,2022-08-22,4.85000,4.85000,4.33000,4.37000,92800
166,2022-08-19,4.90000,5.18700,4.69000,4.80000,249200
167,2022-08-18,5.29000,5.35000,5.07000,5.14000,279000
168,2022-08-17,5.30000,5.52200,5.01000,5.36000,334800
169,2022-08-16,5.44000,5.89000,5.25000,5.54000,1315600
170,2022-08-15,6.50000,7.00000,5.06000,5.89000,3704100
