,datetime,open,high,low,close,volume
99,2022-10-25,10.10000,10.10000,10.10000,10.10000,16
100,2022-10-24,10.10000,10.10000,10.10000,10.10000,4400
101,2022-10-21,10.10000,10.10000,10.10000,10.10000,3500
102,2022-10-20,10.09000,10.13000,10.09000,10.10000,7600
103,2022-10-19,10.07000,10.08000,10.07000,10.08000,13200
104,2022-10-18,10.07000,10.07000,10.06000,10.07000,405000
105,2022-10-13,10.07000,10.07000,10.07000,10.07000,7000
106,2022-10-12,10.07500,10.07500,10.07500,10.07500,100
107,2022-10-11,10.06500,10.07500,10.06500,10.07500,5600
108,2022-10-10,10.05000,10.06000,10.05000,10.06000,376400
109,2022-10-06,10.10500,10.10500,10.09500,10.10000,4200
110,2022-10-05,10.14000,10.71000,10.04000,10.10000,26400
111,2022-10-04,10.03000,10.03000,10.03000,10.03000,50000
112,2022-10-03,10.09000,10.09000,10.03000,10.03000,46600
113,2022-09-30,10.08000,10.09000,10.08000,10.09000,1800
114,2022-09-29,10.08000,10.08000,10.08000,10.08000,200
115,2022-09-28,10.10000,10.10000,10.06000,10.07000,17300
116,2022-09-27,10.05000,10.06000,10.05000,10.06000,7500
117,2022-09-26,10.06000,10.06000,10.06000,10.06000,299700
118,2022-09-23,10.07000,10.07000,10.07000,10.07000,200
119,2022-09-22,10.06000,10.08000,10.06000,10.08000,20500
120,2022-09-21,10.05000,10.06500,10.04000,10.06000,278400
121,2022-09-19,10.05000,10.05000,10.05000,10.05000,8400
122,2022-09-16,10.04000,10.04000,10.04000,10.04000,6100
123,2022-09-15,10.04000,10.04000,10.04000,10.04000,100
124,2022-09-14,10.04000,10.04000,10.03500,10.03500,5000
125,2022-09-09,10.03000,10.04000,10.03000,10.04000,8400
126,2022-09-08,10.03000,10.05000,10.03000,10.05000,1400
127,2022-09-07,10.03000,10.04000,10.03000,10.03000,432200
128,2022-09-06,10.03000,10.04000,10.03000,10.04000,2500
129,2022-09-01,10.02000,10.05000,10.01000,10.05000,20200
130,2022-08-31,10.07000,10.07000,10.05000,10.05000,140
131,2022-08-30,10.02000,10.02000,10.02000,10.02000,100
132,2022-08-26,10.00000,10.00000,10.00000,10.00000,1200
133,2022-08-23,10.00000,10.01000,10.00000,10.01000,33800
134,2022-08-22,10.01500,10.01500,10.01500,10.01500,400
135,2022-08-19,9.99000,10.01000,9.99000,10.01000,1500
136,2022-08-18,9.99000,10.03000,9.99000,10.03000,0
137,2022-08-17,9.99000,9.99000,9.99000,9.99000,4700
138,2022-08-12,10.00500,10.03000,10.00500,10.02000,19
139,2022-08-10,10.00500,10.02000,10.00500,10.02000,550100
140,2022-08-09,9.99000,10.00500,9.99000,10.00500,127400
141,2022-08-03,9.99000,9.99000,9.99000,9.99000,1700
142,2022-08-01,10.01000,10.01000,9.99000,10.00000,106100
143,2022-07-29,9.99000,10.00000,9.99000,9.99000,28100
144,2022-07-28,10.00500,10.00500,10.00000,10.00500,10500
145,2022-07-27,9.99000,10.00500,9.99000,10.00000,203800
146,2022-07-25,9.97000,10.00000,9.97000,10.00000,13500
147,2022-07-22,9.99000,9.99000,9.99000,9.99000,300
148,2022-07-21,9.97000,10.01000,9.97000,10.01000,500200
149,2022-07-20,9.96500,9.96500,9.96500,9.96500,100
150,2022-07-19,9.96500,9.96500,9.96500,9.96500,200
151,2022-07-18,9.97000,9.97000,9.96000,9.96000,60100
152,2022-07-15,9.96000,9.98000,9.95000,9.98000,37800
153,2022-07-14,9.97000,9.97000,9.97000,9.97000,600
154,2022-07-13,9.96000,9.97000,9.96000,9.97000,27600
155,2022-07-11,9.95000,9.95000,9.95000,9.95000,260900
156,2022-07-08,9.96000,9.96000,9.96000,9.96000,100000
157,2022-07-07,9.95000,9.95000,9.95000,9.95000,300
158,2022-06-30,9.94000,9.96000,9.94000,9.96000,50800
159,2022-06-22,9.95000,9.95000,9.95000,9.95000,43600
160,2022-06-21,9.93000,9.93000,9.93000,9.93000,54000
161,2022-06-17,9.92000,9.93000,9.92000,9.93000,12100
162,2022-06-16,9.93000,9.94000,9.93000,9.94000,700
163,2022-06-15,9.92000,9.96000,9.92000,9.92000,0
164,2022-06-14,9.93000,9.93000,9.92000,9.92000,14700
165,2022-06-13,9.93000,9.93000,9.93000,9.93000,0
166,2022-06-10,9.93000,9.93000,9.93000,9.93000,0
167,2022-06-09,9.93000,9.93000,9.93000,9.93000,0
168,2022-06-08,9.93000,9.93000,9.93000,9.93000,100
169,2022-06-07,9.90000,9.90000,9.90000,9.90000,100
170,2022-06-06,9.98000,9.98000,9.98000,9.98000,0
171,2022-06-03,9.98000,9.98000,9.98000,9.98000,100
172,2022-06-02,9.91000,9.93000,9.91000,9.93000,10200
173,2022-06-01,9.93000,9.93000,9.92000,9.92000,500
174,2022-05-25,9.90000,9.90000,9.90000,9.90000,100
175,2022-05-24,9.91000,9.91000,9.90000,9.91000,23700
176,2022-05-23,9.90000,9.90000,9.90000,9.90000,26600
177,2022-05-19,9.91000,9.91000,9.91000,9.91000,0
178,2022-05-18,9.95000,9.95000,9.95000,9.95000,100
179,2022-05-06,9.94000,9.95000,9.94000,9.95000,32500
180,2022-05-05,9.96000,9.96000,9.95000,9.95000,1600
181,2022-05-04,9.95000,9.95000,9.94000,9.94000,64000
182,2022-05-02,9.96000,9.96000,9.96000,9.96000,2500
183,2022-04-29,9.95000,9.95000,9.95000,9.95000,0
184,2022-04-28,9.95000,9.96000,9.95000,9.96000,337500
185,2022-04-27,9.95000,9.95000,9.93000,9.94000,200800
186,2022-04-26,9.94000,9.96000,9.94000,9.94000,104700
187,2022-04-25,9.96000,9.96000,9.94500,9.94500,81900
188,2022-04-18,9.95000,9.95000,9.95000,9.95000,100
189,2022-04-14,9.95000,9.95000,9.95000,9.95000,600
190,2022-04-06,9.94000,9.94000,9.94000,9.94000,400
191,2022-04-05,9.93500,9.94000,9.93000,9.94000,6500
192,2022-04-04,9.93000,9.94000,9.93000,9.94000,306400
193,2022-03-31,9.93000,9.93000,9.93000,9.93000,50000
194,2022-03-30,9.92000,9.92000,9.92000,9.92000,28200
195,2022-03-28,9.91000,9.91000,9.91000,9.91000,0
196,2022-03-25,9.92000,9.92000,9.92000,9.92000,100
197,2022-03-23,9.89000,9.95000,9.89000,9.95000,152600
198,2022-03-22,9.93000,9.93000,9.84000,9.84000,52500
199,2022-03-21,9.93000,9.93000,9.92000,9.92000,212300
200,2022-03-18,9.95000,9.95000,9.92500,9.92500,3300
201,2022-03-17,9.94000,9.94000,9.94000,9.94000,300
202,2022-03-16,9.90500,9.91000,9.90500,9.91000,2800
203,2022-03-15,9.92000,9.92000,9.92000,9.92000,250800
204,2022-03-11,9.91000,9.91000,9.90000,9.91000,143500
205,2022-03-10,9.90000,9.90000,9.89000,9.89000,22000
206,2022-03-09,9.87000,9.90000,9.86000,9.90000,23000
207,2022-03-08,9.90000,9.90000,9.88500,9.90000,51400
208,2022-03-07,9.90000,9.91000,9.90000,9.90000,163000
209,2022-03-03,9.89000,9.89000,9.89000,9.89000,300
210,2022-03-02,9.88000,9.89000,9.88000,9.89000,23000
211,2022-03-01,9.89000,9.91000,9.89000,9.90000,175300
212,2022-02-28,9.87000,9.87000,9.87000,9.87000,115000
213,2022-02-25,9.89000,9.89000,9.85000,9.87000,35600
214,2022-02-24,9.86000,9.86000,9.84000,9.84000,3000
215,2022-02-23,9.89000,9.89000,9.85000,9.89000,36000
216,2022-02-22,9.85000,9.85000,9.85000,9.85000,100
217,2022-02-16,9.89000,9.89000,9.84000,9.84000,2900
218,2022-02-11,9.90000,9.90000,9.90000,9.90000,100
219,2022-02-09,9.84000,9.84000,9.84000,9.84000,57500
220,2022-02-08,9.85000,9.85000,9.85000,9.85000,13200
221,2022-02-07,9.83000,9.85000,9.83000,9.85000,5000
222,2022-02-03,9.82000,9.82000,9.82000,9.82000,100
223,2022-02-01,10.00500,10.00500,9.88000,9.88000,7600
224,2022-01-31,9.82000,9.82000,9.81000,9.81000,274000
225,2022-01-27,9.82000,9.83000,9.82000,9.82000,12100
226,2022-01-26,9.81000,9.84000,9.81000,9.84000,173100
227,2022-01-24,9.83000,9.83000,9.83000,9.83000,61400
228,2022-01-21,9.84000,9.84000,9.81000,9.82000,14200
229,2022-01-20,9.82000,9.82000,9.82000,9.82000,100000
230,2022-01-19,9.83000,9.83000,9.83000,9.83000,4900
231,2022-01-12,9.83000,9.83000,9.83000,9.83000,5200
232,2022-01-11,9.84000,9.84000,9.83000,9.83000,63700
233,2022-01-10,10.19000,10.19000,9.84000,9.84000,107700
234,2022-01-07,9.84000,9.87000,9.83000,9.87000,61600
235,2022-01-06,9.86000,9.90000,9.83000,9.83000,3800
236,2022-01-03,9.72000,9.84000,9.72000,9.83000,154200
