,datetime,open,high,low,close,volume
104,2022-11-16,0.76000,0.78000,0.69000,0.69000,381400
105,2022-11-15,0.82000,0.86000,0.76000,0.76000,389900
106,2022-11-14,0.90000,0.91000,0.83000,0.85000,352600
107,2022-11-11,0.71000,0.93000,0.71000,0.93000,862000
108,2022-11-10,0.68000,0.75000,0.68000,0.72000,338900
109,2022-11-09,0.72000,0.72000,0.62000,0.65000,661800
110,2022-11-08,0.80000,0.80000,0.71000,0.71000,668100
111,2022-11-07,0.82000,0.83000,0.77000,0.79000,373000
112,2022-11-04,0.84000,0.85000,0.79000,0.81000,471100
113,2022-11-03,0.80000,0.85000,0.80000,0.83000,463500
114,2022-11-02,0.88000,0.90000,0.82000,0.82000,395400
115,2022-11-01,0.98000,1.00000,0.87000,0.89000,616500
116,2022-10-31,1.01000,1.04000,0.95000,0.97000,464000
117,2022-10-28,1.00000,1.04000,0.94000,1.01000,667200
118,2022-10-27,1.03000,1.08000,0.93000,0.96000,513600
119,2022-10-26,1.12000,1.17000,1.05000,1.05000,877500
120,2022-10-25,0.98000,1.16000,0.98000,1.14000,1209200
121,2022-10-24,1.04000,1.04000,0.94000,0.99000,579400
122,2022-10-21,1.02000,1.05000,0.99000,1.05000,440800
123,2022-10-20,1.04000,1.10000,1.01000,1.02000,193500
124,2022-10-19,1.07000,1.12000,1.02000,1.03000,284400
125,2022-10-18,1.21000,1.21000,1.09000,1.12000,306300
126,2022-10-17,1.08000,1.19000,1.08000,1.14000,314400
127,2022-10-14,1.23000,1.24000,1.08000,1.09000,363500
128,2022-10-13,1.18000,1.26000,1.14000,1.22000,583600
129,2022-10-12,1.25000,1.29000,1.14000,1.21000,665600
130,2022-10-11,1.37000,1.39000,1.20000,1.24000,699800
131,2022-10-10,1.70000,1.72000,1.31000,1.32000,863000
132,2022-10-07,1.79000,1.83000,1.71000,1.74000,214300
133,2022-10-06,1.89000,1.95000,1.82000,1.84000,165800
134,2022-10-05,1.99000,2.00000,1.85000,1.89000,251600
135,2022-10-04,2.03000,2.13000,2.00000,2.05000,278100
136,2022-10-03,2.00000,2.14000,1.97000,2.02000,167500
137,2022-09-30,2.02000,2.13000,1.96000,2.00000,120100
138,2022-09-29,2.07000,2.09000,1.94000,1.97000,263800
139,2022-09-28,2.14000,2.20000,2.01000,2.07000,435400
140,2022-09-27,2.15000,2.23000,2.06000,2.16000,176800
141,2022-09-26,1.93000,2.10000,1.93000,1.99000,91400
142,2022-09-23,1.96000,2.00000,1.87000,1.94000,182500
143,2022-09-22,2.12000,2.13000,1.98000,2.01000,250100
144,2022-09-21,2.13000,2.24000,2.11000,2.14000,99600
145,2022-09-20,2.10000,2.20000,2.10000,2.16000,125900
146,2022-09-19,2.08000,2.20000,2.08000,2.16000,173700
147,2022-09-16,2.09000,2.17000,2.02000,2.15000,498900
148,2022-09-15,2.15000,2.23000,2.10000,2.11000,217200
149,2022-09-14,2.21000,2.23000,2.10000,2.16000,183200
150,2022-09-13,2.24000,2.32000,2.13000,2.19000,361700
151,2022-09-12,2.45000,2.50000,2.27000,2.37000,438400
152,2022-09-09,2.40000,2.50000,2.38000,2.43000,442500
153,2022-09-08,2.20000,2.32000,2.16000,2.31000,182000
154,2022-09-07,2.10000,2.24000,2.10000,2.21000,163300
155,2022-09-06,2.20000,2.30000,2.09000,2.12000,201700
156,2022-09-02,2.30000,2.33000,2.19000,2.20000,233100
157,2022-09-01,2.40000,2.40000,2.19000,2.28000,322200
158,2022-08-31,2.47000,2.52000,2.40000,2.43000,178100
159,2022-08-30,2.60000,2.64000,2.45000,2.48000,220000
160,2022-08-29,2.51000,2.66000,2.51000,2.60000,299200
161,2022-08-26,2.80000,2.80000,2.59000,2.62000,389200
162,2022-08-25,2.84000,2.84000,2.73000,2.80000,346400
163,2022-08-24,2.81000,2.84000,2.72000,2.78000,259100
164,2022-08-23,2.84000,2.94000,2.76000,2.78000,228400
165,2022-08-22,2.95000,3.03000,2.80000,2.87000,316400
166,2022-08-19,3.12000,3.13000,3.02000,3.04000,296400
167,2022-08-18,3.57000,3.78000,3.21000,3.27000,704500
168,2022-08-17,3.66000,3.74000,3.50000,3.62000,462100
169,2022-08-16,4.07000,4.08000,3.60000,3.76000,1233300
170,2022-08-15,4.15000,4.89000,4.12000,4.65000,1059500
171,2022-08-12,3.96000,4.17000,3.80000,4.16000,358500
172,2022-08-11,4.22000,4.28000,3.90000,3.94000,675600
173,2022-08-10,3.75000,4.13000,3.67000,4.01000,600100
174,2022-08-09,3.62000,3.75000,3.49000,3.64000,270800
175,2022-08-08,3.48000,3.99000,3.48000,3.83000,655100
176,2022-08-05,3.12000,3.45000,3.07000,3.41000,457100
177,2022-08-04,3.18000,3.32000,3.14000,3.25000,209200
178,2022-08-03,3.06000,3.25000,3.04000,3.17000,259000
179,2022-08-02,2.90000,3.12000,2.90000,3.03000,220200
180,2022-08-01,2.96000,3.00000,2.87000,2.96000,188300
181,2022-07-29,2.91000,3.02000,2.78000,2.98000,328300
182,2022-07-28,2.87000,2.96000,2.73000,2.94000,372400
183,2022-07-27,2.67000,2.84000,2.64000,2.82000,335500
184,2022-07-26,2.80000,2.82000,2.62000,2.62000,215100
185,2022-07-25,2.90000,2.93000,2.82000,2.86000,278600
186,2022-07-22,3.32000,3.32000,2.95000,2.98000,294000
187,2022-07-21,3.23000,3.44000,3.17000,3.31000,634600
188,2022-07-20,3.12000,3.39000,3.07000,3.31000,1133300
189,2022-07-19,2.88000,3.14000,2.82000,3.10000,835400
190,2022-07-18,2.71000,3.09000,2.71000,2.78000,918200
191,2022-07-15,2.57000,2.68000,2.52000,2.61000,266900
192,2022-07-14,2.59000,2.62000,2.42000,2.56000,417300
193,2022-07-13,2.51000,2.70000,2.49000,2.58000,277700
194,2022-07-12,2.70000,2.76000,2.59000,2.61000,184500
195,2022-07-11,2.80000,2.80000,2.62000,2.70000,321200
196,2022-07-08,2.83000,3.08000,2.72000,2.81000,1286100
197,2022-07-07,2.49000,2.95000,2.49000,2.91000,1485100
198,2022-07-06,2.68000,2.74000,2.48000,2.49000,388700
199,2022-07-05,2.56000,2.69000,2.40000,2.68000,305100
200,2022-07-01,2.48000,2.59000,2.47000,2.56000,289600
201,2022-06-30,2.67000,2.74000,2.50000,2.54000,686500
202,2022-06-29,2.96000,3.01000,2.65000,2.74000,440800
203,2022-06-28,3.08000,3.13000,2.96000,2.99000,286800
204,2022-06-27,3.18000,3.23000,3.02000,3.08000,231100
205,2022-06-24,3.20000,3.36000,3.11000,3.17000,1645100
206,2022-06-23,3.13000,3.23000,3.00000,3.17000,540100
207,2022-06-22,3.21000,3.48000,3.13000,3.13000,322100
208,2022-06-21,3.23000,3.72000,3.23000,3.31000,655400
209,2022-06-17,3.21000,3.33000,3.09000,3.09000,433000
210,2022-06-16,3.13000,3.28000,3.06000,3.12000,306100
211,2022-06-15,3.05000,3.38000,3.01000,3.23000,509500
212,2022-06-14,3.09000,3.25000,2.95000,3.05000,391700
213,2022-06-13,3.34000,3.45000,2.95000,3.00000,730800
214,2022-06-10,3.75000,3.90000,3.66000,3.70000,340100
215,2022-06-09,4.05000,4.10000,3.87000,3.90000,294500
216,2022-06-08,4.33000,4.48000,4.07000,4.11000,471700
217,2022-06-07,4.29000,4.36000,4.19000,4.33000,270000
218,2022-06-06,4.39000,4.41000,4.16000,4.32000,403300
219,2022-06-03,4.63000,4.63000,4.19000,4.28000,581700
220,2022-06-02,4.53000,4.76000,4.45000,4.64000,303900
221,2022-06-01,4.71000,4.80000,4.43000,4.54000,303400
222,2022-05-31,4.87000,4.98000,4.65000,4.78000,295200
223,2022-05-27,4.57000,4.72000,4.47000,4.70000,239400
224,2022-05-26,4.40000,4.78000,4.31000,4.51000,267100
225,2022-05-25,4.38000,4.57000,4.31000,4.46000,333800
226,2022-05-24,4.68000,4.68000,4.33000,4.51000,350000
227,2022-05-23,4.91000,4.98000,4.70000,4.83000,293800
228,2022-05-20,5.35000,5.37000,4.68000,4.80000,423500
229,2022-05-19,5.09000,5.41000,5.09000,5.21000,236900
230,2022-05-18,5.32000,5.58000,5.08000,5.17000,250900
231,2022-05-17,5.45000,5.67000,5.29000,5.50000,264400
232,2022-05-16,4.99000,5.32000,4.91000,5.16000,309500
233,2022-05-13,4.90000,5.30000,4.79000,5.12000,608200
234,2022-05-12,4.41000,5.02000,4.31000,4.74000,461800
235,2022-05-11,5.11000,5.35000,4.58000,4.58000,372600
236,2022-05-10,5.65000,5.79000,5.18000,5.34000,223700
237,2022-05-09,5.83000,5.85000,5.29000,5.52000,292400
238,2022-05-06,6.21000,6.33000,5.95000,6.05000,180400
239,2022-05-05,6.69000,6.69000,6.14000,6.29000,226800
240,2022-05-04,6.48000,6.95000,6.18000,6.89000,522800
241,2022-05-03,6.47000,6.67000,6.34000,6.48000,184800
242,2022-05-02,6.23000,6.72000,6.12000,6.54000,247800
243,2022-04-29,6.48000,6.78000,6.23000,6.27000,298200
244,2022-04-28,6.48000,6.62000,6.23000,6.54000,336400
245,2022-04-27,6.32000,6.64000,6.26000,6.43000,395200
246,2022-04-26,6.79000,6.84000,6.27000,6.40000,353100
247,2022-04-25,6.81000,7.29000,6.65000,6.73000,315100
248,2022-04-22,7.45000,7.62000,6.68000,6.91000,442500
249,2022-04-21,8.30000,8.31000,7.36000,7.44000,378600
250,2022-04-20,8.39000,8.41000,7.92000,8.05000,315900
251,2022-04-19,7.80000,8.78000,7.74000,8.47000,405600
252,2022-04-18,8.05000,8.20000,7.70000,7.86000,388500
253,2022-04-14,8.41000,8.48000,8.09000,8.19000,280100
254,2022-04-13,8.06000,8.59000,8.06000,8.49000,370600
255,2022-04-12,8.71000,8.90000,8.10000,8.16000,516400
256,2022-04-11,8.32000,8.95000,8.10000,8.62000,517800
257,2022-04-08,8.64000,9.21000,8.20000,8.54000,779500
258,2022-04-07,9.14000,9.14000,8.43000,8.68000,534600
259,2022-04-06,10.38000,10.38000,8.83000,8.95000,1699200
260,2022-04-05,10.82000,11.70000,10.53000,10.74000,1144800
261,2022-04-04,11.45000,11.83000,10.00000,11.03000,2680000
262,2022-04-01,8.59000,12.68000,8.35000,11.52000,20968300
263,2022-03-31,8.40000,8.78000,8.17000,8.60000,398600
264,2022-03-30,8.84000,9.14000,8.36000,8.45000,347200
265,2022-03-29,9.00000,9.26000,8.36000,8.94000,702900
266,2022-03-28,8.61000,9.22000,8.21000,9.10000,830500
267,2022-03-25,8.56000,8.75000,7.94000,8.21000,321800
268,2022-03-24,8.61000,8.82000,8.27000,8.56000,296100
269,2022-03-23,8.69000,8.97000,8.40000,8.44000,184500
270,2022-03-22,8.73000,9.57000,8.72000,8.81000,377500
271,2022-03-21,8.39000,8.84000,8.11000,8.40000,247200
272,2022-03-18,8.35000,9.09000,8.13000,8.22000,534200
273,2022-03-17,7.92000,8.45000,7.55000,8.39000,210300
274,2022-03-16,7.55000,7.94000,7.40000,7.84000,357600
275,2022-03-15,7.30000,7.56000,7.01000,7.36000,344400
276,2022-03-14,8.08000,8.20000,7.26000,7.28000,340900
277,2022-03-11,8.82000,8.83000,7.89000,7.98000,213600
278,2022-03-10,8.80000,9.08000,8.60000,8.78000,156000
279,2022-03-09,8.60000,9.40000,8.60000,9.08000,412400
280,2022-03-08,8.14000,8.37000,7.79000,8.07000,295100
281,2022-03-07,8.52000,8.68000,8.04000,8.14000,201500
282,2022-03-04,8.85000,8.97000,8.30000,8.34000,217000
283,2022-03-03,9.68000,9.72000,8.88000,9.00000,167300
284,2022-03-02,9.75000,9.90000,9.41000,9.64000,185400
285,2022-03-01,9.81000,10.08000,9.26000,9.75000,282100
286,2022-02-28,9.09000,9.78000,9.02000,9.58000,228500
287,2022-02-25,9.14000,9.18000,8.60000,9.03000,189600
288,2022-02-24,8.08000,9.03000,7.81000,8.96000,372200
289,2022-02-23,9.00000,9.38000,8.61000,8.65000,281700
290,2022-02-22,9.17000,9.68000,8.72000,8.73000,434900
291,2022-02-18,10.52000,10.78000,9.50000,9.61000,520400
292,2022-02-17,11.40000,11.49000,10.35000,10.41000,199300
293,2022-02-16,11.56000,11.93000,11.25000,11.50000,207600
294,2022-02-15,11.58000,11.95000,11.45000,11.71000,258600
295,2022-02-14,11.47000,12.02000,11.05000,11.16000,206200
296,2022-02-11,12.44000,12.76000,11.51000,11.55000,308700
297,2022-02-10,12.51000,13.55000,12.31000,12.43000,309900
298,2022-02-09,13.00000,13.36000,12.59000,12.95000,281800
299,2022-02-08,12.32000,12.90000,12.12000,12.69000,209500
300,2022-02-07,12.70000,13.58000,12.46000,12.52000,387000
301,2022-02-04,10.86000,12.98000,10.82000,12.05000,530400
302,2022-02-03,10.91000,11.63000,10.91000,10.95000,234300
303,2022-02-02,12.80000,12.80000,11.06000,11.15000,377200
304,2022-02-01,11.73000,13.98000,11.71000,12.66000,798300
305,2022-01-31,10.91000,12.00000,10.91000,11.59000,261500
306,2022-01-28,10.61000,11.43000,10.17000,11.02000,235200
307,2022-01-27,11.49000,11.49000,10.31000,10.73000,390000
308,2022-01-26,12.00000,12.16000,10.90000,11.24000,358100
309,2022-01-25,11.24000,11.62000,10.91000,11.30000,304400
310,2022-01-24,10.82000,11.58000,9.85000,11.49000,701800
311,2022-01-21,13.75000,14.15000,11.95000,11.97000,624300
312,2022-01-20,14.71000,15.32000,14.03000,14.18000,248400
313,2022-01-19,14.33000,14.87000,14.21000,14.51000,167000
314,2022-01-18,14.50000,14.76000,14.15000,14.24000,236100
315,2022-01-14,14.64000,15.25000,14.03000,14.59000,231500
316,2022-01-13,16.00000,16.32000,14.73000,14.79000,281300
317,2022-01-12,16.30000,16.64000,15.60000,15.99000,229100
318,2022-01-11,15.97000,16.74000,15.72000,15.88000,290600
319,2022-01-10,15.34000,16.00000,15.21000,15.96000,191400
320,2022-01-07,16.00000,16.86000,15.60000,15.89000,261500
321,2022-01-06,16.13000,17.30000,15.71000,16.01000,687200
322,2022-01-05,16.96000,17.16000,15.99000,16.31000,453400
323,2022-01-04,17.15000,17.86000,16.51000,17.33000,286500
324,2022-01-03,16.51000,17.70000,16.12000,17.29000,328600
325,2021-12-31,16.90000,17.45000,15.86000,16.05000,434900
326,2021-12-30,16.68000,17.73000,16.59000,16.90000,394900
327,2021-12-29,16.98000,17.09000,16.50000,16.80000,436600
328,2021-12-28,18.42000,19.20000,16.73000,16.90000,763000
329,2021-12-27,19.70000,19.94000,18.60000,18.95000,932900
330,2021-12-23,17.50000,22.11000,17.50000,19.65000,4766200
331,2021-12-22,17.40000,18.00000,16.80000,17.34000,441100
332,2021-12-21,16.25000,17.47000,15.89000,17.46000,624300
333,2021-12-20,16.49000,16.56000,15.18000,15.74000,694900
334,2021-12-17,16.23000,17.09000,15.37000,17.07000,1213300
335,2021-12-16,17.47000,17.54000,16.11000,16.45000,429500
336,2021-12-15,16.58000,17.48000,15.01000,17.27000,482300
337,2021-12-14,16.81000,17.60000,15.77000,16.40000,436300
338,2021-12-13,16.81000,17.90000,16.50000,17.55000,410700
339,2021-12-10,17.14000,17.57000,16.28000,17.31000,413700
340,2021-12-09,17.38000,17.38000,16.61000,16.98000,348600
341,2021-12-08,17.21000,18.25000,16.86000,17.49000,506500
342,2021-12-07,15.58000,18.20000,15.52000,17.55000,1100100
343,2021-12-06,12.90000,15.54000,12.70000,15.15000,806900
344,2021-12-03,16.11000,16.33000,13.35000,13.54000,1354400
345,2021-12-02,16.98000,17.48000,15.66000,15.92000,634100
346,2021-12-01,19.51000,19.51000,16.26000,16.87000,1152400
347,2021-11-30,19.00000,20.25000,18.63000,19.38000,1380600
348,2021-11-29,19.20000,19.44000,18.20000,19.00000,635200
349,2021-11-26,19.00000,19.41000,18.68000,19.18000,245700
350,2021-11-24,19.20000,19.95000,18.58000,19.73000,525900
351,2021-11-23,19.65000,20.45000,18.95000,19.35000,598700
352,2021-11-22,21.15000,21.15000,18.81000,19.42000,996000
353,2021-11-19,20.87000,22.27000,20.60000,20.84000,1070000
354,2021-11-18,22.26000,22.45000,20.40000,20.60000,1007100
355,2021-11-17,21.95000,23.59000,21.76000,22.94000,1271300
356,2021-11-16,23.39000,23.40000,21.55000,21.67000,1465100
357,2021-11-15,25.50000,26.25000,23.82000,24.18000,1370200
358,2021-11-12,25.83000,25.97000,24.52000,25.36000,974000
359,2021-11-11,25.99000,26.58000,25.35000,25.60000,832200
360,2021-11-10,27.92000,27.92000,25.15000,25.60000,2113400
361,2021-11-09,29.22000,30.50000,26.56000,26.97000,1907300
362,2021-11-08,26.21000,30.79000,26.21000,28.24000,5183700
363,2021-11-05,24.36000,27.65000,23.56000,25.84000,6049900
364,2021-11-04,24.48000,25.75000,24.08000,24.19000,930200
365,2021-11-03,24.91000,25.90000,24.25000,24.98000,1541100
366,2021-11-02,25.86000,27.23000,25.10000,25.30000,2261800
367,2021-11-01,25.94000,30.72000,24.15000,26.46000,11178500
368,2021-10-29,20.20000,28.67000,20.02000,27.19000,27892100
369,2021-10-28,21.47000,21.72000,20.23000,20.32000,704700
370,2021-10-27,20.35000,23.72000,19.50000,21.28000,1828300
371,2021-10-26,20.42000,23.25000,20.12000,20.49000,1964200
372,2021-10-25,20.74000,21.02000,20.23000,20.26000,694700
373,2021-10-22,21.87000,21.90000,20.01000,20.36000,1307400
374,2021-10-21,22.75000,23.40000,21.68000,21.88000,1133900
375,2021-10-20,23.00000,23.96000,22.81000,22.91000,1067700
376,2021-10-19,24.02000,24.47000,22.69000,22.70000,1146700
377,2021-10-18,23.80000,26.36000,23.37000,23.89000,2480600
378,2021-10-15,22.71000,25.08000,22.25000,24.25000,3304500
379,2021-10-14,23.27000,23.49000,22.35000,22.49000,1153100
380,2021-10-13,22.73000,24.20000,22.04000,23.95000,2689300
381,2021-10-12,23.25000,23.72000,22.73000,22.81000,618300
382,2021-10-11,23.47000,25.36000,23.11000,23.24000,1348600
383,2021-10-08,24.37000,24.40000,22.82000,22.95000,871000
384,2021-10-07,24.20000,25.30000,24.20000,24.37000,954600
385,2021-10-06,25.50000,27.01000,24.45000,24.99000,2042900
386,2021-10-05,26.13000,27.49000,25.11000,25.40000,1759100
387,2021-10-04,24.31000,27.85000,23.53000,26.27000,2131900
388,2021-10-01,25.91000,26.75000,24.56000,25.09000,1352700
389,2021-09-30,25.26000,26.97000,24.02000,25.54000,2808900
390,2021-09-29,29.41000,32.50000,25.00000,25.40000,24804900
391,2021-09-28,24.76000,24.98000,23.65000,23.78000,693800
392,2021-09-27,25.59000,27.05000,24.26000,25.17000,1222300
393,2021-09-24,24.13000,27.79000,23.61000,26.15000,3917200
394,2021-09-23,29.00000,30.50000,25.23000,25.40000,2762600
395,2021-09-22,31.31000,31.31000,28.05000,29.09000,2906900
396,2021-09-21,31.20000,31.68000,28.01000,30.14000,4154200
397,2021-09-20,34.80000,38.19000,30.50000,30.78000,3849900
398,2021-09-17,43.50000,43.89000,36.67000,39.70000,3200200
399,2021-09-16,45.00000,50.25000,42.18000,43.50000,4120200
400,2021-09-15,57.00000,60.00000,39.30000,43.40000,7790500
401,2021-09-14,90.33817,90.48309,55.79710,57.00483,10387177
402,2021-09-13,104.49275,109.03381,89.46860,92.27053,3643304
403,2021-09-10,120.28986,124.97585,100.48309,101.44927,6191701
404,2021-09-09,112.56039,133.18840,104.49275,125.70049,13149613
405,2021-09-08,101.98067,112.41546,89.61353,111.88406,6016621
406,2021-09-07,107.10145,110.86957,84.87923,93.23672,4161280
407,2021-09-03,106.18358,117.43961,99.61353,106.03865,4297320
408,2021-09-02,124.92754,140.09662,102.94686,106.28019,6067274
409,2021-09-01,139.71014,140.91788,110.19324,116.42512,5798236
410,2021-08-31,173.76811,175.79710,147.39130,151.49759,6014799
411,2021-08-30,177.72946,208.55072,141.73914,175.79710,15101354
412,2021-08-27,186.66667,288.35748,127.19807,127.19807,34474484
413,2021-08-26,72.70531,96.57005,69.17874,95.16908,21920865
414,2021-08-25,64.68599,72.70531,61.06280,67.43961,10762075
415,2021-08-24,53.67150,71.11111,52.56039,56.37681,16713284
416,2021-08-23,44.63768,55.55556,43.04348,53.96135,6751388
417,2021-08-20,44.87923,50.43478,41.35266,42.56039,6016973
418,2021-08-19,39.32367,42.36715,38.79227,42.36715,1048786
419,2021-08-18,39.17875,42.51208,37.68116,39.32367,1013141
420,2021-08-17,36.32850,41.06280,36.23188,40.48309,1427265
421,2021-08-16,41.73913,41.93237,37.05314,37.87440,1832178
422,2021-08-13,47.19807,52.56039,38.45411,39.13044,17284728
423,2021-08-12,33.67150,39.61353,31.88406,38.35749,1445626
424,2021-08-11,36.85990,36.85990,32.60870,34.63768,635324
425,2021-08-10,38.11594,38.40580,34.29952,35.99034,607131
426,2021-08-09,38.59903,39.71014,35.89372,37.53623,1406234
427,2021-08-06,32.36715,37.05314,32.17391,34.44444,1028273
428,2021-08-05,32.46377,32.94686,30.53140,32.07729,666416
429,2021-08-04,29.95169,35.02415,29.61353,33.81643,1154812
430,2021-08-03,35.50724,35.84541,28.64734,30.04831,1175098
431,2021-08-02,38.40580,39.37198,34.83092,35.50724,769709
