,datetime,open,high,low,close,volume
77,2022-12-13,10.24000,10.26000,10.24000,10.26000,400
78,2022-12-12,10.25000,10.25000,10.25000,10.25000,100
79,2022-12-07,10.23000,10.24000,10.23000,10.24000,5300
80,2022-12-06,10.22000,10.22000,10.22000,10.22000,200
81,2022-12-05,10.25000,10.25000,10.25000,10.25000,100
82,2022-12-01,10.21000,10.22000,10.21000,10.22000,6200
83,2022-11-22,10.20010,10.23000,10.20000,10.23000,400
84,2022-11-21,10.19500,10.21000,10.19500,10.21000,278800
85,2022-11-18,10.19000,10.19000,10.19000,10.19000,500
86,2022-11-17,10.18000,10.18000,10.18000,10.18000,1300
87,2022-11-15,10.17000,10.17000,10.17000,10.17000,100
88,2022-11-11,10.17000,10.20000,10.17000,10.17000,0
89,2022-11-10,10.17000,10.17000,10.17000,10.17000,3300
90,2022-11-09,10.17000,10.17000,10.17000,10.17000,200
91,2022-11-08,10.17000,10.17000,10.17000,10.17000,0
92,2022-11-07,10.17000,10.17000,10.17000,10.17000,23
93,2022-11-03,10.17000,10.19000,10.17000,10.17000,28
94,2022-11-02,10.17000,10.17000,10.17000,10.17000,12300
95,2022-11-01,10.17000,10.17000,10.17000,10.17000,5800
96,2022-10-28,10.15000,10.15000,10.15000,10.15000,177500
97,2022-10-27,10.15000,10.15000,10.14000,10.14500,15300
98,2022-10-26,10.12000,10.17000,10.12000,10.12000,3
99,2022-10-25,10.12000,10.12000,10.12000,10.12000,0
100,2022-10-21,10.12000,10.12000,10.12000,10.12000,3300
101,2022-10-20,10.15000,10.15000,10.12000,10.12000,1900
102,2022-10-19,10.10000,10.10000,10.10000,10.10000,49000
103,2022-10-18,10.11000,10.11000,10.11000,10.11000,75100
104,2022-10-17,10.10000,10.10000,10.10000,10.10000,1000
105,2022-10-14,10.10000,10.10000,10.10000,10.10000,100
106,2022-10-13,10.10000,10.10000,10.09000,10.10000,11300
107,2022-10-11,10.10000,10.10000,10.09000,10.09000,158100
108,2022-10-10,10.10000,10.10000,10.10000,10.10000,10000
109,2022-10-07,10.09000,10.10000,10.09000,10.10000,182500
110,2022-10-06,10.09000,10.09000,10.09000,10.09000,177200
111,2022-10-05,10.07000,10.07000,10.07000,10.07000,100
112,2022-10-04,10.09000,10.09000,10.09000,10.09000,300
113,2022-10-03,10.10000,10.10000,10.10000,10.10000,95100
114,2022-09-30,10.09000,10.09000,10.08000,10.09000,15900
115,2022-09-29,10.08000,10.08000,10.06000,10.06000,1300
116,2022-09-28,10.06000,10.06000,10.06000,10.06000,5000
117,2022-09-27,10.09000,10.12000,10.07000,10.07000,2
118,2022-09-26,10.09000,10.09000,10.07000,10.07000,664500
119,2022-09-21,10.07000,10.10000,10.07000,10.08000,17700
120,2022-09-19,10.07000,10.09000,10.07000,10.07000,10000
121,2022-09-16,10.06000,10.06000,10.06000,10.06000,1200
122,2022-09-15,10.06000,10.06000,10.06000,10.06000,17800
123,2022-09-14,10.06000,10.06000,10.06000,10.06000,2700
124,2022-09-12,10.07000,10.07000,10.07000,10.07000,0
125,2022-09-09,10.06000,10.07000,10.06000,10.06000,6300
126,2022-09-08,10.05000,10.09000,10.05000,10.09000,28200
127,2022-09-06,10.05000,10.09000,10.05000,10.08000,3
128,2022-09-02,10.05000,10.08000,10.04000,10.08000,11100
129,2022-09-01,10.03000,10.08000,10.03000,10.03000,3
130,2022-08-31,10.05000,10.05000,10.05000,10.05000,0
131,2022-08-29,10.03000,10.04000,10.03000,10.03000,297200
132,2022-08-26,10.05000,10.05000,10.05000,10.05000,0
133,2022-08-25,10.04000,10.04000,10.04000,10.04000,200
134,2022-08-24,10.04000,10.04000,10.02000,10.02000,1023200
135,2022-08-23,10.08000,10.08000,10.06000,10.08000,3200
136,2022-08-22,10.04000,10.05000,10.04000,10.05000,567800
137,2022-08-19,10.05000,10.06000,10.04000,10.05000,166000
138,2022-08-18,10.03000,10.05000,10.03000,10.04000,121100
139,2022-08-16,10.01000,10.03000,10.01000,10.03000,1600
140,2022-08-15,10.05000,10.05000,10.03000,10.03000,1900
141,2022-08-12,10.04000,10.04000,10.04000,10.04000,137500
142,2022-08-10,10.03000,10.05000,10.03000,10.04000,12100
143,2022-08-09,10.02000,10.02000,10.02000,10.02000,200700
144,2022-08-08,10.03000,10.03000,10.03000,10.03000,30100
145,2022-08-05,10.01000,10.03000,10.01000,10.03000,200
146,2022-08-04,10.03000,10.03000,10.03000,10.03000,200
147,2022-08-03,10.01000,10.01000,10.01000,10.01000,10100
148,2022-08-02,10.04000,10.04000,10.02000,10.02000,600
149,2022-08-01,10.02000,10.02000,10.00000,10.00000,17
150,2022-07-28,10.02000,10.02000,10.02000,10.02000,600
151,2022-07-27,10.00500,10.02000,10.00500,10.02000,100100
152,2022-07-25,10.00000,10.00000,10.00000,10.00000,300
153,2022-07-22,9.99500,10.00000,9.99500,10.00000,200
154,2022-07-21,10.45000,10.45000,9.98000,9.98000,300
155,2022-07-19,9.97000,9.97000,9.96000,9.97000,1700
156,2022-07-15,10.06000,10.06000,10.06000,10.06000,0
157,2022-07-14,9.97500,9.98000,9.97500,9.98000,44800
158,2022-07-13,9.98000,9.98000,9.98000,9.98000,300
159,2022-07-12,9.97000,10.25000,9.97000,10.25000,500
160,2022-07-11,9.99000,9.99000,9.96000,9.96000,50
161,2022-07-05,9.99000,9.99000,9.96000,9.96000,900
162,2022-07-01,9.96000,9.96000,9.96000,9.96000,200
163,2022-06-30,9.97000,9.97000,9.97000,9.97000,0
164,2022-06-29,9.97000,9.97000,9.96000,9.96000,300
165,2022-06-28,9.97000,9.99000,9.96000,9.98000,656500
166,2022-06-27,9.96000,9.96000,9.95000,9.95000,2400
167,2022-06-24,10.48000,10.48000,9.95500,9.96000,400
168,2022-06-22,9.96000,9.96000,9.96000,9.96000,10400
169,2022-06-21,9.96000,9.96000,9.95500,9.96000,63300
170,2022-06-17,9.95500,9.96000,9.95500,9.96000,400
171,2022-06-16,9.96000,9.96000,9.96000,9.96000,300
172,2022-06-14,9.96000,9.97000,9.96000,9.97000,21600
173,2022-06-13,9.96000,9.96000,9.96000,9.96000,10500
174,2022-06-10,9.95000,9.95000,9.95000,9.95000,1100
175,2022-06-09,9.95000,9.95000,9.95000,9.95000,1000
176,2022-06-08,9.95000,9.95000,9.95000,9.95000,956300
177,2022-06-02,9.93000,9.93000,9.93000,9.93000,2200
178,2022-06-01,9.93000,9.93000,9.93000,9.93000,500
179,2022-05-31,9.99000,9.99000,9.91000,9.93500,211400
180,2022-05-24,9.92000,9.92000,9.92000,9.92000,600
181,2022-05-23,9.95000,9.95000,9.92000,9.92000,13900
182,2022-05-20,9.92000,9.92000,9.92000,9.92000,12700
183,2022-05-13,9.92000,9.92000,9.92000,9.92000,100
184,2022-05-12,9.94000,9.94000,9.93000,9.94000,10700
185,2022-05-11,9.96000,9.96000,9.93000,9.94000,111000
186,2022-05-10,9.96000,9.96500,9.96000,9.96000,11300
187,2022-05-09,9.97000,9.99000,9.95000,9.96000,46700
188,2022-05-06,9.97000,9.97000,9.97000,9.97000,206600
189,2022-05-05,9.97000,9.98000,9.97000,9.97000,3200
190,2022-05-04,9.97000,9.97000,9.96000,9.97000,10600
191,2022-05-03,9.96000,9.96000,9.96000,9.96000,2400
192,2022-05-02,9.96000,9.96000,9.96000,9.96000,13400
193,2022-04-28,9.97000,9.98000,9.96000,9.97000,2642700
194,2022-04-27,9.96000,9.99000,9.95000,9.99000,522600
195,2022-04-26,9.96000,9.96000,9.95000,9.96000,7600
196,2022-04-22,9.97000,9.97600,9.97000,9.97000,2600
197,2022-04-20,10.45500,10.65700,9.95000,9.98000,111200
198,2022-04-19,10.46000,10.46000,9.95000,9.96000,14800
199,2022-04-18,10.45000,10.45000,9.95000,9.96000,21200
200,2022-04-14,10.79200,10.95000,9.92000,9.95000,7500
201,2022-04-13,9.96000,10.94500,9.95000,9.98000,27200
202,2022-04-12,9.94000,9.96000,9.94000,9.96000,81300
203,2022-04-11,9.98000,10.25000,9.93000,9.96000,116300
204,2022-04-08,9.97000,9.97000,9.97000,9.97000,1300
205,2022-04-07,9.99000,9.99000,9.97000,9.97000,3800
206,2022-04-06,9.93000,9.95000,9.93000,9.95000,8800
207,2022-04-05,9.94000,9.94000,9.94000,9.94000,10000
208,2022-04-04,9.95000,9.95000,9.94000,9.95000,601900
209,2022-04-01,9.94000,9.95000,9.93500,9.95000,8300
210,2022-03-31,9.96000,10.01000,9.93000,9.94000,118100
211,2022-03-30,10.00000,10.00000,9.94000,9.95000,4200
212,2022-03-29,9.93000,9.93000,9.93000,9.93000,800
213,2022-03-25,9.93000,9.93000,9.93000,9.93000,100
214,2022-03-22,9.93000,9.93000,9.92000,9.93000,7900
215,2022-03-21,9.91000,9.93000,9.88000,9.93000,22500
216,2022-03-18,9.91000,9.94000,9.91000,9.94000,6600
217,2022-03-17,9.92000,9.92000,9.91000,9.91000,600
218,2022-03-15,9.90000,9.93000,9.87000,9.93000,33000
219,2022-03-14,9.92000,9.95000,9.91000,9.93000,35400
220,2022-03-11,9.91000,9.92000,9.89000,9.90500,24700
221,2022-03-09,9.91000,9.91000,9.87000,9.91000,169400
222,2022-03-08,10.25000,10.25000,9.90000,9.91000,21900
223,2022-03-07,9.89000,9.96000,9.88000,9.89500,38200
224,2022-03-03,9.91000,9.91000,9.91000,9.91000,20100
225,2022-03-01,9.92000,9.92000,9.88000,9.88000,6200
226,2022-02-28,9.92000,9.92000,9.92000,9.92000,50000
227,2022-02-25,9.91000,9.91000,9.91000,9.91000,0
228,2022-02-22,9.86000,9.93000,9.86000,9.86000,67
229,2022-02-15,9.90000,9.92000,9.90000,9.92000,600
230,2022-02-14,9.87000,9.87000,9.87000,9.87000,25100
231,2022-02-11,9.86000,9.88000,9.86000,9.87000,50000
232,2022-02-09,9.95000,9.96000,9.95000,9.95000,5900
233,2022-02-08,9.85000,9.85000,9.85000,9.85000,74900
234,2022-02-07,9.87000,9.91000,9.87000,9.89000,8000
235,2022-02-02,9.94000,10.90000,9.85000,9.87000,7800
236,2022-02-01,9.87000,10.04000,9.87000,9.88000,11300
237,2022-01-31,9.85000,9.88000,9.85000,9.88000,700
238,2022-01-27,9.84000,9.84000,9.83000,9.84000,500700
239,2022-01-26,9.84000,9.84000,9.84000,9.84000,1300
240,2022-01-25,9.84000,9.87000,9.84000,9.87000,700
241,2022-01-24,9.85000,9.85000,9.84000,9.84000,25100
242,2022-01-20,9.87000,9.87000,9.86000,9.86000,100200
243,2022-01-19,9.85000,9.87000,9.85000,9.85000,1200
244,2022-01-14,9.86000,9.86000,9.86000,9.86000,1000
245,2022-01-12,9.86000,9.86000,9.86000,9.86000,2000
246,2022-01-11,9.87000,9.87000,9.87000,9.87000,100
247,2022-01-10,9.85000,9.87000,9.85000,9.87000,21800
248,2022-01-07,9.88000,9.88000,9.88000,9.88000,0
249,2022-01-03,9.90000,9.90000,9.88000,9.88000,500
250,2021-12-31,9.88000,9.90000,9.88000,9.90000,500
251,2021-12-29,9.87000,9.87000,9.87000,9.87000,100
252,2021-12-28,9.82000,9.82000,9.82000,9.82000,100
253,2021-12-27,9.80000,10.03000,9.80000,9.85000,310500
254,2021-12-22,9.68000,9.68000,9.68000,9.68000,0
255,2021-12-21,9.80000,9.95000,9.68000,9.95000,24
256,2021-12-16,9.68000,9.68000,9.68000,9.68000,0
257,2021-12-15,9.95000,9.95000,9.95000,9.95000,100
258,2021-12-14,9.80000,9.95000,9.80000,9.95000,100
